,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,7.9159999999999995,7.972583333333331,8.118833333333331,7.949,8.317500000000003,2016/04/13,7.91,527,8.07,0,7.9,7.98,50,0,1436,0
191,7.894,7.967333333333331,8.121666666666664,7.992999999999999,8.378500000000003,2016/04/12,7.91,527,8.1,0,7.85,7.85,87,0,1451,0
192,7.909999999999999,7.9619166666666645,8.12933333333333,8.044,8.398000000000001,2016/04/11,7.91,527,8.12,0,7.91,8.07,63,0,1453,0
193,7.938,7.956916666666664,8.142499999999997,8.102999999999998,8.413000000000002,2016/04/08,8.03,522,8.03,0,7.87,8.0,44,1,1442,0
194,7.942,7.9509166666666635,8.151999999999997,8.155,8.427500000000002,2016/04/07,7.82,527,7.9,0,7.8,7.9,41,3,1445,0
195,7.981999999999999,7.946666666666663,8.161499999999998,8.25,8.452500000000002,2016/04/06,7.8,527,7.9,0,7.7,7.9,83,1,1470,0
196,8.091999999999999,7.9427499999999975,8.168333333333331,8.36,8.474500000000003,2016/04/01,7.99,535,8.05,0,7.81,8.05,76,3,1515,0
197,8.178,7.937249999999997,8.171333333333331,8.462,8.482500000000002,2016/03/31,8.05,518,8.1,0,8.05,8.1,11,4,1535,0
198,8.268,7.930166666666665,8.17333333333333,8.556999999999999,8.4815,2016/03/30,8.05,513,8.1,0,8.03,8.09,53,2,1541,1
199,8.368,7.922749999999998,8.169666666666664,8.625,8.4765,2016/03/29,8.02,511,8.38,0,8.02,8.35,166,2,1565,1
200,8.518,7.915166666666665,8.16433333333333,8.686,8.4795,2016/03/28,8.35,511,8.58,0,8.35,8.49,36,2,1526,1
201,8.628,7.9049999999999985,8.15283333333333,8.764,8.456,2016/03/25,8.42,510,8.8,0,8.42,8.8,35,2,1533,2
202,8.746,7.893416666666665,8.140666666666664,8.751999999999999,8.436,2016/03/24,8.5,497,8.59,0,8.5,8.55,34,2,1542,2
203,8.846,7.882583333333332,8.125666666666664,8.722999999999999,8.411,2016/03/23,8.55,511,8.88,0,8.55,8.88,81,3,1541,3
204,8.882,7.871833333333332,8.10483333333333,8.7,8.3865,2016/03/22,8.77,512,8.98,0,8.77,8.9,66,3,1531,3
205,8.854000000000001,7.858583333333332,8.07983333333333,8.655,8.3535,2016/03/21,8.9,512,9.19,0,8.9,9.19,123,3,1564,4
206,8.900000000000002,7.8454999999999995,8.053166666666664,8.589,8.314499999999999,2016/03/18,9.01,512,9.2,0,8.9,9.2,126,0,1585,4
207,8.758,7.830416666666666,8.023999999999997,8.503,8.2705,2016/03/17,9.0,498,9.06,0,8.75,8.75,305,0,1590,4
208,8.600000000000001,7.814583333333333,7.996333333333331,8.406,8.229,2016/03/16,8.73,494,8.91,0,8.54,8.54,287,0,1644,4
209,8.518,7.800833333333333,7.971333333333331,8.328,8.197,2016/03/15,8.63,498,9.9,0,8.63,9.5,1573,0,1660,3
210,8.456,7.788166666666667,7.9483333333333315,8.273,8.166,2016/03/14,9.13,492,9.13,0,8.26,8.26,878,0,1883,51
211,8.278,7.7722500000000005,7.917333333333331,8.148,8.1175,2016/03/11,8.3,492,8.32,0,8.2,8.21,72,1,1635,3
212,8.248000000000001,7.762500000000001,7.902499999999998,8.120000000000001,8.115,2016/03/10,8.21,495,8.31,0,8.2,8.21,111,0,1626,1
213,8.212,7.754833333333334,7.887666666666664,8.099,8.1165,2016/03/09,8.32,526,8.35,0,8.2,8.2,73,0,1599,1
214,8.138000000000002,7.745666666666667,7.871833333333331,8.073,8.108,2016/03/08,8.32,519,8.48,0,8.13,8.48,50,0,1603,1
215,8.09,7.7363333333333335,7.855999999999998,8.052,8.0845,2016/03/07,8.24,519,8.26,0,8.16,8.26,38,0,1607,1
216,8.018,7.72975,7.840666666666665,8.04,8.055,2016/03/04,8.15,531,8.2,0,8.01,8.02,297,3,1625,1
217,7.992,7.721500000000001,7.827666666666665,8.038,8.0265,2016/03/03,8.03,538,8.06,0,7.93,7.95,61,0,1594,1
218,7.986,7.7129166666666675,7.815833333333332,8.052,8.0115,2016/03/02,7.95,538,8.1,0,7.95,8.1,112,0,1593,4
219,8.008,7.704833333333334,7.808333333333333,8.065999999999999,7.9935,2016/03/01,8.08,519,8.08,0,7.88,7.88,71,0,1583,4
220,8.014,7.696666666666667,7.800333333333333,8.059000000000001,7.9719999999999995,2016/02/26,7.88,519,8.02,0,7.88,7.94,76,0,1579,4
221,8.062000000000001,7.690166666666667,7.795333333333333,8.087,7.967499999999999,2016/02/25,8.02,519,8.15,0,8.0,8.05,73,0,1574,4
222,8.084,7.682166666666666,7.7855,8.110000000000001,7.95,2016/02/24,8.0,519,8.1,0,7.94,8.1,157,0,1604,1
223,8.118,7.674333333333333,7.777666666666666,8.134,7.945,2016/02/23,8.06,518,8.12,0,8.06,8.11,75,0,1588,1
224,8.124,7.666166666666667,7.767833333333333,8.143,7.942,2016/02/22,8.11,523,8.26,0,8.11,8.26,13,0,1627,1
225,8.104000000000001,7.656916666666667,7.759833333333333,8.117,7.913000000000001,2016/02/19,8.12,480,8.24,0,8.12,8.24,23,0,1635,1
226,8.111999999999998,7.651416666666667,7.752666666666666,8.07,7.889500000000001,2016/02/18,8.13,471,8.3,0,8.07,8.3,79,0,1641,1
227,8.136,7.646083333333334,7.745166666666666,8.015,7.8725000000000005,2016/02/17,8.17,471,8.28,0,8.17,8.24,61,0,1648,1
228,8.149999999999999,7.636916666666668,7.736499999999999,7.971000000000001,7.855500000000001,2016/02/16,8.09,471,8.2,0,8.02,8.02,83,0,1662,9
229,8.161999999999999,7.630000000000001,7.729166666666666,7.921000000000001,7.8605,2016/02/15,8.01,461,8.24,0,7.94,8.01,32,0,1707,6
230,8.129999999999999,7.623750000000001,7.724166666666665,7.885000000000001,7.873,2016/02/03,8.16,456,8.3,0,8.1,8.1,54,0,1696,16
231,8.028,7.617916666666669,7.718499999999998,7.848000000000001,7.869,2016/02/02,8.25,449,8.3,0,8.09,8.09,170,0,1801,18
232,7.894,7.611666666666668,7.713333333333332,7.790000000000001,7.875,2016/02/01,8.24,449,8.25,0,8.02,8.2,89,0,1854,12
233,7.792,7.605916666666668,7.711499999999998,7.756,7.898000000000001,2016/01/30,8.15,445,8.28,0,8.0,8.01,107,1,1850,8
234,7.68,7.601083333333335,7.713333333333332,7.741000000000001,7.9205,2016/01/29,7.85,307,7.97,0,7.6,7.97,179,1,1856,1
235,7.640000000000001,7.5989166666666685,7.720499999999998,7.7090000000000005,7.947500000000001,2016/01/28,7.65,279,7.66,0,7.47,7.6,21,1,1890,1
236,7.668000000000001,7.596416666666669,7.730999999999997,7.7090000000000005,7.975500000000001,2016/01/27,7.58,261,7.79,0,7.58,7.79,3,1,1882,1
237,7.686,7.592750000000001,7.743833333333331,7.730000000000001,8.004999999999999,2016/01/26,7.73,130,7.73,0,7.7,7.7,2,1,1882,1
238,7.720000000000001,7.587500000000002,7.753333333333331,7.74,8.027,2016/01/25,7.59,130,7.79,0,7.59,7.65,35,1,1880,1
239,7.802,7.582583333333335,7.764333333333331,7.8,8.039,2016/01/22,7.65,130,7.8,0,7.65,7.8,23,1,1882,1
240,7.7780000000000005,7.5820000000000025,7.774499999999999,7.861,8.0415,2016/01/21,7.79,130,7.8,0,7.6,7.6,31,3,1875,1
241,7.75,7.579583333333335,7.784499999999998,7.890000000000001,8.035,2016/01/20,7.67,130,7.84,0,7.51,7.8,41,0,1885,1
242,7.774000000000001,7.582250000000002,7.799499999999998,7.960000000000001,8.035999999999998,2016/01/19,7.9,130,7.98,0,7.6,7.6,55,0,1895,1
243,7.760000000000001,7.581083333333336,7.811499999999998,8.040000000000001,8.020999999999999,2016/01/18,8.0,125,8.0,0,7.43,7.43,84,0,1888,1
244,7.798,7.581166666666669,7.822666666666665,8.1,7.985999999999999,2016/01/15,7.53,125,7.67,0,7.53,7.65,34,2,1863,1
245,7.944,7.586666666666669,7.843833333333332,8.186,7.972999999999999,2016/01/14,7.65,123,7.79,0,7.64,7.67,79,3,1873,1
246,8.03,7.596916666666669,7.855999999999998,8.242,7.955499999999999,2016/01/13,7.79,101,7.94,0,7.79,7.83,36,1,1933,1
247,8.145999999999999,7.605666666666668,7.853166666666665,8.280000000000001,7.928999999999999,2016/01/12,7.83,101,8.19,0,7.8,8.19,132,2,1939,1
248,8.319999999999999,7.613750000000001,7.851166666666665,8.314,7.904499999999999,2016/01/11,8.19,101,8.19,0,8.1,8.1,90,1,1918,1
249,8.402,7.620583333333334,7.8426666666666645,8.278,7.8565,2016/01/08,8.26,101,8.29,0,8.0,8.08,180,2,1924,1
250,8.428,7.628000000000001,7.826333333333332,8.222,7.805999999999999,2016/01/07,8.08,119,8.39,0,8.03,8.35,240,4,1929,1
251,8.453999999999999,7.637750000000001,7.812999999999999,8.18,7.7654999999999985,2016/01/06,8.37,119,8.81,0,8.37,8.74,338,4,1998,1
252,8.414,7.644833333333335,7.794499999999998,8.112,7.7174999999999985,2016/01/05,8.7,115,8.98,0,8.6,8.6,252,0,1961,4
253,8.308000000000002,7.650083333333336,7.771333333333332,8.002,7.6484999999999985,2016/01/04,8.6,101,8.72,0,8.4,8.4,268,3,1965,6
254,8.154,7.655833333333335,7.749833333333331,7.872000000000002,7.586999999999999,2015/12/31,8.39,145,8.4,0,8.21,8.21,152,4,1986,3
255,8.016000000000002,7.662750000000002,7.731833333333331,7.760000000000001,7.536000000000001,2015/12/30,8.21,161,8.35,0,8.2,8.2,100,4,1994,3
256,7.906000000000001,7.669416666666668,7.717166666666665,7.669000000000001,7.4915,2015/12/29,8.17,163,8.26,0,8.05,8.05,117,4,1990,1
257,7.8100000000000005,7.677666666666667,7.7031666666666645,7.578,7.4515,2015/12/28,8.17,161,8.17,0,7.92,8.08,205,4,1967,1
258,7.696000000000001,7.687583333333334,7.6869999999999985,7.495,7.409000000000001,2015/12/25,7.83,161,7.85,0,7.73,7.84,81,4,1936,1
259,7.590000000000001,7.7000833333333345,7.6758333333333315,7.4350000000000005,7.3925,2015/12/24,7.7,166,7.88,0,7.7,7.88,30,4,1953,1
260,7.5040000000000004,7.713333333333335,7.665999999999999,7.390000000000001,7.3875,2015/12/23,7.66,171,7.68,0,7.62,7.67,44,4,1976,1
261,7.4319999999999995,7.727000000000001,7.657166666666665,7.351000000000001,7.3835,2015/12/22,7.69,171,7.7,0,7.6,7.6,98,4,1968,0
262,7.345999999999999,7.740833333333334,7.646166666666665,7.323,7.3705,2015/12/21,7.6,171,7.75,0,7.35,7.35,97,4,1993,0
263,7.294,7.755416666666667,7.639499999999998,7.295,7.366999999999999,2015/12/18,7.3,170,7.43,0,7.3,7.33,98,4,1983,0
264,7.279999999999999,7.774333333333333,7.638833333333332,7.302,7.3755,2015/12/17,7.27,160,7.35,0,7.27,7.3,67,4,1955,0
265,7.275999999999999,7.795249999999999,7.6373333333333315,7.312,7.393499999999999,2015/12/16,7.3,154,7.47,0,7.23,7.4,93,4,1926,0
266,7.269999999999999,7.8175,7.637833333333331,7.314,7.412999999999999,2015/12/15,7.26,155,7.35,0,7.26,7.34,41,4,1877,0
267,7.3,7.839666666666668,7.636833333333331,7.325,7.433999999999999,2015/12/14,7.34,155,7.38,0,7.0,7.0,16,4,1872,0
268,7.296000000000001,7.861833333333334,7.632833333333331,7.323,7.449499999999999,2015/12/11,7.23,151,7.59,0,7.22,7.59,91,4,1879,0
269,7.324000000000001,7.886583333333334,7.630333333333331,7.35,7.4704999999999995,2015/12/10,7.25,151,7.41,0,7.25,7.26,22,4,1867,0
270,7.348000000000001,7.9095,7.627999999999998,7.385,7.493499999999999,2015/12/09,7.27,151,7.31,0,7.26,7.3,52,4,1866,0
271,7.358,7.929333333333334,7.627166666666665,7.4159999999999995,7.520999999999999,2015/12/08,7.41,151,7.45,0,7.32,7.45,80,4,1867,0
272,7.35,7.947000000000001,7.622499999999999,7.417999999999999,7.547499999999999,2015/12/07,7.32,151,7.49,0,7.32,7.49,55,4,1863,0
273,7.35,7.964500000000001,7.621999999999998,7.438999999999998,7.587999999999999,2015/12/04,7.37,149,7.4,0,7.37,7.4,20,4,1880,0
274,7.376,7.979833333333334,7.619499999999999,7.448999999999998,7.6325,2015/12/03,7.37,149,7.49,0,7.3,7.3,28,4,1885,1
275,7.422,7.996,7.6166666666666645,7.475,7.678,2015/12/02,7.32,147,7.4,0,7.31,7.4,66,4,1890,1
276,7.473999999999999,8.01225,7.618833333333331,7.511999999999999,7.725999999999999,2015/12/01,7.37,147,7.46,0,7.3,7.3,33,4,1872,1
277,7.486,8.0275,7.615333333333331,7.542999999999999,7.775,2015/11/30,7.32,141,7.5,0,7.32,7.5,14,4,1876,1
278,7.5280000000000005,8.047333333333333,7.6099999999999985,7.575999999999999,7.824000000000001,2015/11/27,7.5,139,7.56,0,7.48,7.56,31,4,1877,1
279,7.522,8.069416666666667,7.601333333333332,7.590999999999999,7.861500000000001,2015/11/26,7.6,139,7.7,0,7.52,7.52,20,4,1873,1
280,7.5280000000000005,8.089833333333333,7.592999999999999,7.601999999999999,7.894500000000001,2015/11/25,7.58,138,7.99,0,7.57,7.99,110,4,1873,1
281,7.55,8.112916666666667,7.584999999999999,7.6259999999999994,7.9350000000000005,2015/11/24,7.43,135,7.54,0,7.43,7.53,62,4,1886,1
282,7.6,8.136,7.578833333333333,7.677,7.992,2015/11/23,7.53,136,7.58,0,7.52,7.58,28,4,1879,1
283,7.6240000000000006,8.16325,7.571,7.736999999999999,8.0465,2015/11/20,7.47,139,7.65,0,7.46,7.65,128,4,1871,1
284,7.660000000000001,8.190583333333333,7.564499999999999,7.816,8.1065,2015/11/19,7.63,137,7.7,0,7.62,7.7,55,4,1845,1
285,7.676,8.216583333333332,7.553999999999999,7.8809999999999985,8.165,2015/11/18,7.69,137,7.69,0,7.65,7.68,20,4,1870,1
286,7.702,8.242083333333333,7.550166666666666,7.94,8.199499999999999,2015/11/17,7.68,126,7.86,0,7.68,7.82,25,4,1870,1
287,7.7540000000000004,8.267666666666667,7.546999999999999,8.007000000000001,8.196499999999999,2015/11/16,7.65,124,7.66,0,7.53,7.64,26,4,1868,1
288,7.85,8.293916666666666,7.537333333333333,8.072,8.199499999999999,2015/11/13,7.65,124,7.71,0,7.53,7.65,72,3,1869,1
289,7.9719999999999995,8.321,7.530833333333333,8.132,8.200999999999999,2015/11/12,7.71,121,7.93,0,7.67,7.82,74,4,1853,1
290,8.086,8.345083333333333,7.5233333333333325,8.187000000000001,8.179499999999999,2015/11/11,7.82,119,8.06,0,7.8,8.0,36,1,1828,1
291,8.178,8.367416666666667,7.517333333333332,8.244000000000002,8.1525,2015/11/10,7.94,113,8.19,0,7.88,7.9,40,2,1818,1
292,8.26,8.389166666666666,7.51,8.307,8.118500000000001,2015/11/09,8.13,121,8.25,0,7.93,8.25,113,4,1813,2
293,8.294,8.408916666666666,7.500333333333333,8.356,8.0775,2015/11/06,8.26,122,8.28,0,8.13,8.28,27,3,1826,2
294,8.292,8.429250000000001,7.488833333333333,8.397000000000002,8.030000000000001,2015/11/05,8.28,123,8.39,0,8.28,8.28,38,2,1818,4
295,8.288,8.45025,7.477333333333333,8.449000000000002,7.981500000000001,2015/11/04,8.28,123,8.46,0,8.25,8.46,142,0,1820,4
296,8.31,8.471250000000001,7.461833333333334,8.459,7.934,2015/11/03,8.35,123,8.4,0,8.29,8.4,62,0,1810,4
297,8.354000000000001,8.490833333333335,7.441666666666666,8.386,7.883000000000001,2015/11/02,8.3,123,8.35,0,8.23,8.23,39,0,1783,6
298,8.418,8.51125,7.421666666666667,8.327,7.828,2015/10/30,8.25,110,8.39,0,8.25,8.39,29,0,1775,6
299,8.501999999999999,8.535833333333334,7.400833333333334,8.27,7.7735,2015/10/29,8.26,106,8.4,0,8.25,8.4,55,0,1779,6
300,8.61,8.535833333333334,7.3895,8.172,7.716000000000001,2015/10/28,8.39,91,8.6,0,8.35,8.6,83,1,1768,6
301,8.608,8.535833333333334,7.374666666666667,8.060999999999998,7.653000000000001,2015/10/27,8.57,91,8.66,0,8.4,8.48,114,1,1721,7
302,8.418000000000001,8.535833333333334,7.365,7.929999999999998,7.5760000000000005,2015/10/26,8.62,91,8.8,0,8.45,8.67,94,1,1721,7
303,8.236,8.535833333333334,7.350666666666667,7.7989999999999995,7.505000000000001,2015/10/23,8.67,86,8.98,0,8.67,8.72,157,0,1720,9
304,8.038,8.535833333333334,7.339666666666667,7.662999999999999,7.434500000000002,2015/10/22,8.8,88,9.19,0,8.7,9.0,810,4,1740,10
305,7.734,8.535833333333334,7.3295,7.514,7.353500000000001,2015/10/21,8.38,86,8.38,0,7.62,7.62,322,0,1782,12
306,7.514,8.535833333333334,7.337833333333334,7.409000000000001,7.301,2015/10/20,7.62,86,7.73,0,7.61,7.65,121,0,1671,7
307,7.442,8.535833333333334,7.3581666666666665,7.38,7.280000000000001,2015/10/19,7.71,86,8.0,0,7.61,8.0,79,0,1682,3
308,7.361999999999999,8.535833333333334,7.376333333333334,7.328999999999999,7.2495,2015/10/16,7.68,102,7.77,0,7.16,7.16,541,0,1691,5
309,7.287999999999999,8.535833333333334,7.3985,7.276999999999999,7.219500000000001,2015/10/15,7.28,96,7.35,0,7.28,7.35,45,0,1606,5
310,7.294,8.535833333333334,7.429666666666667,7.26,7.211000000000001,2015/10/14,7.28,87,7.35,0,7.28,7.3,37,0,1597,5
311,7.303999999999999,8.535833333333334,7.462500000000001,7.245,7.208000000000001,2015/10/13,7.26,99,7.31,0,7.25,7.31,46,0,1575,5
312,7.318,8.535833333333334,7.495166666666667,7.2219999999999995,7.2015,2015/10/12,7.31,99,7.35,0,7.3,7.35,106,0,1572,5
313,7.295999999999999,8.535833333333334,7.528833333333334,7.211,7.200500000000001,2015/10/08,7.31,99,7.39,0,7.31,7.39,70,0,1586,5
314,7.266,8.535833333333334,7.561833333333334,7.206,7.196000000000001,2015/10/07,7.31,87,7.4,0,7.3,7.35,52,0,1618,5
315,7.226000000000001,8.535833333333334,7.5936666666666675,7.193,7.1905,2015/10/06,7.33,87,7.5,0,7.33,7.5,101,0,1621,5
316,7.186,8.535833333333334,7.621666666666667,7.193,7.1965,2015/10/05,7.33,86,7.37,0,7.22,7.22,159,0,1630,5
317,7.126,8.535833333333334,7.652166666666668,7.18,7.188000000000001,2015/10/02,7.2,86,7.23,0,7.19,7.19,65,0,1658,5
318,7.126,8.535833333333334,7.688166666666667,7.17,7.178000000000002,2015/10/01,7.16,86,7.19,0,7.11,7.11,64,0,1676,5
319,7.145999999999999,8.535833333333334,7.724333333333334,7.162000000000001,7.169000000000001,2015/09/30,7.11,89,7.19,0,7.1,7.1,29,0,1673,5
320,7.159999999999999,8.535833333333334,7.760666666666667,7.162000000000001,7.1685,2015/09/25,7.13,92,7.13,0,7.05,7.1,24,0,1670,4
321,7.2,8.535833333333334,7.796833333333335,7.171000000000001,7.166999999999999,2015/09/24,7.03,89,7.16,0,7.01,7.15,62,0,1678,4
322,7.234,8.535833333333334,7.835500000000001,7.181,7.1685,2015/09/23,7.2,86,7.26,0,7.12,7.26,72,0,1661,5
323,7.214,8.535833333333334,7.871333333333334,7.19,7.161499999999999,2015/09/22,7.26,86,7.43,0,7.2,7.2,111,0,1689,3
324,7.178,8.535833333333334,7.909833333333334,7.186,7.152499999999999,2015/09/21,7.18,86,7.3,0,7.15,7.3,85,0,1725,1
325,7.164,8.535833333333334,7.953166666666667,7.188000000000001,7.1435,2015/09/18,7.33,86,7.42,0,7.22,7.22,77,0,1752,3
326,7.142,8.535833333333334,7.997166666666668,7.200000000000001,7.15,2015/09/17,7.2,86,7.28,0,7.12,7.12,150,0,1756,6
327,7.128,8.535833333333334,8.0425,7.196000000000001,7.164499999999999,2015/09/16,7.1,86,7.18,0,7.1,7.18,97,0,1723,5
328,7.1659999999999995,8.535833333333334,8.090833333333334,7.186,7.162999999999999,2015/09/15,7.08,86,7.19,0,7.08,7.19,45,0,1701,5
329,7.194,8.535833333333334,8.142833333333334,7.176,7.172,2015/09/14,7.11,86,7.22,0,7.1,7.22,85,0,1707,5
330,7.212000000000001,8.535833333333334,8.191,7.175,7.179499999999999,2015/09/11,7.22,86,7.27,0,7.13,7.13,111,0,1681,5
331,7.258,8.535833333333334,8.2315,7.162999999999999,7.1915,2015/09/10,7.13,86,7.3,0,7.13,7.29,104,0,1645,5
332,7.264,8.535833333333334,8.2715,7.156000000000001,7.209999999999999,2015/09/09,7.29,86,7.39,0,7.24,7.37,79,0,1631,3
333,7.206,8.535833333333334,8.306999999999999,7.133,7.222999999999999,2015/09/08,7.22,79,7.39,0,7.15,7.15,82,0,1598,3
334,7.1579999999999995,8.535833333333334,8.340166666666665,7.119,7.240499999999999,2015/09/07,7.2,72,7.35,0,7.1,7.3,52,0,1598,3
335,7.138,8.535833333333334,8.375333333333332,7.098999999999999,7.26,2015/09/04,7.45,72,7.8,0,7.15,7.16,394,0,1610,3
336,7.068,8.535833333333334,8.405666666666665,7.1,7.254999999999998,2015/09/03,7.16,72,7.16,0,7.06,7.07,71,0,1583,3
337,7.048,8.535833333333334,8.439666666666664,7.133,7.254,2015/09/02,7.0,72,7.08,0,6.85,7.03,88,0,1558,3
338,7.06,8.535833333333334,8.484666666666664,7.139999999999999,7.258999999999999,2015/09/01,6.98,72,7.08,0,6.95,7.08,43,0,1550,3
339,7.08,8.535833333333334,8.537499999999998,7.167999999999999,7.26,2015/08/31,7.1,72,7.13,0,7.05,7.1,34,0,1547,3
340,7.06,8.535833333333334,8.586666666666664,7.184,7.284000000000001,2015/08/28,7.1,72,7.15,0,7.01,7.14,155,0,1538,3
341,7.132,8.535833333333334,8.64083333333333,7.220000000000001,7.304,2015/08/27,7.06,72,7.16,0,7.05,7.12,117,1,1552,3
342,7.217999999999999,8.535833333333334,8.693166666666663,7.264000000000001,7.350500000000001,2015/08/26,7.06,72,7.09,0,6.92,7.0,30,1,1543,3
343,7.220000000000001,8.535833333333334,8.755499999999996,7.313000000000001,7.3855,2015/08/25,7.08,72,7.4,0,6.78,6.78,72,1,1552,3
344,7.256,8.535833333333334,8.816666666666665,7.362,7.432,2015/08/24,7.0,72,7.15,0,6.72,7.15,166,1,1561,3
345,7.308,8.535833333333334,8.879166666666665,7.421000000000001,7.491499999999999,2015/08/21,7.46,72,7.46,0,7.1,7.33,119,1,1609,3
346,7.308,8.535833333333334,8.934,7.410000000000001,7.5625,2015/08/20,7.49,72,7.77,0,7.06,7.18,126,1,1670,7
347,7.31,8.535833333333334,8.988333333333333,7.375000000000002,7.63,2015/08/19,7.07,72,7.57,0,7.06,7.57,51,1,1701,3
348,7.406000000000001,8.535833333333334,9.050499999999998,7.378000000000002,7.716499999999999,2015/08/18,7.26,72,7.47,0,7.22,7.47,60,1,1709,2
349,7.468000000000001,8.535833333333334,9.111166666666664,7.352000000000001,7.803999999999999,2015/08/17,7.26,72,7.46,0,7.26,7.46,33,1,1706,2
350,7.534000000000001,8.535833333333334,9.166833333333333,7.384,7.8985,2015/08/14,7.46,72,7.5,0,7.46,7.48,17,1,1716,2
351,7.5120000000000005,8.535833333333334,9.2175,7.388000000000001,7.9879999999999995,2015/08/13,7.5,72,7.55,0,7.4,7.55,37,1,1721,2
352,7.44,8.535833333333334,9.268333333333334,7.437,8.074,2015/08/12,7.55,72,7.55,0,7.54,7.55,5,1,1734,2
353,7.35,8.535833333333334,9.3175,7.458,8.163,2015/08/11,7.57,72,7.64,0,7.5,7.52,54,1,1735,2
354,7.235999999999999,8.535833333333334,9.369666666666667,7.502,8.248999999999999,2015/08/10,7.59,72,7.6,0,7.35,7.5,61,1,1752,2
355,7.233999999999999,8.535833333333334,9.423166666666667,7.561999999999999,8.330499999999999,2015/08/07,7.35,72,7.35,0,7.12,7.22,44,1,1778,2
356,7.264,8.535833333333334,9.480666666666666,7.714999999999999,8.413499999999999,2015/08/06,7.14,72,7.2,0,7.0,7.2,123,1,1792,2
357,7.434,8.535833333333334,9.54,7.885,8.5145,2015/08/05,7.1,72,7.12,0,7.0,7.0,104,1,1808,2
358,7.566,8.535833333333334,9.600833333333332,8.055,8.6275,2015/08/04,7.0,72,7.76,0,6.93,7.58,125,1,1821,2
359,7.767999999999999,8.535833333333334,9.670833333333333,8.256,8.744,2015/08/03,7.58,72,7.78,0,7.3,7.73,95,1,1865,2
360,7.889999999999999,8.535833333333334,9.670833333333333,8.413,8.8295,2015/07/31,7.5,72,7.99,0,7.5,7.99,40,1,1836,2
361,8.166,8.535833333333334,9.670833333333333,8.588000000000001,8.9195,2015/07/30,7.99,72,7.99,0,7.79,7.79,41,1,1839,2
362,8.335999999999999,8.535833333333334,9.670833333333333,8.711,8.9875,2015/07/29,7.76,72,7.95,0,7.68,7.68,71,1,1852,2
363,8.544,8.535833333333334,9.670833333333333,8.868,9.066999999999998,2015/07/28,8.01,72,8.19,0,7.72,7.72,138,1,1891,2
364,8.744,8.535833333333334,9.670833333333333,8.996,9.145,2015/07/27,8.19,72,8.78,0,8.0,8.77,311,1,1961,2
365,8.936,8.535833333333334,9.670833333333333,9.099,9.2245,2015/07/24,8.88,72,8.9,0,8.71,8.84,43,1,2048,2
366,9.01,8.535833333333334,9.670833333333333,9.112,9.279,2015/07/23,8.84,72,9.24,0,8.81,8.81,112,1,2060,2
367,9.086,8.535833333333334,9.670833333333333,9.144,9.332999999999998,2015/07/22,8.8,72,9.0,0,8.8,8.8,113,1,2044,2
368,9.191999999999998,8.535833333333334,9.670833333333333,9.2,9.393,2015/07/21,9.01,72,9.13,0,9.0,9.13,65,1,2059,2
369,9.248,8.535833333333334,9.670833333333333,9.232,9.4525,2015/07/20,9.15,72,9.48,0,9.15,9.28,34,1,2050,2
370,9.261999999999999,8.535833333333334,9.670833333333333,9.245999999999999,9.495,2015/07/17,9.25,72,9.27,0,9.08,9.22,29,1,2062,2
371,9.214,8.535833333333334,9.670833333333333,9.251,9.515,2015/07/16,9.22,72,9.33,0,9.05,9.05,37,1,2050,2
372,9.202,8.535833333333334,9.670833333333333,9.264,9.5305,2015/07/15,9.33,72,9.33,0,9.2,9.28,56,1,2043,2
373,9.208,8.535833333333334,9.670833333333333,9.266,9.535,2015/07/14,9.29,72,9.3,0,9.23,9.29,55,1,2064,2
374,9.216,8.535833333333334,9.670833333333333,9.294,9.531,2015/07/13,9.22,72,9.3,0,9.02,9.02,39,1,2063,2
375,9.23,8.535833333333334,9.670833333333333,9.35,9.535499999999999,2015/07/09,9.01,72,9.13,0,9.0,9.05,125,1,2066,2
376,9.288,8.535833333333334,9.670833333333333,9.446000000000002,9.5485,2015/07/08,9.16,72,9.32,0,9.0,9.31,160,1,2063,2
377,9.325999999999999,8.535833333333334,9.670833333333333,9.522,9.5505,2015/07/07,9.36,72,9.45,0,9.3,9.3,71,1,2086,2
378,9.324,8.535833333333334,9.670833333333333,9.585999999999999,9.567499999999999,2015/07/06,9.33,72,9.34,0,9.21,9.29,82,1,2092,2
379,9.372,8.535833333333334,9.670833333333333,9.672999999999998,9.6085,2015/07/03,9.29,72,9.32,0,9.29,9.3,70,0,2098,2
380,9.47,8.535833333333334,9.670833333333333,9.744,9.6465,2015/07/02,9.3,72,9.4,0,9.3,9.39,119,0,2098,2
381,9.604000000000001,8.535833333333334,9.670833333333333,9.779,9.699000000000002,2015/07/01,9.35,72,9.45,0,9.27,9.35,203,0,2097,2
382,9.718,8.535833333333334,9.670833333333333,9.797,9.7415,2015/06/30,9.35,72,9.55,0,9.3,9.54,111,0,2044,2
383,9.848,8.535833333333334,9.670833333333333,9.804,9.814000000000002,2015/06/29,9.57,72,9.72,0,9.45,9.72,155,0,2025,2
384,9.974,8.535833333333334,9.670833333333333,9.768,9.873000000000001,2015/06/26,9.78,72,9.95,0,9.73,9.95,53,2,2008,2
