,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,80.06,75.335,74.49000000000001,79.04999999999998,77.56,2016/04/12,75.4,14402,80.7,163,75.0,79.9,3420,2132,12368,834
192,81.38,75.33166666666665,74.45333333333335,79.01,77.49000000000001,2016/04/11,79.1,14494,81.1,163,79.1,80.8,1879,1984,12723,855
193,81.24,75.28749999999998,74.45333333333335,78.74,77.24000000000001,2016/04/08,80.6,14435,83.2,163,80.5,83.0,4794,2004,12989,812
194,80.78,75.19999999999999,74.41000000000001,78.33000000000001,76.95500000000001,2016/04/07,81.5,14297,84.3,173,79.5,83.7,5588,2105,13292,896
195,79.72,75.13333333333331,74.38166666666667,77.88000000000001,76.57000000000001,2016/04/06,83.7,14113,85.5,173,81.2,81.5,6871,2126,12971,888
196,78.03999999999999,75.03416666666665,74.32333333333334,77.19,76.1,2016/04/01,82.0,14373,85.0,173,77.7,78.4,9828,2230,12655,1096
197,76.64,74.9725,74.30166666666668,76.61,75.77000000000001,2016/03/31,78.4,15165,79.5,173,77.0,78.4,2545,2631,12506,937
198,76.24,74.9275,74.33166666666668,76.22,75.625,2016/03/30,78.3,15058,78.3,173,75.1,76.6,2435,2746,12194,863
199,75.88000000000001,74.83999999999999,74.33166666666668,75.97,75.535,2016/03/29,76.2,14648,77.6,173,74.5,75.5,2453,1640,12080,853
200,76.04,74.76416666666665,74.36,75.81,75.58,2016/03/28,75.3,14626,76.0,162,74.5,75.5,811,1689,11725,829
201,76.34,74.7,74.40500000000002,76.07000000000001,75.60499999999999,2016/03/25,75.0,14642,77.1,162,75.0,77.0,938,1696,11594,792
202,76.58,74.60999999999999,74.48833333333336,75.97,75.61999999999999,2016/03/24,76.4,14776,77.2,162,75.8,76.5,642,1562,11657,746
203,76.2,74.52333333333333,74.56500000000001,75.74,75.645,2016/03/23,76.5,14793,77.9,162,76.2,77.8,753,1547,11690,770
204,76.06,74.44749999999999,74.65333333333335,75.58,75.61999999999999,2016/03/22,77.0,14819,78.2,162,76.2,77.5,1481,1611,11641,786
205,75.58,74.36416666666666,74.69000000000001,75.26,75.57,2016/03/21,76.8,14815,79.3,162,76.8,77.8,4568,1609,11699,789
206,75.8,74.29749999999999,74.67833333333334,75.01,75.59,2016/03/18,76.2,14780,76.4,162,74.5,75.0,1148,1659,11610,785
207,75.35999999999999,74.23333333333333,74.68000000000002,74.92999999999999,75.47,2016/03/17,74.5,14680,76.8,162,74.5,76.5,1031,1866,11386,776
208,75.28,74.16499999999999,74.69833333333334,75.03,75.4,2016/03/16,75.8,14515,76.4,162,74.6,75.6,762,1596,11361,804
209,75.1,74.0825,74.68833333333333,75.1,75.26,2016/03/15,74.6,14647,78.8,162,74.6,78.6,2310,1564,11381,814
210,74.94,74.025,74.765,75.35,75.11,2016/03/14,77.9,14682,79.0,162,74.5,74.6,4350,1588,11361,846
211,74.22,73.94249999999998,74.805,75.14000000000001,74.765,2016/03/11,74.0,14679,74.6,162,73.6,74.1,511,1659,11376,903
212,74.5,73.86749999999999,74.975,75.27000000000001,74.74,2016/03/10,74.1,14875,75.5,162,74.1,75.5,697,2242,11365,916
213,74.78,73.78333333333333,75.13000000000001,75.55,74.685,2016/03/09,74.9,14816,74.9,162,73.3,73.3,753,1517,11381,925
214,75.1,73.67999999999999,75.28999999999999,75.66,74.635,2016/03/08,73.8,14843,75.0,162,73.1,74.3,904,1528,11373,967
215,75.75999999999999,73.58333333333333,75.44833333333332,75.88000000000001,74.67,2016/03/07,74.3,14926,76.0,162,74.3,75.8,960,1555,11408,929
216,76.05999999999999,73.47833333333331,75.47333333333333,76.17,74.57500000000002,2016/03/04,75.4,14926,76.3,192,75.0,76.2,960,1545,11465,926
217,76.04,73.35833333333333,75.47666666666666,76.01,74.355,2016/03/03,75.5,15025,77.7,192,75.5,76.9,1074,1603,11517,925
218,76.32000000000001,73.2375,75.42999999999999,75.77000000000001,74.14000000000001,2016/03/02,76.5,14958,78.1,192,76.4,78.0,1120,1607,11448,950
219,76.22,73.09333333333332,75.39,75.42,73.915,2016/03/01,77.1,14881,77.9,192,76.1,76.1,1273,1640,11423,954
220,76.0,72.93249999999998,75.325,74.87,73.55000000000001,2016/02/26,75.8,14881,76.2,192,75.2,76.0,799,1671,11384,973
221,76.28,72.78166666666667,75.26166666666664,74.39000000000001,73.21000000000001,2016/02/25,75.3,14820,77.8,192,75.3,77.5,1860,1687,11432,976
222,75.97999999999999,72.62583333333332,75.22666666666665,74.21000000000001,72.905,2016/02/24,76.9,14837,77.2,192,74.9,77.0,1607,1695,11575,994
223,75.22,72.45916666666666,75.19333333333331,73.82000000000001,72.66,2016/02/23,76.0,14809,77.3,192,76.0,76.8,1136,1726,11312,1019
224,74.62,72.27083333333331,75.15499999999999,73.61,72.375,2016/02/22,76.0,14920,78.5,192,75.3,78.0,2194,1692,11293,1022
225,73.74000000000001,72.04208333333332,75.12666666666664,73.46000000000001,71.95,2016/02/19,77.2,15032,78.2,192,74.3,75.1,5399,1693,11129,1019
226,72.5,71.84791666666665,75.06833333333331,72.97999999999999,71.49000000000001,2016/02/18,73.8,15008,74.4,192,73.6,73.9,1180,1802,11150,1071
227,72.44000000000001,71.71874999999999,75.03666666666665,72.7,71.305,2016/02/17,73.1,15036,74.5,192,72.5,73.6,1511,2097,11132,1300
228,72.42,71.61291666666665,75.00333333333332,72.51,71.19000000000001,2016/02/16,73.0,14890,73.9,192,72.3,72.6,1471,1552,11093,1316
229,72.6,71.53458333333332,74.98333333333332,72.41,71.1,2016/02/15,71.6,14712,72.0,192,70.6,70.6,803,1552,11036,1322
230,73.17999999999999,71.48374999999997,74.98166666666665,72.22999999999999,71.14500000000001,2016/02/03,71.0,14751,73.4,192,71.0,72.8,1653,1564,11043,1346
231,73.46000000000001,71.46041666666665,75.00166666666664,72.03,71.14500000000001,2016/02/02,73.5,14727,75.0,192,73.2,74.5,1106,1445,11303,1289
232,72.96000000000001,71.42708333333331,74.99499999999998,71.6,71.13000000000001,2016/02/01,73.0,14490,74.6,192,73.0,74.3,945,1461,11358,1298
233,72.6,71.39374999999998,75.01499999999997,71.5,71.43500000000002,2016/01/30,73.9,14440,75.8,192,73.9,75.0,1502,1660,11624,1275
234,72.22,71.34874999999997,75.02499999999996,71.14,71.64000000000001,2016/01/29,74.5,14506,75.3,192,72.2,72.7,2569,1611,11853,1282
235,71.28,71.31124999999997,75.04999999999997,70.44,71.905,2016/01/28,72.4,14473,72.6,192,70.6,71.0,1092,1636,11748,1335
236,70.6,71.26791666666665,75.1233333333333,70.0,72.295,2016/01/27,71.0,14473,73.2,192,71.0,71.7,1402,1566,11823,1468
237,70.24,71.23541666666665,75.17999999999998,69.91,72.78,2016/01/26,71.2,14526,72.5,192,71.1,71.4,1274,1483,11762,1458
238,70.4,71.21208333333331,75.22499999999997,69.86999999999999,73.23,2016/01/25,72.0,14490,72.5,192,70.5,70.5,1212,1544,11631,1453
239,70.06,71.14958333333331,75.23999999999997,69.78999999999999,73.545,2016/01/22,69.8,14546,70.5,192,69.0,70.0,633,1484,11653,1450
240,69.6,71.13458333333331,75.31333333333329,70.06,73.95000000000002,2016/01/21,69.0,14583,70.2,192,68.6,69.4,815,1666,11721,1577
241,69.4,71.15708333333332,75.3983333333333,70.26,74.4,2016/01/20,69.2,14563,71.8,192,69.2,71.5,1108,1466,11706,1647
242,69.58,71.19041666666665,75.5033333333333,70.66,74.94000000000001,2016/01/19,72.0,14596,72.4,192,69.6,70.4,1445,1480,11735,1531
243,69.34,71.17791666666666,75.5833333333333,71.36999999999999,75.39000000000001,2016/01/18,70.3,14592,70.7,192,66.0,66.0,1583,1483,11741,1536
244,69.52,71.20041666666665,75.6733333333333,72.14,75.965,2016/01/15,67.5,14661,69.8,192,67.5,69.0,1415,1539,11774,1601
245,70.52,71.23208333333332,75.83499999999998,73.36999999999999,76.55000000000001,2016/01/14,68.0,14694,69.4,192,66.8,67.9,1934,1557,11814,1706
246,71.11999999999999,71.29041666666666,75.96166666666663,74.59,76.95500000000001,2016/01/13,70.1,14661,72.5,192,68.8,72.4,1433,1473,11994,1675
247,71.74,71.33125,76.03499999999998,75.65,77.26500000000001,2016/01/12,70.8,14776,74.3,192,70.8,73.2,1812,1516,11970,1738
248,73.4,71.43208333333332,76.07666666666664,76.59,77.50500000000001,2016/01/11,71.2,14949,72.4,192,70.5,71.6,963,1594,12052,1558
249,74.75999999999999,71.54125,76.10999999999997,77.3,77.70500000000001,2016/01/08,72.5,15006,72.9,192,70.2,70.5,1329,1621,12119,1455
250,76.22,71.63958333333333,76.12999999999995,77.84,78.04000000000002,2016/01/07,71.0,14947,74.8,192,69.0,73.2,2670,1632,12089,1518
251,78.06,71.76708333333333,76.17999999999996,78.53999999999999,78.50500000000001,2016/01/06,73.2,14950,79.1,192,72.8,78.0,4226,1655,12148,1552
252,79.56,71.87958333333333,76.20999999999998,79.22,79.055,2016/01/05,79.1,14957,80.2,192,77.6,79.5,2052,1649,12825,1422
253,79.78,71.92041666666667,76.12166666666663,79.41,79.27000000000001,2016/01/04,78.0,14925,80.8,192,77.6,80.7,1816,1752,12713,1205
254,79.84,71.97708333333334,75.98999999999997,79.78999999999999,79.59500000000001,2015/12/31,79.8,14938,80.7,192,79.5,80.2,990,1896,13063,1198
255,79.46000000000001,72.03375,75.88499999999998,79.72999999999999,79.77000000000001,2015/12/30,80.2,14986,81.9,192,79.5,81.6,2145,1899,12953,1243
256,79.02000000000001,72.08041666666666,75.74499999999996,79.32000000000001,79.55000000000001,2015/12/29,80.7,15078,85.2,192,80.7,81.6,7422,1952,12973,1189
257,78.88,72.12875000000001,75.64333333333329,78.88,79.295,2015/12/28,80.2,15018,80.6,202,78.9,79.0,1965,2086,12853,1188
258,79.04,72.24375,75.5233333333333,78.41999999999999,78.92,2015/12/25,78.3,15022,78.9,202,77.7,78.9,683,2293,12807,1159
259,79.74000000000001,72.37708333333333,75.3483333333333,78.11,78.71000000000001,2015/12/24,77.9,14987,80.4,202,77.6,79.0,1428,1952,12797,1131
260,80.0,72.54625,75.1683333333333,78.24000000000001,78.475,2015/12/23,78.0,14965,81.5,202,77.6,80.9,2009,1810,12624,1155
261,79.61999999999999,72.70458333333333,74.99499999999995,78.47,78.175,2015/12/22,80.0,14962,82.6,202,79.8,81.7,1602,2008,12562,1105
262,78.88,72.84124999999999,74.73166666666663,78.89000000000001,77.835,2015/12/21,81.0,15006,81.4,202,79.0,80.2,1830,2090,12519,1140
263,77.79999999999998,73.00791666666666,74.48166666666663,79.13000000000001,77.53,2015/12/18,81.8,14977,83.0,202,79.1,79.2,6549,2366,12602,1168
264,76.47999999999999,73.15958333333333,74.24166666666662,79.4,77.125,2015/12/17,79.2,15059,79.5,202,76.6,77.0,2594,2397,12831,1246
265,76.47999999999999,73.34125,74.03833333333328,79.81,76.88,2015/12/16,76.1,15088,77.5,202,76.0,77.5,1228,2475,12988,1176
266,77.32,73.54875,73.91666666666661,79.78,76.75999999999999,2015/12/15,76.3,15234,77.3,202,75.7,76.8,1520,2103,12980,1132
267,78.9,73.67875000000001,73.78666666666662,79.71000000000001,76.53999999999999,2015/12/14,75.6,15178,77.8,202,74.3,74.8,3014,1905,12919,1132
268,80.46000000000001,73.80708333333334,73.63166666666663,79.42000000000002,76.315,2015/12/11,75.2,15384,80.4,172,74.3,80.2,2751,1922,13075,1118
269,82.32,73.93041666666667,73.47666666666663,79.31000000000002,76.145,2015/12/10,79.2,15606,80.2,172,78.0,78.6,2795,1962,13145,1133
270,83.14,74.01875000000001,73.28499999999995,78.71000000000001,75.75999999999999,2015/12/09,80.3,15524,84.7,172,80.3,84.6,4698,1945,13001,1185
271,82.24,74.06958333333336,73.07999999999996,77.88000000000002,75.35499999999999,2015/12/08,84.2,15524,89.5,172,83.5,84.7,9771,2092,13165,1271
272,80.52,74.08041666666668,72.75999999999996,76.78000000000002,74.8,2015/12/07,83.4,15725,85.5,172,81.9,84.6,4570,2090,13255,1470
273,78.38,74.11375000000001,72.43666666666664,75.93000000000002,74.34,2015/12/04,84.5,15806,86.8,172,84.0,84.2,16101,2649,13230,1306
274,76.29999999999998,74.13625000000002,72.06999999999996,74.85000000000001,73.84,2015/12/03,83.3,15986,83.3,152,76.1,76.3,10012,2050,12422,1461
275,74.27999999999999,74.16375000000001,71.71833333333329,73.95000000000002,73.475,2015/12/02,75.8,15431,77.3,132,75.2,75.3,2538,2228,11847,1444
276,73.52,74.24041666666668,71.48333333333329,73.74000000000001,73.525,2015/12/01,75.6,15536,76.3,112,73.2,73.2,3109,2882,11788,1186
277,73.03999999999999,74.30208333333333,71.23999999999997,73.37000000000002,73.465,2015/11/30,72.7,15500,74.1,52,72.6,74.1,802,2233,11864,1201
278,73.47999999999999,74.42708333333333,71.04499999999997,73.21000000000001,73.525,2015/11/27,74.1,15490,75.0,52,73.2,73.9,935,2342,11902,1291
279,73.4,74.53708333333334,70.79666666666662,72.98,73.46500000000002,2015/11/26,73.2,15217,73.8,52,72.4,72.5,978,1903,11981,1285
280,73.62,74.66458333333334,70.53999999999998,72.81,73.51500000000001,2015/11/25,72.0,15229,74.0,52,71.8,73.5,1290,1865,12014,1301
281,73.96000000000001,74.84458333333333,70.30166666666665,72.83,73.62000000000003,2015/11/24,73.2,15282,76.5,52,73.1,75.4,1987,1669,12164,1316
282,73.70000000000002,74.98875000000001,70.02499999999996,72.82000000000001,73.73500000000001,2015/11/23,74.9,15088,75.9,52,73.4,73.9,1255,1535,12027,1257
283,72.94000000000001,75.13125000000001,69.72499999999997,72.75,73.83000000000001,2015/11/20,73.7,14970,74.6,52,73.3,74.4,793,1606,12032,1316
284,72.56,75.28375000000003,69.38666666666664,72.83,73.93000000000002,2015/11/19,74.3,15233,75.0,52,73.5,74.8,999,1780,12108,1247
285,72.0,75.43958333333335,68.95749999999998,73.0,74.07500000000002,2015/11/18,73.7,15198,74.4,53,71.8,72.1,2280,1524,12107,1422
286,71.7,75.58708333333334,68.6275,73.31,74.17000000000002,2015/11/17,71.9,15051,73.0,53,71.8,72.1,978,1529,12277,1571
287,71.94,75.74041666666669,68.40083333333332,73.56,74.30000000000003,2015/11/16,71.1,15039,71.7,53,70.0,71.1,804,1586,12323,1554
288,72.56,75.90041666666667,68.2225,73.84,74.41000000000001,2015/11/13,71.8,14689,72.2,53,70.9,70.9,1229,1512,12323,1591
289,73.1,76.01791666666668,68.08583333333333,73.95,74.48000000000002,2015/11/12,71.5,14566,73.0,53,69.0,72.6,1863,1499,12518,1574
290,74.0,76.12708333333335,67.98583333333332,74.22,74.59000000000002,2015/11/11,72.2,14601,73.8,53,72.0,73.5,1071,1502,12511,1560
291,74.91999999999999,76.22958333333334,67.91916666666665,74.41,74.68000000000002,2015/11/10,73.1,14390,74.6,53,72.3,72.3,1094,1496,12513,1547
292,75.17999999999999,76.31625000000001,67.85916666666665,74.65,74.77500000000002,2015/11/09,74.2,14380,75.7,53,74.0,75.1,970,1559,12602,1515
293,75.12,76.36958333333335,67.7725,74.91,74.75500000000002,2015/11/06,74.5,14304,76.7,53,74.5,76.0,1574,1566,12595,1436
294,74.8,76.46541666666667,67.67249999999999,75.03,74.53500000000001,2015/11/05,76.0,14292,79.5,53,76.0,78.0,3986,1587,12486,1362
295,74.44,76.56625000000001,67.57249999999999,75.15,74.41000000000001,2015/11/04,76.8,14301,76.8,53,74.9,75.3,3059,1629,12194,1342
296,73.9,76.65541666666668,67.41249999999998,75.03,74.16000000000001,2015/11/03,74.4,14425,75.6,53,74.3,74.4,1165,1758,12092,1528
297,74.11999999999999,76.78541666666668,67.29083333333331,75.03999999999999,74.17,2015/11/02,73.9,14637,73.9,53,72.1,72.9,1236,2262,12040,1387
298,74.69999999999999,76.87958333333334,67.19916666666664,74.97999999999999,74.125,2015/10/30,72.9,14602,74.6,53,71.6,73.9,1862,1578,11955,1420
299,75.25999999999999,77.02458333333335,67.05916666666664,75.01,73.86999999999999,2015/10/29,74.2,14604,75.6,53,73.8,74.8,1742,1554,11929,1421
300,75.85999999999999,77.02458333333335,66.95583333333332,74.96000000000001,73.51499999999999,2015/10/28,74.1,14489,76.3,53,73.5,75.3,1834,1574,11993,1312
301,76.16,77.02458333333335,66.91583333333331,74.95,73.18999999999998,2015/10/27,75.5,14494,77.3,53,75.5,76.7,1743,1714,11943,1291
302,75.96,77.02458333333335,66.87749999999998,74.9,72.62499999999999,2015/10/26,76.8,14432,78.0,53,76.1,76.9,2028,1676,11937,1209
303,75.25999999999999,77.02458333333335,66.77249999999998,74.6,72.085,2015/10/23,75.7,14713,78.6,53,75.6,78.6,2310,1716,11790,1219
304,74.75999999999999,77.02458333333335,66.72749999999999,74.03999999999999,71.66999999999999,2015/10/22,77.2,15014,79.3,53,76.3,76.5,5041,1787,11972,1239
305,74.05999999999999,77.02458333333335,66.62916666666665,73.67,71.16,2015/10/21,75.6,15332,77.6,53,75.0,75.3,5317,1686,11588,1301
306,73.74,77.02458333333335,66.61916666666666,73.29,70.82,2015/10/20,74.5,15468,74.9,53,73.0,73.3,1559,1823,11419,1236
307,73.84,77.02458333333335,66.62749999999998,73.3,70.52,2015/10/19,73.3,15653,75.0,53,72.8,74.0,1250,2152,11354,1222
308,73.94,77.02458333333335,66.78749999999998,73.27000000000001,70.16999999999999,2015/10/16,73.2,15570,74.6,53,72.1,74.5,1253,1622,11359,1206
309,73.32,77.02458333333335,66.97249999999998,72.72999999999999,69.80499999999999,2015/10/15,73.7,15421,75.8,53,73.6,75.6,1706,1686,11398,1207
310,73.28,77.02458333333335,67.14916666666664,72.07,69.505,2015/10/14,74.0,15478,75.0,53,73.5,75.0,1324,1564,11482,1197
311,72.84,77.02458333333335,67.35416666666666,71.42999999999999,69.205,2015/10/13,75.0,15471,77.5,54,74.5,75.0,5325,1598,11466,1199
312,72.75999999999999,77.02458333333335,67.54916666666665,70.35,68.705,2015/10/12,73.8,15649,73.8,54,70.1,71.4,2193,1612,11334,1222
313,72.6,77.02458333333335,67.71916666666665,69.57,68.215,2015/10/08,70.1,15576,74.0,54,70.1,73.8,2231,1832,11180,1306
314,72.14,77.02458333333335,67.96416666666666,69.3,67.835,2015/10/07,73.5,15970,74.2,54,72.0,72.0,2109,1734,11458,1200
315,70.85999999999999,77.02458333333335,68.18249999999999,68.65,67.27,2015/10/06,71.8,15798,75.8,54,71.3,75.7,2956,1530,11503,1269
316,70.02000000000001,77.02458333333335,68.41583333333331,68.35,66.765,2015/10/05,74.6,15845,77.6,54,73.6,74.5,5195,1651,11722,1194
317,67.94000000000001,77.02458333333335,68.61416666666666,67.74,66.08500000000001,2015/10/02,73.0,15807,74.5,54,67.8,68.5,6404,1622,11455,1274
318,66.54,77.02458333333335,68.96416666666666,67.07000000000001,65.485,2015/10/01,67.8,15925,69.3,54,67.0,68.0,2500,1746,11087,1215
319,66.46000000000001,77.02458333333335,69.40583333333332,66.88000000000001,65.055,2015/09/30,67.1,16074,68.6,54,66.4,66.6,1881,1682,11000,1209
320,66.44000000000001,77.02458333333335,69.92416666666666,66.94000000000001,64.59,2015/09/25,67.6,15839,67.6,55,63.3,63.3,2076,1552,11018,1377
321,66.67999999999999,77.02458333333335,70.41416666666667,66.98,64.095,2015/09/24,64.2,15832,67.0,55,62.8,67.0,1658,1487,10913,1416
322,67.54,77.02458333333335,70.95083333333332,67.06,63.71500000000001,2015/09/23,66.0,16104,67.5,54,66.0,66.6,1220,1503,11057,1340
323,67.6,77.02458333333335,71.53416666666665,66.86,63.260000000000005,2015/09/22,67.4,15875,69.0,54,67.2,67.6,1775,1404,11212,1150
324,67.3,77.02458333333335,72.0775,66.37,62.56000000000002,2015/09/21,67.0,15800,68.0,54,66.6,67.4,1419,1438,11187,1179
325,67.44,77.02458333333335,72.64416666666666,65.89,61.63750000000001,2015/09/18,68.8,15768,69.4,54,67.8,68.5,2212,1531,11141,1160
326,67.28,77.02458333333335,73.18083333333334,65.17999999999999,60.892500000000005,2015/09/17,68.5,15815,68.9,54,67.0,67.6,2991,1693,11173,1197
327,66.58000000000001,77.02458333333335,73.57083333333334,64.43,60.38250000000001,2015/09/16,66.3,15929,67.2,54,65.9,67.2,1227,1922,11179,1233
328,66.11999999999999,77.02458333333335,73.9825,63.9,60.0875,2015/09/15,65.9,15843,68.8,54,65.7,68.8,1694,1941,11308,1133
329,65.44,77.02458333333335,74.38416666666667,63.230000000000004,59.97250000000001,2015/09/14,67.7,15868,69.6,54,67.6,68.7,3348,1608,11418,1088
330,64.34,77.02458333333335,74.75250000000001,62.239999999999995,59.8625,2015/09/11,68.0,15833,68.5,54,65.2,66.0,3195,1614,11346,1176
331,63.08,77.02458333333335,75.05916666666667,61.209999999999994,59.87250000000002,2015/09/10,65.0,15759,65.7,54,63.0,63.6,1817,1669,11136,1102
332,62.279999999999994,77.02458333333335,75.40083333333334,60.36999999999999,60.09750000000001,2015/09/09,64.0,15994,65.5,53,63.1,64.0,2786,1487,11221,1057
333,61.67999999999999,77.02458333333335,75.79083333333332,59.660000000000004,60.34750000000001,2015/09/08,62.5,16071,63.1,53,61.7,62.2,1784,1426,11172,1087
334,61.019999999999996,77.02458333333335,76.20250000000001,58.75,60.647500000000015,2015/09/07,62.2,15862,62.8,53,61.1,61.1,1728,1460,11217,1164
335,60.14,77.02458333333335,76.60916666666667,57.385000000000005,61.0375,2015/09/04,61.7,15923,63.3,53,61.1,61.9,3180,1416,11396,1163
336,59.339999999999996,77.02458333333335,76.9975,56.605,61.3125,2015/09/03,61.0,15691,62.3,53,60.3,61.4,2645,1440,11444,1180
337,58.46,77.02458333333335,77.36416666666668,56.335,61.61750000000001,2015/09/02,61.0,15208,61.0,53,57.8,58.2,2553,1496,11279,1042
338,57.64000000000001,77.02458333333335,77.80916666666667,56.275,61.98750000000001,2015/09/01,59.2,14726,61.8,53,58.9,59.4,3751,1543,11311,1119
339,56.480000000000004,77.02458333333335,78.2775,56.714999999999996,62.25250000000001,2015/08/31,57.8,14878,58.6,53,56.3,57.7,1573,1445,11114,1097
340,54.63000000000001,77.02458333333335,78.78916666666667,57.485,62.76250000000001,2015/08/28,57.7,14914,59.5,53,56.9,57.8,2983,1310,10968,1119
341,53.870000000000005,77.02458333333335,79.38750000000002,58.535000000000004,63.46250000000001,2015/08/27,56.6,15299,58.7,53,56.0,57.6,3105,1312,10794,1191
342,54.21,77.02458333333335,79.95250000000001,59.825,64.2925,2015/08/26,56.9,15183,56.9,49,52.5,53.8,4632,1328,10798,1120
343,54.910000000000004,77.02458333333335,80.5375,61.03499999999999,64.9725,2015/08/25,53.4,15692,53.4,49,47.6,47.6,3094,1284,11005,991
344,56.95,77.02458333333335,81.18083333333334,62.544999999999995,65.9525,2015/08/24,48.55,15685,52.4,49,48.55,52.2,2987,1291,11294,584
345,60.339999999999996,77.02458333333335,81.92166666666667,64.69,67.09,2015/08/21,53.9,15536,57.4,49,53.9,57.3,2240,1258,12393,369
346,63.2,77.02458333333335,82.54666666666667,66.02000000000001,68.14500000000001,2015/08/20,58.3,14841,59.2,49,57.4,58.0,1818,1143,12771,436
347,65.44,77.02458333333335,83.08,66.9,68.98,2015/08/19,60.4,14348,64.8,49,59.5,63.5,2498,1172,12839,330
348,67.16,77.02458333333335,83.57833333333335,67.7,70.105,2015/08/18,63.6,14257,66.5,49,63.6,66.1,1277,1197,13297,0
349,68.14,77.02458333333335,83.95,67.78999999999999,71.14,2015/08/17,65.5,13910,69.0,49,65.2,69.0,809,1262,13469,0
350,69.03999999999999,77.02458333333335,84.26833333333335,68.03999999999999,72.08000000000001,2015/08/14,68.2,13842,68.9,49,66.8,68.0,1790,1245,13489,0
351,68.84,77.02458333333335,84.54,68.39,72.985,2015/08/13,69.5,13832,70.5,49,68.4,70.0,1323,1237,13692,14
352,68.36,77.02458333333335,84.77333333333334,68.75999999999999,73.845,2015/08/12,69.0,13846,69.0,49,66.5,66.5,1372,1281,13664,483
353,68.24000000000001,77.02458333333335,84.96666666666668,68.91,74.595,2015/08/11,68.5,13839,71.7,49,68.5,71.0,2134,1345,13741,746
354,67.44000000000001,77.02458333333335,85.25833333333335,69.35999999999999,75.41,2015/08/10,70.0,14010,70.7,49,66.4,66.9,2261,1323,13653,926
355,67.04,77.02458333333335,85.56000000000002,69.49,76.24,2015/08/07,67.2,14071,67.2,49,63.6,66.2,2626,1345,13754,1012
356,67.94000000000001,77.02458333333335,85.89833333333335,70.27,77.16999999999999,2015/08/06,67.1,14213,69.7,49,66.6,69.5,2192,1393,13788,1260
357,69.16,77.02458333333335,86.28000000000002,71.06,78.14,2015/08/05,68.4,14162,68.6,49,64.8,65.4,2769,1289,13908,1319
358,69.58,77.02458333333335,86.56000000000002,72.51,79.41999999999999,2015/08/04,64.5,13855,70.7,49,62.6,69.0,4642,1288,14166,1500
359,71.28,77.02458333333335,86.99000000000002,74.49,80.91,2015/08/03,68.0,13999,70.9,49,67.6,70.9,2769,1235,14814,1660
360,71.94,77.02458333333335,86.99000000000002,76.11999999999999,82.41999999999999,2015/07/31,71.7,13632,74.0,49,70.7,74.0,2173,1206,15014,1832
361,72.6,77.02458333333335,86.99000000000002,77.57999999999998,83.68499999999999,2015/07/30,73.2,13248,74.7,49,72.1,72.5,3060,1243,15199,1601
362,72.96000000000001,77.02458333333335,86.99000000000002,78.92999999999998,84.84499999999998,2015/07/29,70.5,13079,74.0,49,68.6,73.5,4687,1408,15407,1790
363,75.44,77.02458333333335,86.99000000000002,80.27999999999999,86.36999999999998,2015/07/28,73.0,12956,73.8,49,70.9,71.3,2529,1533,15771,1715
364,77.7,77.02458333333335,86.99000000000002,81.46,87.71999999999998,2015/07/27,71.3,12788,76.5,49,69.2,75.0,3449,1419,15974,1338
365,80.3,77.02458333333335,86.99000000000002,82.98999999999998,89.20499999999998,2015/07/24,75.0,12487,76.1,49,72.1,75.0,3136,1406,16638,1581
366,82.56,77.02458333333335,86.99000000000002,84.06999999999998,90.50499999999998,2015/07/23,75.0,12462,83.7,50,75.0,83.4,7642,1405,16918,1947
367,84.9,77.02458333333335,86.99000000000002,85.21999999999998,91.35,2015/07/22,82.9,12313,85.5,50,82.6,83.5,1410,1345,17484,1712
368,85.12,77.02458333333335,86.99000000000002,86.32999999999998,91.75499999999998,2015/07/21,84.3,11982,85.3,50,82.1,84.5,1933,1271,17449,1183
369,85.22,77.02458333333335,86.99000000000002,87.32999999999998,92.03999999999999,2015/07/20,84.3,11819,87.5,49,83.1,87.3,1720,1564,17453,1086
370,85.67999999999999,77.02458333333335,86.99000000000002,88.72,92.31499999999998,2015/07/17,86.3,12020,88.2,49,85.4,87.6,1511,1647,17558,1041
371,85.58,77.02458333333335,86.99000000000002,89.78999999999999,92.32,2015/07/16,86.7,12041,88.5,49,84.4,85.0,3469,1680,17555,973
372,85.54,77.02458333333335,86.99000000000002,90.75999999999999,92.25999999999999,2015/07/15,84.0,12216,86.4,49,84.0,85.9,1381,1811,17783,925
373,87.54,77.02458333333335,86.99000000000002,92.46,92.42999999999999,2015/07/14,84.8,12343,88.2,50,84.0,87.3,2638,1873,17938,948
374,89.44000000000001,77.02458333333335,86.99000000000002,93.97999999999999,92.55,2015/07/13,86.6,12182,88.4,50,86.0,88.4,2250,1662,17891,996
375,91.76,77.02458333333335,86.99000000000002,95.41999999999999,92.55,2015/07/09,85.8,12261,87.1,50,80.2,84.5,3249,1671,18000,920
376,94.0,77.02458333333335,86.99000000000002,96.94,92.51,2015/07/08,86.5,12332,94.5,50,85.0,94.0,5139,1819,18263,879
377,95.97999999999999,77.02458333333335,86.99000000000002,97.47999999999999,92.33500000000001,2015/07/07,94.0,12526,96.0,50,93.3,95.5,2469,1746,18880,957
