,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,8.036,5.975749999999997,5.540666666666665,7.236,6.1945,2016/04/06,9.13,203,9.13,0,8.2,8.2,504,403,0,0
196,7.752000000000001,5.953749999999998,5.485166666666664,6.840999999999999,5.994999999999999,2016/04/01,8.3,203,8.42,0,7.53,7.73,398,403,0,0
197,7.494,5.9373333333333305,5.443499999999998,6.523000000000001,5.8305,2016/03/31,7.66,203,7.78,0,7.6,7.6,243,403,0,0
198,7.2379999999999995,5.925749999999996,5.412499999999998,6.2700000000000005,5.6845,2016/03/30,7.67,203,8.0,0,7.35,8.0,189,403,0,0
199,6.864,5.913499999999996,5.382166666666664,6.015,5.534,2016/03/29,7.42,203,8.46,0,7.1,8.46,1646,403,0,0
200,6.436,5.90333333333333,5.357499999999998,5.784999999999999,5.3955,2016/03/28,7.71,201,7.71,0,7.71,7.71,178,403,0,0
201,5.930000000000001,5.890749999999996,5.328499999999997,5.5329999999999995,5.2455,2016/03/25,7.01,201,7.01,0,7.01,7.01,234,403,0,0
202,5.5520000000000005,5.88433333333333,5.308499999999998,5.348,5.13,2016/03/24,6.38,201,6.38,0,6.3,6.3,329,403,0,0
203,5.3020000000000005,5.882499999999996,5.301999999999998,5.232,5.046,2016/03/23,5.8,203,5.8,0,5.29,5.29,298,403,0,0
204,5.166,5.885749999999997,5.306333333333331,5.1659999999999995,4.996,2016/03/22,5.28,208,5.29,0,5.16,5.16,213,403,0,0
205,5.134,5.892249999999996,5.319666666666665,5.153,4.973000000000001,2016/03/21,5.18,220,5.19,0,5.08,5.08,125,404,0,0
206,5.136000000000001,5.901083333333331,5.3346666666666644,5.148999999999999,4.9555,2016/03/18,5.12,222,5.12,0,5.06,5.12,56,404,0,0
207,5.144,5.910249999999997,5.346666666666665,5.138,4.9495000000000005,2016/03/17,5.13,222,5.18,0,5.06,5.06,61,404,0,0
208,5.162000000000001,5.919249999999997,5.356166666666665,5.098999999999999,4.9455,2016/03/16,5.12,219,5.12,0,5.02,5.02,32,404,0,0
209,5.166,5.928583333333331,5.367833333333332,5.052999999999999,4.9455,2016/03/15,5.12,219,5.12,0,5.0,5.12,93,404,0,0
210,5.172,5.9379166666666645,5.380499999999998,5.005999999999999,4.947,2016/03/14,5.19,226,5.2,0,5.1,5.11,108,404,0,0
211,5.162000000000001,5.946916666666664,5.391333333333331,4.958,4.945,2016/03/11,5.16,242,5.36,0,5.1,5.22,87,404,0,0
212,5.132,5.954999999999997,5.405999999999997,4.912,4.938000000000001,2016/03/10,5.22,248,5.25,0,5.06,5.14,92,404,0,0
213,5.036,5.963083333333331,5.42483333333333,4.86,4.9375,2016/03/09,5.14,227,5.14,0,5.08,5.08,27,404,0,0
214,4.9399999999999995,5.971499999999997,5.445499999999997,4.826,4.9445,2016/03/08,5.15,223,5.25,0,5.06,5.14,126,404,0,0
215,4.839999999999999,5.978583333333331,5.468166666666664,4.793,4.946,2016/03/07,5.14,230,5.15,0,5.01,5.01,116,404,0,0
216,4.754,5.9877499999999975,5.490999999999998,4.762,4.9475,2016/03/04,5.01,230,5.19,0,4.76,4.76,224,404,0,0
217,4.692,5.998416666666665,5.515166666666664,4.761000000000001,4.9555,2016/03/03,4.74,195,4.74,0,4.65,4.65,104,404,0,0
218,4.684,6.011833333333331,5.543999999999998,4.792,4.976000000000001,2016/03/02,4.66,189,4.69,0,4.6,4.65,50,404,0,0
219,4.712000000000001,6.025916666666665,5.577499999999998,4.837999999999999,5.000500000000001,2016/03/01,4.65,189,4.8,0,4.65,4.8,41,404,0,0
220,4.746,6.0411666666666655,5.6103333333333305,4.888,5.025500000000001,2016/02/26,4.71,190,4.71,0,4.7,4.7,42,404,0,0
221,4.7700000000000005,6.056083333333332,5.641999999999997,4.9319999999999995,5.0465,2016/02/25,4.7,194,4.79,0,4.67,4.69,59,404,0,0
222,4.83,6.068999999999998,5.674166666666664,4.9639999999999995,5.0840000000000005,2016/02/24,4.7,217,4.75,0,4.7,4.75,15,404,0,0
223,4.9,6.081666666666664,5.704999999999997,5.014999999999999,5.1240000000000006,2016/02/23,4.8,217,4.81,0,4.7,4.72,74,404,0,0
224,4.964,6.093749999999998,5.738666666666664,5.063,5.161,2016/02/22,4.82,219,4.88,0,4.7,4.8,137,404,0,0
225,5.029999999999999,6.111333333333331,5.767999999999998,5.098999999999999,5.197500000000001,2016/02/19,4.83,245,4.98,0,4.68,4.87,161,404,0,0
226,5.093999999999999,6.135249999999997,5.796666666666665,5.132999999999999,5.235000000000001,2016/02/18,5.0,248,5.06,0,4.9,5.05,156,404,0,0
227,5.098000000000001,6.159833333333331,5.8248333333333315,5.1499999999999995,5.266,2016/02/17,5.05,283,5.1,0,5.0,5.1,90,404,0,0
228,5.13,6.183333333333332,5.849166666666664,5.159999999999999,5.295,2016/02/16,5.12,299,5.13,0,5.0,5.05,130,404,0,0
229,5.162000000000001,6.207916666666665,5.872333333333331,5.162999999999999,5.3215,2016/02/15,5.15,299,5.15,0,5.05,5.05,10,404,0,0
230,5.168,6.232083333333332,5.898333333333331,5.162999999999999,5.347500000000001,2016/02/03,5.15,299,5.15,0,5.02,5.02,84,404,0,0
231,5.172,6.256333333333331,5.924833333333331,5.161,5.375000000000002,2016/02/02,5.02,299,5.18,0,5.02,5.18,120,404,0,0
232,5.202,6.281583333333331,5.957166666666665,5.204,5.411500000000001,2016/02/01,5.21,297,5.28,0,5.21,5.28,18,404,0,0
233,5.1899999999999995,6.303916666666664,5.986166666666665,5.233,5.439000000000002,2016/01/30,5.28,298,5.28,0,5.18,5.18,29,404,0,0
234,5.164,6.323666666666664,6.013666666666666,5.2589999999999995,5.4555000000000025,2016/01/29,5.18,298,5.18,0,5.06,5.06,31,404,0,0
235,5.1579999999999995,6.349166666666664,6.0426666666666655,5.295999999999999,5.481500000000002,2016/01/28,5.17,298,5.17,0,5.01,5.02,45,404,0,0
236,5.15,6.374833333333331,6.0699999999999985,5.337,5.513000000000002,2016/01/27,5.17,297,5.19,0,5.06,5.06,35,404,0,0
237,5.206,6.400666666666665,6.0971666666666655,5.382,5.544500000000001,2016/01/26,5.15,296,5.15,0,5.1,5.11,13,404,0,0
238,5.275999999999999,6.4265833333333315,6.124499999999999,5.43,5.577000000000001,2016/01/25,5.15,296,5.2,0,5.11,5.18,59,404,0,0
239,5.353999999999999,6.454249999999999,6.150166666666666,5.4799999999999995,5.612,2016/01/22,5.15,281,5.33,0,5.15,5.33,13,404,0,0
240,5.433999999999999,6.482833333333333,6.181,5.532,5.6515,2016/01/21,5.13,281,5.3,0,5.1,5.25,88,404,0,0
241,5.524,6.515249999999998,6.213333333333333,5.589,5.6935,2016/01/20,5.45,281,5.45,0,5.25,5.3,10,404,0,0
242,5.558,6.545749999999999,6.237499999999999,5.619,5.711499999999999,2016/01/19,5.5,281,5.5,0,5.18,5.3,32,404,0,0
243,5.584,6.574749999999999,6.260833333333333,5.6450000000000005,5.736,2016/01/18,5.54,270,5.54,0,5.12,5.12,41,404,0,0
244,5.606,6.603416666666666,6.281166666666666,5.652,5.762,2016/01/15,5.55,270,5.55,0,5.32,5.4,17,404,0,0
245,5.63,6.631,6.296,5.667,5.788499999999999,2016/01/14,5.58,271,5.58,0,5.3,5.3,17,404,0,0
246,5.654000000000001,6.660833333333334,6.310166666666666,5.689,5.8134999999999994,2016/01/13,5.62,271,5.62,0,5.5,5.51,29,404,0,0
247,5.68,6.690250000000002,6.324,5.707,5.8245,2016/01/12,5.63,271,5.65,0,5.5,5.5,15,404,0,0
248,5.706,6.722,6.3365,5.723999999999999,5.827999999999999,2016/01/11,5.65,270,5.65,0,5.4,5.5,60,404,0,0
249,5.698,6.753500000000001,6.348666666666667,5.744,5.836499999999999,2016/01/08,5.67,270,5.69,0,5.46,5.6,52,404,0,0
250,5.704,6.7849166666666685,6.357666666666666,5.770999999999999,5.8469999999999995,2016/01/07,5.7,270,5.74,0,5.53,5.58,18,404,0,0
251,5.724,6.814750000000002,6.366,5.797999999999999,5.854,2016/01/06,5.75,270,5.75,0,5.75,5.75,2,404,0,0
252,5.734,6.847500000000001,6.373,5.803999999999999,5.8685,2016/01/05,5.76,270,5.76,0,5.57,5.61,23,404,0,0
253,5.741999999999999,6.8801666666666685,6.3835,5.826999999999999,5.898,2016/01/04,5.61,271,5.7,0,5.6,5.7,13,404,0,0
254,5.79,6.912833333333335,6.397666666666667,5.871999999999999,5.9365,2015/12/31,5.7,271,5.79,0,5.7,5.79,12,404,0,0
255,5.838,6.946833333333335,6.410833333333333,5.909999999999998,5.976999999999999,2015/12/30,5.8,270,5.91,0,5.8,5.8,27,404,0,0
256,5.872000000000001,6.980083333333336,6.422333333333333,5.937999999999999,6.0125,2015/12/29,5.8,270,5.8,0,5.8,5.8,2,403,0,0
257,5.8740000000000006,7.013416666666669,6.431166666666666,5.941999999999999,6.0455,2015/12/28,5.8,270,5.82,0,5.7,5.82,61,403,0,0
258,5.912,7.048416666666668,6.438999999999999,5.932,6.079,2015/12/25,5.85,270,5.85,0,5.8,5.8,16,403,0,0
259,5.954,7.0829166666666685,6.4448333333333325,5.929,6.12,2015/12/24,5.94,269,5.94,0,5.8,5.85,31,403,0,0
260,5.981999999999999,7.116750000000002,6.449166666666666,5.923,6.154000000000001,2015/12/23,5.97,269,6.03,0,5.75,5.83,27,403,0,0
261,6.0040000000000004,7.149083333333336,6.452999999999999,5.910000000000001,6.186000000000001,2015/12/22,5.81,269,5.99,0,5.8,5.8,59,403,0,0
262,6.01,7.185250000000003,6.460166666666666,5.933,6.227,2015/12/21,5.99,270,6.0,0,5.8,5.8,27,403,0,0
263,5.952,7.220750000000003,6.462999999999998,5.968999999999999,6.255000000000001,2015/12/18,6.06,271,6.06,0,5.9,5.92,127,403,0,0
264,5.904000000000001,7.25566666666667,6.465166666666665,6.001,6.293000000000001,2015/12/17,6.08,271,6.09,0,5.9,6.09,31,403,0,0
265,5.864,7.29166666666667,6.464833333333332,6.044,6.3180000000000005,2015/12/16,6.08,271,6.2,0,5.84,6.2,19,403,0,0
266,5.816,7.327250000000003,6.4674999999999985,6.087000000000001,6.341500000000001,2015/12/15,5.84,271,5.89,0,5.75,5.79,32,403,0,0
267,5.856,7.362750000000003,6.4738333333333316,6.149,6.384,2015/12/14,5.7,278,5.8,0,5.7,5.8,72,403,0,0
268,5.985999999999999,7.396833333333336,6.482333333333332,6.226,6.424499999999999,2015/12/11,5.82,279,5.82,0,5.7,5.7,33,403,0,0
269,6.097999999999999,7.426500000000003,6.489333333333333,6.311,6.458999999999999,2015/12/10,5.88,283,5.89,0,5.61,5.8,102,403,0,0
270,6.223999999999999,7.457000000000004,6.495333333333333,6.385,6.5005,2015/12/09,5.84,288,5.85,0,5.82,5.82,31,403,0,0
271,6.358,7.487333333333337,6.5024999999999995,6.462000000000001,6.545499999999999,2015/12/08,6.04,288,6.14,0,5.93,6.13,118,403,0,0
272,6.442,7.5135833333333375,6.504,6.520999999999999,6.591499999999998,2015/12/07,6.35,294,6.54,0,6.15,6.51,70,403,0,0
273,6.465999999999999,7.538000000000003,6.501333333333333,6.5409999999999995,6.621499999999999,2015/12/04,6.38,296,6.49,0,6.33,6.33,25,403,0,0
274,6.523999999999999,7.563083333333337,6.4975,6.584999999999999,6.648999999999999,2015/12/03,6.51,301,6.51,0,6.4,6.4,24,403,0,0
275,6.545999999999999,7.58466666666667,6.489,6.5920000000000005,6.669499999999999,2015/12/02,6.51,302,6.51,0,6.4,6.48,29,403,0,0
276,6.566,7.607750000000004,6.4845,6.595999999999999,6.684499999999998,2015/12/01,6.46,302,6.47,0,6.25,6.25,6,403,0,0
277,6.6,7.628916666666671,6.4816666666666665,6.619,6.7014999999999985,2015/11/30,6.47,302,6.5,0,6.33,6.46,44,403,0,0
278,6.616,7.65591666666667,6.479666666666666,6.622999999999999,6.717499999999999,2015/11/27,6.67,303,6.68,0,6.45,6.55,36,403,0,0
279,6.645999999999999,7.68216666666667,6.474333333333333,6.606999999999999,6.718499999999999,2015/11/26,6.62,303,6.69,0,6.5,6.6,11,403,0,0
280,6.638,7.70916666666667,6.4719999999999995,6.615999999999998,6.7375,2015/11/25,6.61,303,6.61,0,6.35,6.5,34,403,0,0
281,6.626,7.737416666666671,6.470166666666667,6.629,6.7605,2015/11/24,6.63,303,6.63,0,6.5,6.55,35,403,0,0
282,6.638,7.766750000000004,6.463833333333333,6.661999999999999,6.773999999999999,2015/11/23,6.55,313,6.77,0,6.51,6.51,27,403,0,0
283,6.63,7.796750000000003,6.458333333333333,6.701999999999998,6.791500000000001,2015/11/20,6.82,312,6.84,0,6.82,6.84,17,403,0,0
284,6.568,7.824916666666669,6.448833333333334,6.712999999999998,6.788500000000001,2015/11/19,6.58,312,6.61,0,6.27,6.27,24,403,0,0
285,6.593999999999999,7.85266666666667,6.454666666666667,6.746999999999998,6.781499999999999,2015/11/18,6.55,311,6.55,0,6.38,6.5,8,403,0,0
286,6.632,7.879583333333335,6.473833333333333,6.772999999999999,6.775499999999999,2015/11/17,6.69,311,6.69,0,6.51,6.54,17,403,0,0
287,6.686,7.906333333333335,6.494833333333333,6.783999999999999,6.7635000000000005,2015/11/16,6.51,311,6.51,0,6.51,6.51,14,403,0,0
288,6.773999999999999,7.933500000000001,6.5175,6.811999999999999,6.757000000000001,2015/11/13,6.51,311,6.74,0,6.51,6.74,3,403,0,0
289,6.858,7.966750000000002,6.5435,6.83,6.750500000000001,2015/11/12,6.71,311,6.71,0,6.54,6.68,53,403,0,0
290,6.9,8.001250000000002,6.565833333333334,6.859,6.725499999999999,2015/11/11,6.74,312,6.9,0,6.73,6.73,6,403,0,0
291,6.914,8.042166666666668,6.587833333333334,6.891999999999999,6.698500000000001,2015/11/10,6.96,312,6.96,0,6.71,6.9,21,403,0,0
292,6.882,8.088333333333335,6.606000000000001,6.886,6.659000000000001,2015/11/09,6.95,310,6.95,0,6.8,6.8,7,403,0,0
293,6.85,8.135416666666668,6.621666666666668,6.881,6.631,2015/11/06,6.93,310,6.93,0,6.65,6.65,43,403,0,0
294,6.802,8.176416666666668,6.6336666666666675,6.864,6.6075,2015/11/05,6.92,310,6.92,0,6.68,6.68,18,403,0,0
295,6.8180000000000005,8.211250000000001,6.655666666666667,6.816,6.586,2015/11/04,6.81,308,6.81,0,6.62,6.72,39,403,0,0
296,6.87,8.246583333333335,6.679666666666667,6.7780000000000005,6.5699999999999985,2015/11/03,6.8,298,6.82,0,6.61,6.62,131,403,0,0
297,6.890000000000001,8.281583333333336,6.704166666666667,6.743,6.5465,2015/11/02,6.79,289,6.81,0,6.41,6.5,26,403,0,0
298,6.912000000000001,8.31416666666667,6.728666666666666,6.702000000000001,6.520499999999998,2015/10/30,6.69,287,7.0,0,6.69,7.0,84,404,0,0
299,6.926,8.34966666666667,6.758333333333334,6.671000000000001,6.4959999999999996,2015/10/29,7.0,269,7.03,0,6.8,6.81,22,404,0,0
300,6.814,8.34966666666667,6.784666666666666,6.5920000000000005,6.455999999999999,2015/10/28,7.07,261,7.07,0,6.7,6.7,31,404,0,0
301,6.686,8.34966666666667,6.817166666666666,6.505,6.412499999999999,2015/10/27,6.9,261,6.98,0,6.66,6.89,56,404,0,0
302,6.595999999999999,8.34966666666667,6.854,6.432,6.379499999999999,2015/10/26,6.9,261,6.94,0,6.56,6.81,90,404,0,0
303,6.491999999999999,8.34966666666667,6.8886666666666665,6.381000000000001,6.342499999999999,2015/10/23,6.76,268,6.76,0,6.38,6.48,96,404,0,0
304,6.4159999999999995,8.34966666666667,6.925666666666666,6.351000000000001,6.314,2015/10/22,6.44,267,6.44,0,6.18,6.18,51,404,0,0
305,6.369999999999999,8.34966666666667,6.966,6.356000000000001,6.295,2015/10/21,6.43,266,6.43,0,6.0,6.0,78,404,0,0
306,6.324,8.34966666666667,7.0115,6.362000000000001,6.2855,2015/10/20,6.45,255,6.45,0,6.36,6.36,97,404,0,0
307,6.268,8.34966666666667,7.056500000000001,6.3500000000000005,6.273999999999999,2015/10/19,6.38,256,6.4,0,6.12,6.4,129,404,0,0
308,6.2700000000000005,8.34966666666667,7.107500000000001,6.339,6.265499999999999,2015/10/16,6.38,253,6.38,0,6.38,6.38,3,404,0,0
309,6.2860000000000005,8.34966666666667,7.158333333333334,6.321,6.2585,2015/10/15,6.21,253,6.35,0,6.16,6.16,59,404,0,0
310,6.3420000000000005,8.34966666666667,7.2121666666666675,6.32,6.26,2015/10/14,6.2,247,6.2,0,6.2,6.2,10,404,0,0
311,6.4,8.34966666666667,7.263500000000002,6.32,6.2635,2015/10/13,6.17,246,6.38,0,6.11,6.25,71,404,0,0
312,6.432,8.34966666666667,7.322000000000002,6.327000000000001,6.2615,2015/10/12,6.39,249,6.41,0,6.12,6.12,136,404,0,0
313,6.4079999999999995,8.34966666666667,7.376833333333336,6.304,6.251499999999999,2015/10/08,6.46,233,6.46,0,6.12,6.18,68,404,0,0
314,6.356,8.34966666666667,7.428000000000002,6.277000000000001,6.236,2015/10/07,6.49,230,6.5,0,6.4,6.4,7,404,0,0
315,6.298,8.34966666666667,7.4828333333333354,6.234,6.2115,2015/10/06,6.49,230,6.49,0,6.2,6.33,40,404,0,0
316,6.24,8.34966666666667,7.537833333333335,6.2090000000000005,6.199,2015/10/05,6.33,231,6.33,0,6.15,6.27,26,404,0,0
317,6.2219999999999995,8.34966666666667,7.595666666666669,6.198,6.197000000000001,2015/10/02,6.27,230,6.3,0,6.06,6.06,70,404,0,0
318,6.2,8.34966666666667,7.657833333333334,6.192000000000001,6.2010000000000005,2015/10/01,6.2,219,6.2,0,6.03,6.05,86,404,0,0
319,6.198,8.34966666666667,7.721000000000002,6.196000000000001,6.2085,2015/09/30,6.2,217,6.2,0,6.0,6.1,35,404,0,0
320,6.17,8.34966666666667,7.784333333333335,6.200000000000001,6.2225,2015/09/25,6.2,217,6.2,0,6.0,6.02,76,404,0,0
321,6.178,8.34966666666667,7.845166666666668,6.207000000000001,6.2375,2015/09/24,6.24,217,6.24,0,6.0,6.06,41,404,0,0
322,6.174,8.34966666666667,7.910333333333335,6.196,6.2379999999999995,2015/09/23,6.16,212,6.16,0,6.16,6.16,1,404,0,0
323,6.184,8.34966666666667,7.978500000000001,6.199,6.241,2015/09/22,6.19,212,6.19,0,6.06,6.06,26,404,0,0
324,6.194000000000001,8.34966666666667,8.046166666666668,6.195,6.244,2015/09/21,6.06,210,6.25,0,6.06,6.16,44,404,0,0
325,6.230000000000001,8.34966666666667,8.118500000000001,6.189000000000001,6.2875,2015/09/18,6.24,214,6.24,0,6.22,6.22,11,404,0,0
326,6.236,8.34966666666667,8.187000000000001,6.189000000000001,6.3605,2015/09/17,6.22,214,6.52,0,6.09,6.1,37,404,0,0
327,6.218000000000001,8.34966666666667,8.251666666666669,6.196000000000001,6.447,2015/09/16,6.21,212,6.21,0,6.21,6.21,2,404,0,0
328,6.214,8.34966666666667,8.311333333333335,6.210000000000001,6.529999999999999,2015/09/15,6.24,212,6.24,0,6.02,6.02,28,404,0,0
329,6.196000000000001,8.34966666666667,8.363666666666669,6.221000000000001,6.621499999999999,2015/09/14,6.24,211,6.28,0,6.03,6.28,21,404,0,0
330,6.148000000000001,8.34966666666667,8.418666666666669,6.245,6.711999999999999,2015/09/11,6.27,213,6.27,0,5.96,5.96,38,404,0,0
331,6.142,8.34966666666667,8.47216666666667,6.268000000000001,6.8015,2015/09/10,6.13,217,6.18,0,6.06,6.17,23,404,0,0
332,6.174000000000001,8.34966666666667,8.52316666666667,6.280000000000001,6.897499999999999,2015/09/09,6.19,221,6.19,0,6.09,6.15,41,404,0,0
333,6.206,8.34966666666667,8.574666666666669,6.2829999999999995,6.9825,2015/09/08,6.15,221,6.15,0,6.0,6.0,17,404,0,0
334,6.246,8.34966666666667,8.62866666666667,6.293000000000001,7.0575,2015/09/07,6.0,224,6.03,0,5.8,6.02,41,404,0,0
335,6.3420000000000005,8.34966666666667,8.680333333333335,6.386,7.169499999999999,2015/09/04,6.24,224,6.24,0,6.02,6.2,45,404,0,0
336,6.394,8.34966666666667,8.731000000000002,6.532000000000001,7.2700000000000005,2015/09/03,6.29,224,6.3,0,6.13,6.16,19,404,0,0
337,6.386000000000001,8.34966666666667,8.77616666666667,6.698,7.369,2015/09/02,6.35,222,6.47,0,6.05,6.16,22,404,0,0
338,6.36,8.34966666666667,8.83216666666667,6.85,7.464499999999999,2015/09/01,6.35,227,6.39,0,6.07,6.19,32,404,0,0
339,6.34,8.34966666666667,8.890000000000002,7.022,7.5705,2015/08/31,6.48,221,6.48,0,6.06,6.08,77,404,0,0
340,6.43,8.34966666666667,8.946333333333335,7.179,7.675500000000001,2015/08/28,6.5,221,6.53,0,6.27,6.53,29,404,0,0
341,6.669999999999999,8.34966666666667,9.004666666666669,7.335000000000001,7.8015,2015/08/27,6.25,223,6.3,0,6.2,6.21,22,404,0,0
342,7.01,8.34966666666667,9.069666666666668,7.514999999999999,7.944500000000001,2015/08/26,6.22,225,6.25,0,6.0,6.25,47,404,0,0
343,7.340000000000001,8.34966666666667,9.135166666666667,7.682,8.0825,2015/08/25,6.25,225,6.35,0,6.24,6.24,99,404,0,0
344,7.703999999999999,8.34966666666667,9.201,7.822,8.219000000000001,2015/08/24,6.93,233,7.21,0,6.93,7.21,19,404,0,0
345,7.928,8.34966666666667,9.250666666666666,7.953,8.315500000000002,2015/08/21,7.7,237,7.7,0,7.4,7.69,15,404,0,0
346,8.0,8.34966666666667,9.285333333333334,8.008,8.3885,2015/08/20,7.95,238,7.95,0,7.4,7.87,30,404,0,0
347,8.02,8.34966666666667,9.317833333333333,8.04,8.4485,2015/08/19,7.87,237,7.9,0,7.3,7.9,24,404,0,0
348,8.024000000000001,8.34966666666667,9.349499999999999,8.079,8.527000000000001,2015/08/18,8.07,243,8.07,0,7.79,7.79,5,404,0,0
349,7.94,8.34966666666667,9.389999999999999,8.119,8.595,2015/08/17,8.05,243,8.05,0,7.82,7.83,42,404,0,0
350,7.978,8.34966666666667,9.436666666666667,8.172,8.6645,2015/08/14,8.06,243,8.06,0,7.8,7.8,36,404,0,0
351,8.016000000000002,8.34966666666667,9.4965,8.268,8.7255,2015/08/13,8.05,243,8.05,0,7.96,7.98,32,404,0,0
352,8.06,8.34966666666667,9.570666666666666,8.374,8.807,2015/08/12,7.89,243,7.96,0,7.65,7.65,38,405,0,0
353,8.134,8.34966666666667,9.649166666666666,8.483,8.896500000000001,2015/08/11,7.65,243,8.55,0,7.65,8.19,53,405,0,0
354,8.298,8.34966666666667,9.719166666666666,8.616000000000001,8.9905,2015/08/10,8.24,250,8.24,0,8.21,8.21,21,404,0,0
355,8.366,8.34966666666667,9.766833333333333,8.678,9.0675,2015/08/07,8.25,250,8.25,0,7.82,8.0,69,404,0,0
356,8.52,8.34966666666667,9.8135,8.769,9.1445,2015/08/06,8.27,250,8.27,0,8.01,8.26,28,404,0,0
357,8.687999999999999,8.34966666666667,9.859,8.857,9.221,2015/08/05,8.26,243,8.4,0,8.13,8.4,47,404,0,0
358,8.831999999999999,8.34966666666667,9.899666666666667,8.975,9.308000000000002,2015/08/04,8.47,243,8.58,0,7.75,8.58,50,404,0,0
359,8.934000000000001,8.34966666666667,9.941,9.071,9.384000000000002,2015/08/03,8.58,243,8.75,0,8.55,8.69,23,404,0,0
360,8.99,8.34966666666667,9.941,9.157,9.455000000000002,2015/07/31,9.02,243,9.02,0,8.77,9.01,26,404,0,0
361,9.018,8.34966666666667,9.941,9.183000000000002,9.496500000000001,2015/07/30,9.11,243,9.11,0,8.65,8.65,51,404,0,0
362,9.026,8.34966666666667,9.941,9.24,9.5485,2015/07/29,8.98,243,9.27,0,8.98,9.27,14,404,0,0
363,9.118,8.34966666666667,9.941,9.309999999999999,9.612000000000002,2015/07/28,8.98,243,8.98,0,8.5,8.86,31,404,0,0
364,9.208,8.34966666666667,9.941,9.365,9.675500000000001,2015/07/27,8.86,239,9.16,0,8.45,9.16,57,404,0,0
365,9.324,8.34966666666667,9.941,9.456999999999999,9.752500000000001,2015/07/24,9.16,238,9.17,0,8.93,9.0,58,404,0,0
366,9.347999999999999,8.34966666666667,9.941,9.52,9.812000000000001,2015/07/23,9.15,238,9.25,0,8.83,8.83,13,404,0,0
367,9.453999999999999,8.34966666666667,9.941,9.584999999999999,9.8595,2015/07/22,9.44,235,9.44,0,9.44,9.44,10,404,0,0
368,9.501999999999999,8.34966666666667,9.941,9.641,9.877,2015/07/21,9.43,235,9.43,0,9.43,9.43,6,404,0,0
369,9.522,8.34966666666667,9.941,9.697,9.874500000000001,2015/07/20,9.44,235,9.47,0,9.28,9.28,61,404,0,0
370,9.59,8.34966666666667,9.941,9.753,9.8795,2015/07/17,9.28,247,9.42,0,9.22,9.42,15,404,0,0
371,9.692,8.34966666666667,9.941,9.809999999999999,9.8895,2015/07/16,9.68,250,9.76,0,9.25,9.76,49,404,0,0
372,9.716,8.34966666666667,9.941,9.857,9.864999999999998,2015/07/15,9.68,244,9.68,0,9.4,9.57,20,404,0,0
373,9.78,8.34966666666667,9.941,9.914,9.844999999999999,2015/07/14,9.53,244,9.9,0,9.53,9.53,34,404,0,0
374,9.872,8.34966666666667,9.941,9.986,9.838,2015/07/13,9.78,248,9.78,0,9.43,9.77,39,404,0,0
375,9.916,8.34966666666667,9.941,10.047999999999998,9.803999999999998,2015/07/09,9.79,242,9.79,0,8.82,8.82,51,404,0,0
376,9.928,8.34966666666667,9.941,10.104,9.7785,2015/07/08,9.8,242,9.8,0,9.67,9.8,18,404,0,0
377,9.998000000000001,8.34966666666667,9.941,10.133999999999999,9.738499999999998,2015/07/07,10.0,238,10.0,0,9.84,9.99,18,404,0,0
378,10.048,8.34966666666667,9.941,10.112999999999998,9.724,2015/07/06,9.99,236,9.99,0,9.75,9.75,16,404,0,0
379,10.1,8.34966666666667,9.941,10.051999999999998,9.715499999999999,2015/07/03,10.0,237,10.0,0,9.63,9.8,30,404,0,0
380,10.18,8.34966666666667,9.941,10.005999999999997,9.708499999999997,2015/07/02,9.85,238,10.1,0,9.85,10.1,27,404,0,0
381,10.28,8.34966666666667,9.941,9.969,9.715999999999998,2015/07/01,10.15,239,10.15,0,9.72,10.05,55,404,0,0
382,10.27,8.34966666666667,9.941,9.873,9.715999999999998,2015/06/30,10.25,239,10.25,0,10.0,10.1,53,404,0,0
383,10.177999999999999,8.34966666666667,9.941,9.776,9.710999999999999,2015/06/29,10.25,239,10.4,0,9.95,10.4,152,404,0,0
384,10.004,8.34966666666667,9.941,9.689999999999998,9.708499999999997,2015/06/26,10.4,243,10.55,0,10.0,10.15,147,407,0,0
385,9.831999999999999,8.34966666666667,9.941,9.559999999999999,9.684000000000001,2015/06/25,10.35,251,10.4,0,9.91,10.4,96,407,0,0
386,9.658,8.34966666666667,9.941,9.453,9.655499999999998,2015/06/24,10.1,251,10.35,0,9.78,9.79,93,407,0,0
387,9.476,8.34966666666667,9.941,9.342999999999998,9.645499999999998,2015/06/23,9.79,251,9.8,0,9.38,9.75,121,407,0,0
388,9.374,8.34966666666667,9.941,9.334999999999999,9.644499999999999,2015/06/22,9.38,251,9.86,0,9.27,9.86,21,407,0,0
389,9.376000000000001,8.34966666666667,9.941,9.379,9.7005,2015/06/18,9.54,252,9.55,0,9.2,9.3,35,404,0,0
390,9.288,8.34966666666667,9.941,9.411,9.766,2015/06/17,9.48,252,9.48,0,9.04,9.19,33,405,0,0
391,9.248000000000001,8.34966666666667,9.941,9.463000000000001,9.874499999999998,2015/06/16,9.19,263,9.19,0,9.1,9.19,13,404,0,0
392,9.21,8.34966666666667,9.941,9.559,10.039999999999997,2015/06/15,9.28,263,9.28,0,8.71,8.71,51,405,0,0
