,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,3.5520000000000005,3.7365000000000004,3.588999999999999,3.5629999999999997,3.618,2016/04/19,3.56,11,3.57,0,3.52,3.52,20,0,0,0
187,3.5479999999999996,3.7406666666666673,3.5911666666666657,3.572,3.6255,2016/04/18,3.52,11,3.55,0,3.52,3.55,17,0,0,0
188,3.558,3.744916666666667,3.594166666666666,3.5849999999999995,3.6345,2016/04/15,3.55,11,3.55,0,3.53,3.53,15,0,0,0
189,3.564,3.748416666666667,3.596499999999999,3.59,3.6405000000000003,2016/04/14,3.57,11,3.57,0,3.5,3.5,6,0,0,0
190,3.566,3.751416666666667,3.598499999999999,3.598,3.6464999999999996,2016/04/13,3.56,11,3.56,0,3.45,3.54,36,0,0,0
191,3.5740000000000003,3.7556666666666674,3.5996666666666655,3.6089999999999995,3.6515,2016/04/12,3.54,11,3.55,0,3.54,3.55,25,0,0,0
192,3.596,3.75975,3.6018333333333326,3.6239999999999997,3.657,2016/04/11,3.57,11,3.57,0,3.55,3.55,3,0,0,0
193,3.6120000000000005,3.7638333333333334,3.604333333333332,3.6339999999999995,3.6615,2016/04/08,3.58,11,3.58,0,3.58,3.58,4,0,0,0
194,3.6159999999999997,3.7680833333333337,3.6068333333333324,3.646,3.665,2016/04/07,3.58,11,3.63,0,3.55,3.58,20,0,0,0
195,3.63,3.7730833333333336,3.609666666666666,3.6599999999999993,3.6785000000000005,2016/04/06,3.6,11,3.6,0,3.55,3.58,11,0,0,0
196,3.6439999999999997,3.776416666666667,3.6116666666666655,3.6729999999999996,3.6910000000000003,2016/04/01,3.65,11,3.66,0,3.6,3.66,12,0,0,0
197,3.6519999999999997,3.7791666666666672,3.6133333333333324,3.679,3.6995000000000005,2016/03/31,3.65,11,3.67,0,3.61,3.67,13,0,0,0
198,3.6559999999999997,3.781666666666667,3.615333333333332,3.6839999999999997,3.6980000000000004,2016/03/30,3.6,11,3.62,0,3.6,3.62,28,0,0,0
199,3.6759999999999997,3.7845833333333334,3.6183333333333323,3.691,3.6945000000000006,2016/03/29,3.65,11,3.67,0,3.61,3.61,28,0,0,0
200,3.69,3.786666666666667,3.6198333333333323,3.6949999999999994,3.686000000000001,2016/03/28,3.67,11,3.67,0,3.62,3.66,15,0,0,0
201,3.7019999999999995,3.7877500000000004,3.6218333333333326,3.694,3.6765000000000008,2016/03/25,3.69,11,3.69,0,3.63,3.64,62,0,0,0
202,3.7059999999999995,3.788666666666667,3.623499999999999,3.69,3.6650000000000005,2016/03/24,3.67,11,3.7,0,3.65,3.65,38,0,0,0
203,3.7119999999999997,3.7895,3.6256666666666657,3.689,3.6535,2016/03/23,3.7,11,3.7,0,3.67,3.68,41,0,0,0
204,3.7060000000000004,3.7908333333333335,3.626833333333332,3.6839999999999997,3.6425000000000005,2016/03/22,3.72,11,3.72,0,3.67,3.68,59,0,0,0
205,3.7,3.7920000000000003,3.6276666666666655,3.697,3.6330000000000005,2016/03/21,3.73,11,3.73,0,3.66,3.7,32,0,0,0
206,3.686,3.7928333333333333,3.629499999999999,3.7090000000000005,3.623500000000001,2016/03/18,3.71,11,3.71,0,3.64,3.64,54,0,0,0
207,3.6740000000000004,3.7935833333333333,3.6314999999999986,3.72,3.6120000000000005,2016/03/17,3.7,11,3.7,0,3.65,3.7,14,0,0,0
208,3.6660000000000004,3.7938333333333336,3.6336666666666653,3.7120000000000006,3.6015000000000006,2016/03/16,3.67,11,3.69,0,3.62,3.65,19,0,0,0
209,3.6620000000000004,3.7942500000000003,3.636499999999999,3.6980000000000004,3.591500000000001,2016/03/15,3.69,11,3.7,0,3.62,3.62,12,0,0,0
210,3.6940000000000004,3.793916666666667,3.6371666666666655,3.6770000000000005,3.579500000000001,2016/03/14,3.66,11,3.7,0,3.61,3.65,35,0,0,0
211,3.732,3.7948333333333335,3.638499999999999,3.659,3.5675000000000003,2016/03/11,3.65,11,3.66,0,3.61,3.66,59,0,0,0
212,3.7660000000000005,3.7955,3.6413333333333324,3.6399999999999997,3.557500000000001,2016/03/10,3.66,11,3.67,0,3.63,3.65,70,0,0,0
213,3.758,3.7959166666666664,3.644166666666665,3.618,3.5475000000000003,2016/03/09,3.65,11,3.75,0,3.65,3.75,67,0,0,0
214,3.7339999999999995,3.7952500000000002,3.646333333333332,3.601,3.5370000000000004,2016/03/08,3.85,11,3.87,0,3.79,3.79,11,0,0,0
215,3.6599999999999993,3.7929166666666663,3.645499999999999,3.569,3.521,2016/03/07,3.85,11,3.92,0,3.82,3.88,174,0,0,0
216,3.586,3.7905833333333327,3.644499999999999,3.5380000000000003,3.5035000000000003,2016/03/04,3.82,11,3.82,0,3.58,3.62,189,0,0,0
217,3.5139999999999993,3.7899999999999996,3.645166666666666,3.504,3.4855000000000005,2016/03/03,3.62,11,3.64,0,3.53,3.53,70,0,0,0
218,3.4779999999999993,3.7912499999999993,3.647499999999999,3.4909999999999997,3.478,2016/03/02,3.53,11,3.53,0,3.47,3.47,43,0,0,0
219,3.468,3.7926666666666664,3.652999999999999,3.4849999999999994,3.4750000000000005,2016/03/01,3.48,11,3.52,0,3.48,3.49,45,0,0,0
220,3.478,3.7941666666666665,3.660166666666666,3.482,3.4790000000000005,2016/02/26,3.48,11,3.48,0,3.43,3.43,2,0,0,0
221,3.4899999999999998,3.796833333333333,3.6663333333333328,3.4760000000000004,3.4825000000000004,2016/02/25,3.46,11,3.46,0,3.44,3.44,16,0,0,0
222,3.4939999999999998,3.7986666666666666,3.6738333333333326,3.475,3.4890000000000008,2016/02/24,3.44,11,3.44,0,3.37,3.39,87,0,0,0
223,3.504,3.8,3.6828333333333325,3.4770000000000003,3.500000000000001,2016/02/23,3.48,11,3.48,0,3.18,3.45,168,0,0,0
224,3.5020000000000002,3.801,3.691166666666666,3.4730000000000003,3.5095000000000005,2016/02/22,3.53,11,3.53,0,3.44,3.5,65,0,0,0
225,3.4859999999999998,3.802083333333334,3.6986666666666657,3.4730000000000003,3.5175000000000005,2016/02/19,3.54,11,3.54,0,3.4,3.4,83,0,0,0
226,3.4620000000000006,3.805333333333334,3.706999999999999,3.4690000000000003,3.5255,2016/02/18,3.48,11,3.48,0,3.45,3.45,6,0,0,0
227,3.4560000000000004,3.810416666666667,3.716333333333332,3.467,3.5360000000000005,2016/02/17,3.49,11,3.49,0,3.49,3.49,26,0,0,0
228,3.45,3.8159166666666664,3.7236666666666656,3.465,3.5465000000000004,2016/02/16,3.47,11,3.48,0,3.47,3.47,29,0,0,0
229,3.444,3.8219999999999996,3.732499999999999,3.465,3.5575,2016/02/15,3.45,11,3.45,0,3.44,3.44,32,0,0,0
230,3.46,3.8290833333333327,3.741666666666666,3.476,3.5695,2016/02/03,3.42,11,3.46,0,3.41,3.46,5,0,0,0
231,3.476,3.837333333333333,3.751666666666666,3.489,3.5800000000000005,2016/02/02,3.45,11,3.45,0,3.42,3.45,29,0,0,0
232,3.478,3.8454166666666665,3.7614999999999994,3.503,3.591,2016/02/01,3.46,11,3.47,0,3.42,3.42,30,0,0,0
233,3.4799999999999995,3.85375,3.7709999999999995,3.5229999999999997,3.604,2016/01/30,3.44,11,3.51,0,3.42,3.45,42,0,0,0
234,3.4859999999999998,3.862,3.7816666666666663,3.5460000000000003,3.6185,2016/01/29,3.53,11,3.53,0,3.46,3.46,8,0,0,0
235,3.492,3.869333333333334,3.7918333333333325,3.5620000000000003,3.6295,2016/01/28,3.5,11,3.52,0,3.41,3.41,43,0,0,0
236,3.5020000000000002,3.8773333333333335,3.8013333333333326,3.582,3.6405000000000003,2016/01/27,3.46,11,3.5,0,3.42,3.5,18,0,0,0
237,3.528,3.885666666666667,3.8113333333333324,3.6050000000000004,3.655,2016/01/26,3.47,11,3.47,0,3.42,3.43,19,0,0,0
238,3.5660000000000003,3.8945,3.820666666666666,3.628,3.6699999999999995,2016/01/25,3.47,11,3.57,0,3.4,3.57,94,0,0,0
239,3.6060000000000003,3.9009166666666664,3.8304999999999993,3.65,3.6854999999999998,2016/01/22,3.56,11,3.57,0,3.49,3.57,5,0,0,0
240,3.632,3.9074999999999998,3.839666666666666,3.6629999999999994,3.6944999999999992,2016/01/21,3.55,11,3.56,0,3.5,3.55,47,0,0,0
241,3.662,3.914333333333333,3.8484999999999996,3.6709999999999994,3.7064999999999997,2016/01/20,3.59,11,3.66,0,3.53,3.55,42,0,0,0
242,3.682,3.920083333333333,3.8573333333333326,3.679,3.7165,2016/01/19,3.66,11,3.72,0,3.55,3.72,21,0,0,0
243,3.69,3.925333333333333,3.865166666666666,3.6849999999999996,3.723499999999999,2016/01/18,3.67,11,3.68,0,3.58,3.68,12,0,0,0
244,3.694,3.9305,3.8723333333333327,3.691,3.7284999999999995,2016/01/15,3.69,11,3.73,0,3.65,3.73,3,0,0,0
245,3.694,3.9359999999999995,3.8786666666666663,3.697,3.7324999999999995,2016/01/14,3.7,11,3.74,0,3.7,3.74,9,0,0,0
246,3.6799999999999997,3.9426666666666663,3.8839999999999995,3.6989999999999994,3.7394999999999996,2016/01/13,3.69,11,3.71,0,3.67,3.71,17,0,0,0
247,3.6759999999999997,3.9489999999999994,3.890166666666666,3.7049999999999996,3.7464999999999997,2016/01/12,3.7,11,3.71,0,3.67,3.69,24,0,0,0
248,3.6799999999999997,3.95525,3.8956666666666657,3.7119999999999997,3.7529999999999992,2016/01/11,3.69,11,3.72,0,3.69,3.7,87,0,0,0
249,3.688,3.961583333333333,3.9003333333333328,3.720999999999999,3.760499999999999,2016/01/08,3.69,11,3.69,0,3.57,3.6,121,0,0,0
250,3.7,3.968083333333333,3.9043333333333328,3.726,3.7624999999999993,2016/01/07,3.63,11,3.63,0,3.6,3.62,24,0,0,0
251,3.718000000000001,3.9741666666666666,3.911666666666666,3.742,3.7679999999999993,2016/01/06,3.67,11,3.74,0,3.63,3.74,19,0,0,0
252,3.7340000000000004,3.9791666666666665,3.9176666666666664,3.754,3.7754999999999987,2016/01/05,3.72,11,3.72,0,3.65,3.65,2,0,0,0
253,3.7439999999999998,3.9836666666666662,3.923333333333333,3.7619999999999996,3.780999999999999,2016/01/04,3.73,11,3.75,0,3.68,3.75,14,0,0,0
254,3.754,3.988583333333333,3.929333333333333,3.7659999999999996,3.783499999999999,2015/12/31,3.75,11,3.75,0,3.68,3.73,43,0,0,0
255,3.752,3.9919999999999995,3.9365,3.768,3.7859999999999987,2015/12/30,3.72,11,3.77,0,3.64,3.77,62,0,0,0
256,3.7659999999999996,3.9939999999999998,3.9411666666666663,3.78,3.789499999999999,2015/12/29,3.75,11,3.77,0,3.72,3.72,31,0,0,0
257,3.7739999999999996,3.9945,3.945,3.7879999999999994,3.794999999999999,2015/12/28,3.77,11,3.77,0,3.72,3.73,23,0,0,0
258,3.78,3.997333333333333,3.948,3.7939999999999996,3.7944999999999993,2015/12/25,3.78,11,3.78,0,3.72,3.73,14,0,0,0
259,3.778,4.001,3.950833333333333,3.7999999999999994,3.7984999999999993,2015/12/24,3.74,11,3.8,0,3.74,3.74,27,0,0,0
260,3.784,4.0088333333333335,3.9535,3.7989999999999986,3.8069999999999995,2015/12/23,3.79,11,3.83,0,3.75,3.83,11,0,0,0
261,3.7939999999999996,4.017583333333333,3.9536666666666664,3.793999999999999,3.8099999999999996,2015/12/22,3.79,11,3.79,0,3.74,3.74,32,0,0,0
262,3.8019999999999996,4.025416666666667,3.9538333333333333,3.7969999999999993,3.816,2015/12/21,3.8,11,3.8,0,3.73,3.8,6,0,0,0
263,3.808,4.033333333333333,3.953333333333333,3.7999999999999994,3.825,2015/12/18,3.77,11,3.81,0,3.77,3.77,10,0,0,0
264,3.822,4.0415,3.954833333333333,3.8009999999999997,3.8354999999999997,2015/12/17,3.77,11,3.87,0,3.74,3.76,19,0,0,0
265,3.814,4.05175,3.9563333333333333,3.804,3.845999999999999,2015/12/16,3.84,11,3.84,0,3.82,3.82,9,0,0,0
266,3.7939999999999996,4.061333333333333,3.9561666666666664,3.7989999999999986,3.8559999999999994,2015/12/15,3.83,11,3.83,0,3.75,3.75,8,0,0,0
267,3.7920000000000003,4.070583333333333,3.955666666666666,3.8019999999999987,3.8665,2015/12/14,3.83,11,3.84,0,3.73,3.84,10,0,0,0
268,3.7920000000000003,4.07975,3.9539999999999997,3.7949999999999995,3.8714999999999997,2015/12/11,3.84,11,3.91,0,3.79,3.79,482,0,0,0
269,3.78,4.089833333333333,3.9519999999999995,3.7969999999999993,3.8794999999999993,2015/12/10,3.73,11,3.8,0,3.73,3.79,11,0,0,0
270,3.7939999999999996,4.102416666666667,3.9506666666666663,3.814999999999999,3.893,2015/12/09,3.74,11,3.81,0,3.74,3.75,35,0,0,0
271,3.804,4.112916666666667,3.9511666666666665,3.825999999999999,3.906999999999999,2015/12/08,3.82,11,3.82,0,3.76,3.76,3,0,0,0
272,3.812,4.119000000000001,3.9496666666666664,3.8349999999999995,3.9179999999999993,2015/12/07,3.83,11,3.85,0,3.76,3.85,33,0,0,0
273,3.7979999999999996,4.125,3.947666666666666,3.85,3.9279999999999995,2015/12/04,3.78,11,3.87,0,3.78,3.87,62,0,0,0
274,3.814,4.132583333333333,3.9441666666666664,3.87,3.942999999999999,2015/12/03,3.8,11,3.86,0,3.74,3.79,68,0,0,0
275,3.836,4.14,3.940333333333333,3.8879999999999995,3.9599999999999995,2015/12/02,3.79,11,3.85,0,3.76,3.85,82,0,0,0
276,3.848,4.14725,3.936666666666666,3.9129999999999994,3.9739999999999993,2015/12/01,3.86,11,3.88,0,3.82,3.88,25,0,0,0
277,3.8579999999999997,4.154,3.9348333333333323,3.931,3.9839999999999995,2015/11/30,3.76,11,3.8,0,3.73,3.8,81,0,0,0
278,3.9019999999999997,4.162999999999999,3.9349999999999996,3.9480000000000004,3.9974999999999996,2015/11/27,3.86,11,3.87,0,3.85,3.87,62,0,0,0
279,3.9260000000000006,4.170999999999999,3.9323333333333323,3.961999999999999,4.007499999999999,2015/11/26,3.91,11,3.93,0,3.83,3.85,12,0,0,0
280,3.94,4.179749999999999,3.9281666666666655,3.970999999999999,4.0175,2015/11/25,3.85,11,3.9,0,3.85,3.9,13,0,0,0
281,3.978,4.191166666666666,3.9273333333333325,3.9879999999999995,4.029,2015/11/24,3.91,11,3.94,0,3.91,3.91,14,0,0,0
282,4.004,4.203916666666666,3.9234999999999993,4.0009999999999994,4.0395,2015/11/23,3.98,11,3.98,0,3.91,3.92,33,0,0,0
283,3.9939999999999998,4.2164166666666665,3.9171666666666662,4.006,4.047,2015/11/20,3.98,11,3.98,0,3.98,3.98,0,0,0,0
284,3.9979999999999998,4.228666666666666,3.910833333333333,4.016,4.053,2015/11/19,3.98,11,3.98,0,3.94,3.94,36,0,0,0
285,4.002,4.243666666666666,3.9054999999999995,4.032,4.0575,2015/11/18,4.04,11,4.04,0,3.92,3.92,6,0,0,0
286,3.9979999999999998,4.257083333333333,3.9036666666666666,4.035,4.056500000000001,2015/11/17,4.04,11,4.04,0,3.96,3.98,21,0,0,0
287,3.9979999999999998,4.269166666666666,3.9045,4.037000000000001,4.0575,2015/11/16,3.93,11,3.95,0,3.93,3.95,33,0,0,0
288,4.018,4.283416666666667,3.908166666666667,4.047,4.0625,2015/11/13,4.0,11,4.02,0,3.93,4.0,92,0,0,0
289,4.034000000000001,4.299583333333333,3.9114999999999998,4.053,4.061,2015/11/12,4.0,11,4.0,0,3.96,3.97,27,0,0,0
290,4.062,4.314083333333333,3.9165,4.064,4.0575,2015/11/11,4.02,11,4.02,0,3.98,3.99,11,0,0,0
291,4.072,4.325333333333333,3.923,4.07,4.0600000000000005,2015/11/10,4.04,11,4.04,0,3.97,3.99,43,0,0,0
292,4.0760000000000005,4.336499999999999,3.929333333333333,4.078,4.059500000000001,2015/11/09,4.03,11,4.06,0,4.01,4.06,70,0,0,0
293,4.0760000000000005,4.344833333333333,3.9365,4.087999999999999,4.061000000000001,2015/11/06,4.08,11,4.09,0,4.07,4.09,24,0,0,0
294,4.072,4.3527499999999995,3.942333333333333,4.09,4.0615000000000006,2015/11/05,4.14,11,4.14,0,4.07,4.1,185,0,0,0
295,4.066,4.3575,3.946833333333333,4.083,4.0635,2015/11/04,4.07,11,4.07,0,4.05,4.07,3,0,0,0
296,4.068,4.362916666666666,3.9533333333333336,4.078,4.0600000000000005,2015/11/03,4.06,11,4.13,0,3.98,4.12,85,0,0,0
297,4.08,4.368083333333333,3.9600000000000004,4.078,4.056,2015/11/02,4.03,11,4.11,0,4.03,4.11,8,0,0,0
298,4.1,4.372916666666667,3.9683333333333337,4.078,4.0520000000000005,2015/10/30,4.06,11,4.11,0,4.06,4.11,17,0,0,0
299,4.108,4.3775,3.971333333333334,4.069,4.0465,2015/10/29,4.11,11,4.11,0,4.05,4.05,23,0,0,0
300,4.1,4.3775,3.9753333333333334,4.051,4.0360000000000005,2015/10/28,4.08,8,4.12,0,4.08,4.08,12,0,0,0
301,4.087999999999999,4.3775,3.980166666666667,4.05,4.022,2015/10/27,4.12,8,4.13,0,4.06,4.12,49,0,0,0
302,4.075999999999999,4.3775,3.9828333333333337,4.0409999999999995,4.006000000000001,2015/10/26,4.13,3,4.17,0,4.13,4.14,120,0,0,0
303,4.056,4.3775,3.9855000000000005,4.034,3.9880000000000004,2015/10/23,4.1,3,4.1,0,4.05,4.06,36,0,0,0
304,4.029999999999999,4.3775,3.988666666666667,4.0329999999999995,3.9760000000000004,2015/10/22,4.07,3,4.1,0,4.02,4.02,219,0,0,0
305,4.002,4.3775,3.9933333333333336,4.044,3.965500000000001,2015/10/21,4.02,3,4.06,0,4.02,4.06,16,0,0,0
306,4.012,4.3775,4.001333333333333,4.042,3.956000000000001,2015/10/20,4.06,5,4.08,0,4.0,4.08,21,0,0,0
307,4.006,4.3775,4.007833333333333,4.034,3.9430000000000005,2015/10/19,4.03,9,4.09,0,3.96,3.97,225,0,0,0
308,4.012,4.3775,4.014833333333334,4.026,3.928000000000001,2015/10/16,3.97,5,3.98,0,3.92,3.93,62,0,0,0
309,4.036,4.3775,4.022833333333334,4.024,3.9155000000000006,2015/10/15,3.93,5,4.02,0,3.88,4.01,195,0,0,0
310,4.086,4.3775,4.031833333333334,4.021,3.901500000000001,2015/10/14,4.07,5,4.07,0,4.07,4.07,1,0,0,0
311,4.072,4.3775,4.036666666666667,3.9940000000000007,3.8865000000000007,2015/10/13,4.03,5,4.03,0,4.03,4.03,8,0,0,0
312,4.061999999999999,4.3775,4.0406666666666675,3.971,3.8715,2015/10/12,4.06,5,4.1,0,4.02,4.1,80,0,0,0
313,4.04,4.3775,4.0440000000000005,3.942,3.8540000000000005,2015/10/08,4.09,5,4.18,0,4.07,4.18,184,0,0,0
314,4.012,4.3775,4.047833333333333,3.9189999999999996,3.8280000000000007,2015/10/07,4.18,5,4.18,0,4.0,4.0,110,0,0,0
315,3.9559999999999995,4.3775,4.0475,3.8869999999999996,3.7975000000000008,2015/10/06,4.0,5,4.03,0,3.98,4.03,30,0,0,0
316,3.9159999999999995,4.3775,4.046833333333334,3.87,3.7760000000000007,2015/10/05,3.98,5,3.99,0,3.95,3.95,62,0,0,0
317,3.88,4.3775,4.0440000000000005,3.8520000000000003,3.7645000000000004,2015/10/02,3.95,5,3.96,0,3.77,3.89,113,0,0,0
318,3.844,4.3775,4.046666666666667,3.8300000000000005,3.7555000000000005,2015/10/01,3.95,5,3.95,0,3.9,3.9,33,0,0,0
319,3.8259999999999996,4.3775,4.051166666666666,3.807,3.7430000000000008,2015/09/30,3.9,5,3.9,0,3.78,3.78,25,0,0,0
320,3.818,4.3775,4.064166666666667,3.782,3.7310000000000003,2015/09/25,3.8,5,3.8,0,3.77,3.77,9,0,0,0
321,3.8240000000000003,4.3775,4.0815,3.779,3.7310000000000003,2015/09/24,3.8,5,3.8,0,3.76,3.8,81,0,0,0
322,3.8240000000000003,4.3775,4.0969999999999995,3.772,3.725,2015/09/23,3.77,5,3.86,0,3.76,3.86,67,0,0,0
323,3.816,4.3775,4.113333333333333,3.7659999999999996,3.7165,2015/09/22,3.86,5,3.86,0,3.77,3.86,25,0,0,0
324,3.7880000000000003,4.3775,4.128166666666667,3.7369999999999997,3.7034999999999996,2015/09/21,3.86,5,3.86,0,3.74,3.78,78,0,0,0
325,3.746,4.3775,4.147166666666667,3.7079999999999997,3.6935000000000002,2015/09/18,3.83,5,3.83,0,3.75,3.76,36,0,0,0
326,3.7340000000000004,4.3775,4.1665,3.682,3.6985,2015/09/17,3.8,5,3.84,0,3.66,3.66,40,0,0,0
327,3.72,4.3775,4.1855,3.6770000000000005,3.713,2015/09/16,3.73,5,3.73,0,3.6,3.65,32,0,0,0
328,3.716,4.3775,4.2055,3.681,3.7339999999999995,2015/09/15,3.72,5,3.72,0,3.67,3.67,6,0,0,0
329,3.686,4.3775,4.227666666666667,3.679,3.758,2015/09/14,3.65,5,3.66,0,3.65,3.66,23,0,0,0
330,3.6700000000000004,4.3775,4.254166666666667,3.6799999999999997,3.7905,2015/09/11,3.77,5,3.78,0,3.61,3.78,97,0,0,0
331,3.63,4.3775,4.274666666666667,3.683,3.8224999999999993,2015/09/10,3.73,5,3.73,0,3.6,3.67,23,0,0,0
332,3.6340000000000003,4.3775,4.288333333333335,3.678,3.857,2015/09/09,3.71,5,3.74,0,3.7,3.74,54,0,0,0
333,3.646,4.3775,4.302333333333334,3.6670000000000003,3.8945,2015/09/08,3.57,5,3.57,0,3.5,3.56,42,0,0,0
334,3.6719999999999997,4.3775,4.321000000000001,3.6700000000000004,3.9375,2015/09/07,3.57,5,3.57,0,3.57,3.57,0,0,0,0
335,3.69,4.3775,4.339666666666668,3.6790000000000007,3.9794999999999994,2015/09/04,3.57,5,3.78,0,3.54,3.78,90,0,0,0
336,3.7359999999999998,4.3775,4.357833333333335,3.7150000000000007,4.023999999999999,2015/09/03,3.75,5,3.75,0,3.64,3.74,40,0,0,0
337,3.722,4.3775,4.373166666666667,3.7489999999999997,4.059499999999999,2015/09/02,3.77,5,3.77,0,3.7,3.7,4,0,0,0
338,3.688,4.3775,4.391000000000001,3.7870000000000004,4.097499999999999,2015/09/01,3.7,5,3.71,0,3.7,3.7,22,0,0,0
339,3.668,4.3775,4.409666666666667,3.8370000000000006,4.124499999999999,2015/08/31,3.66,5,3.8,0,3.66,3.8,4,0,0,0
340,3.668,4.3775,4.431333333333334,3.901,4.158999999999999,2015/08/28,3.8,5,3.81,0,3.8,3.8,40,0,0,0
341,3.694,4.3775,4.455000000000001,3.9619999999999997,4.187499999999998,2015/08/27,3.68,5,3.68,0,3.65,3.65,44,0,0,0
342,3.776,4.3775,4.484333333333335,4.036,4.217499999999999,2015/08/26,3.6,5,3.61,0,3.46,3.46,66,0,0,0
343,3.886,4.3775,4.515666666666666,4.122,4.251999999999999,2015/08/25,3.6,5,3.6,0,3.41,3.41,45,0,0,0
344,4.006,4.3775,4.5465,4.205,4.286499999999998,2015/08/24,3.66,5,3.75,0,3.54,3.65,217,0,0,0
345,4.134,4.3775,4.581833333333333,4.279999999999999,4.320999999999999,2015/08/21,3.93,5,4.07,0,3.8,4.07,185,0,0,0
346,4.23,4.3775,4.6105,4.333,4.349499999999999,2015/08/20,4.09,5,4.1,0,4.06,4.1,32,0,0,0
347,4.296,4.3775,4.633833333333333,4.37,4.367499999999999,2015/08/19,4.15,5,4.2,0,4.1,4.2,64,0,0,0
348,4.358,4.3775,4.658666666666666,4.4079999999999995,4.3824999999999985,2015/08/18,4.2,5,4.22,0,4.2,4.22,27,0,0,0
349,4.404,4.3775,4.687666666666667,4.412,4.394999999999999,2015/08/17,4.3,5,4.35,0,4.3,4.35,51,0,0,0
350,4.426,4.3775,4.711666666666667,4.417,4.403499999999999,2015/08/14,4.41,5,4.41,0,4.33,4.39,42,0,0,0
351,4.436,4.3775,4.727666666666666,4.413,4.400999999999999,2015/08/13,4.42,5,4.45,0,4.38,4.45,71,0,0,0
352,4.444,4.3775,4.743666666666667,4.399,4.393499999999999,2015/08/12,4.46,5,4.55,0,4.46,4.5,132,0,0,0
353,4.458,4.3775,4.753166666666667,4.382000000000001,4.383499999999999,2015/08/11,4.43,5,4.45,0,4.43,4.43,14,0,0,0
354,4.42,4.3775,4.763166666666666,4.368,4.377999999999998,2015/08/10,4.41,5,4.42,0,4.41,4.41,43,0,0,0
355,4.4079999999999995,4.3775,4.768166666666665,4.362,4.365499999999999,2015/08/07,4.46,5,4.46,0,4.43,4.43,20,0,0,0
356,4.390000000000001,4.3775,4.772499999999999,4.3660000000000005,4.340499999999999,2015/08/06,4.46,5,4.46,0,4.4,4.45,46,0,0,0
357,4.354000000000001,4.3775,4.776166666666667,4.365,4.307999999999999,2015/08/05,4.53,5,4.55,0,4.25,4.36,288,0,0,0
358,4.306,4.3775,4.777500000000001,4.357,4.286999999999999,2015/08/04,4.24,5,4.35,0,4.24,4.29,84,0,0,0
359,4.316,4.3775,4.783666666666667,4.378,4.286,2015/08/03,4.35,5,4.37,0,4.3,4.3,23,0,0,0
360,4.316,4.3775,4.783666666666667,4.39,4.302499999999999,2015/07/31,4.37,5,4.37,0,4.24,4.24,3,0,0,0
361,4.3420000000000005,4.3775,4.783666666666667,4.389,4.325999999999999,2015/07/30,4.28,5,4.28,0,4.23,4.23,10,0,0,0
362,4.3759999999999994,4.3775,4.783666666666667,4.388,4.3485,2015/07/29,4.29,5,4.3,0,4.23,4.3,52,0,0,0
363,4.4079999999999995,4.3775,4.783666666666667,4.385,4.371499999999999,2015/07/28,4.29,5,4.29,0,4.21,4.21,27,0,0,0
364,4.4399999999999995,4.3775,4.783666666666667,4.388,4.394499999999999,2015/07/27,4.35,5,4.41,0,4.28,4.41,114,0,0,0
365,4.4639999999999995,4.3775,4.783666666666667,4.369000000000001,4.427,2015/07/24,4.5,5,4.5,0,4.45,4.45,5,0,0,0
366,4.436,4.3775,4.783666666666667,4.315,4.4515,2015/07/23,4.45,5,4.45,0,4.45,4.45,44,0,0,0
367,4.3999999999999995,4.3775,4.783666666666667,4.251,4.475999999999999,2015/07/22,4.45,5,4.45,0,4.41,4.42,61,0,0,0
368,4.362,4.3775,4.783666666666667,4.2170000000000005,4.5,2015/07/21,4.45,5,4.53,0,4.43,4.46,31,0,0,0
369,4.336,4.3775,4.783666666666667,4.194,4.529999999999999,2015/07/20,4.47,5,4.47,0,4.37,4.4,97,0,0,0
370,4.274,4.3775,4.783666666666667,4.215,4.5684999999999985,2015/07/17,4.36,5,4.36,0,4.3,4.35,65,0,0,0
371,4.194000000000001,4.3775,4.783666666666667,4.263,4.600499999999999,2015/07/16,4.27,5,4.39,0,4.27,4.35,58,0,0,0
372,4.102,4.3775,4.783666666666667,4.308999999999999,4.6145,2015/07/15,4.26,5,4.38,0,4.26,4.34,86,0,0,0
373,4.072,4.3775,4.783666666666667,4.358,4.629,2015/07/14,4.32,5,4.32,0,4.16,4.16,92,0,0,0
374,4.052,4.3775,4.783666666666667,4.401,4.647499999999999,2015/07/13,4.16,5,4.19,0,4.05,4.05,160,0,0,0
375,4.156,4.3775,4.783666666666667,4.485,4.6739999999999995,2015/07/09,3.96,5,3.99,0,3.87,3.9,119,0,0,0
376,4.332,4.3775,4.783666666666667,4.588,4.708999999999999,2015/07/08,3.81,5,4.09,0,3.75,4.06,416,0,0,0
377,4.516,4.3775,4.783666666666667,4.701,4.752,2015/07/07,4.11,5,4.3,0,4.11,4.29,137,0,0,0
378,4.644,4.3775,4.783666666666667,4.7829999999999995,4.788499999999999,2015/07/06,4.22,5,4.61,0,4.22,4.61,516,0,0,0
379,4.75,4.3775,4.783666666666667,4.866,4.8185,2015/07/03,4.68,5,4.8,0,4.6,4.8,173,0,0,0
