,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,9.664,12.221916666666662,11.60383333333334,9.933,10.389,2016/04/01,9.51,3,9.72,0,9.0,9.72,16,1,0,0
197,9.782,12.256416666666661,11.683666666666673,10.017,10.4635,2016/03/31,9.56,3,9.85,0,8.9,9.85,3,1,0,0
198,9.86,12.280499999999996,11.762666666666671,10.106,10.550500000000001,2016/03/30,9.47,3,9.47,0,9.01,9.16,37,1,0,0
199,9.928,12.30533333333333,11.836500000000006,10.209,10.642000000000001,2016/03/29,10.0,4,10.0,0,10.0,10.0,1,1,0,0
200,9.988,12.326999999999996,11.89483333333334,10.259,10.707000000000003,2016/03/28,9.78,4,9.78,0,9.16,9.16,7,1,0,0
201,10.202000000000002,12.350499999999995,11.96933333333334,10.396,10.785500000000003,2016/03/25,10.1,4,10.1,0,10.1,10.1,2,1,0,0
202,10.252,12.371333333333329,12.025166666666673,10.501000000000001,10.835500000000003,2016/03/24,9.95,4,10.35,0,9.72,10.35,12,1,0,0
203,10.352,12.39633333333333,12.088500000000007,10.651,10.893,2016/03/23,9.81,4,10.0,0,9.71,10.0,8,1,0,0
204,10.49,12.429999999999996,12.145000000000007,10.78,10.982500000000002,2016/03/22,10.3,4,10.35,0,10.3,10.35,3,1,0,0
205,10.53,12.459999999999997,12.205000000000005,10.84,11.0525,2016/03/21,10.85,4,11.1,0,10.8,11.1,7,1,0,0
206,10.59,12.48208333333333,12.255833333333337,10.845,11.095000000000002,2016/03/18,10.35,4,10.35,0,10.35,10.35,3,1,0,0
207,10.75,12.508333333333331,12.315000000000003,10.91,11.152500000000002,2016/03/17,10.45,4,10.45,0,10.45,10.45,1,1,0,0
208,10.95,12.533749999999998,12.372500000000004,10.995000000000001,11.215000000000002,2016/03/16,10.5,4,10.9,0,10.5,10.9,5,1,0,0
209,11.07,12.562083333333332,12.412500000000003,11.075,11.275000000000002,2016/03/15,10.5,4,11.15,0,10.5,11.15,15,1,0,0
210,11.15,12.591249999999999,12.467500000000003,11.155,11.350000000000001,2016/03/14,11.15,3,11.15,0,11.15,11.15,0,1,0,0
211,11.1,12.60833333333333,12.505000000000003,11.175,11.402500000000002,2016/03/11,11.15,3,11.15,0,11.0,11.0,3,1,0,0
212,11.069999999999999,12.636249999999997,12.549166666666672,11.169999999999998,11.4175,2016/03/10,11.45,3,11.45,0,11.45,11.45,1,1,0,0
213,11.040000000000001,12.66333333333333,12.58166666666667,11.135,11.400000000000002,2016/03/09,11.1,3,11.15,0,11.1,11.15,3,1,0,0
214,11.08,12.702916666666663,12.637500000000001,11.184999999999999,11.410000000000002,2016/03/08,10.9,3,10.9,0,10.9,10.9,0,1,0,0
215,11.16,12.745416666666664,12.67666666666667,11.264999999999999,11.430000000000003,2016/03/07,10.9,3,10.9,0,10.4,10.9,7,1,0,0
216,11.25,12.784999999999997,12.696666666666669,11.344999999999999,11.457500000000001,2016/03/04,11.0,3,11.1,0,11.0,11.1,3,1,0,0
217,11.27,12.824999999999996,12.696666666666669,11.395,11.502500000000001,2016/03/03,11.3,3,11.3,0,11.3,11.3,0,1,0,0
218,11.229999999999999,12.85583333333333,12.688333333333336,11.434999999999999,11.5225,2016/03/02,11.3,3,11.3,0,11.3,11.3,0,1,0,0
219,11.290000000000001,12.89083333333333,12.685833333333337,11.475,11.55,2016/03/01,11.3,3,11.6,0,11.3,11.6,3,1,0,0
220,11.37,12.921666666666663,12.687500000000004,11.545,11.575,2016/02/26,11.35,3,11.8,0,11.3,11.8,5,1,0,0
221,11.440000000000001,12.947083333333332,12.68416666666667,11.63,11.6325,2016/02/25,11.1,3,11.8,0,10.9,11.8,19,1,0,0
222,11.52,12.965,12.695000000000002,11.665000000000001,11.7175,2016/02/24,11.1,3,11.1,0,11.0,11.0,8,1,0,0
223,11.64,12.972916666666666,12.706666666666669,11.665000000000001,11.7975,2016/02/23,11.6,3,11.6,0,11.1,11.1,10,1,0,0
224,11.66,12.980416666666667,12.706666666666669,11.635000000000002,11.834999999999999,2016/02/22,11.7,2,11.7,0,11.45,11.45,3,1,0,0
225,11.719999999999999,12.990416666666668,12.705833333333334,11.595,11.872499999999999,2016/02/19,11.7,2,11.7,0,11.7,11.7,1,1,0,0
226,11.819999999999999,13.000416666666668,12.705833333333334,11.57,11.927499999999998,2016/02/18,11.5,2,11.5,0,11.5,11.5,0,1,0,0
227,11.809999999999999,13.023750000000001,12.708333333333334,11.610000000000001,12.0425,2016/02/17,11.7,2,12.0,0,11.35,12.0,6,1,0,0
228,11.690000000000001,13.034583333333334,12.704166666666667,11.610000000000001,12.099999999999998,2016/02/16,11.7,2,12.0,0,11.7,12.0,7,1,0,0
229,11.61,13.048750000000002,12.700833333333332,11.625,12.179999999999998,2016/02/15,12.0,2,12.0,0,12.0,12.0,0,1,0,0
230,11.469999999999999,13.064583333333335,12.693333333333332,11.605,12.2625,2016/02/03,12.2,2,12.2,0,11.0,11.0,5,1,0,0
231,11.319999999999999,13.090833333333334,12.694999999999997,11.635,12.334999999999999,2016/02/02,11.45,2,11.85,0,11.0,11.85,20,1,0,0
232,11.41,13.124583333333334,12.72083333333333,11.77,12.445,2016/02/01,11.1,2,11.2,0,10.7,11.2,12,1,0,0
233,11.529999999999998,13.16125,12.752499999999996,11.93,12.5775,2016/01/30,11.3,2,11.45,0,11.3,11.45,3,1,0,0
234,11.64,13.187083333333335,12.766666666666662,12.035,12.7,2016/01/29,11.3,2,11.3,0,11.3,11.3,2,1,0,0
235,11.74,13.213750000000003,12.79833333333333,12.15,12.8225,2016/01/28,11.45,2,11.45,0,11.2,11.35,6,1,0,0
236,11.95,13.242500000000003,12.817499999999997,12.285,12.965,2016/01/27,11.9,2,12.75,0,11.9,12.75,2,1,0,0
237,12.13,13.269166666666669,12.831666666666665,12.474999999999998,13.084999999999999,2016/01/26,11.7,2,11.7,0,11.65,11.7,13,1,0,0
238,12.330000000000002,13.29791666666667,12.849999999999996,12.589999999999998,13.215,2016/01/25,11.85,2,11.85,0,11.8,11.8,2,1,0,0
239,12.430000000000001,13.324166666666668,12.860833333333328,12.734999999999998,13.3175,2016/01/22,11.8,2,13.45,0,11.55,13.45,21,1,0,0
240,12.559999999999999,13.355416666666668,12.872499999999997,12.919999999999998,13.402500000000003,2016/01/21,12.5,2,13.55,0,12.0,13.55,5,1,0,0
241,12.62,13.380833333333333,12.872499999999997,13.035,13.49,2016/01/20,12.8,2,13.35,0,12.7,13.35,5,1,0,0
242,12.819999999999999,13.408750000000001,12.865833333333331,13.12,13.522500000000003,2016/01/19,12.7,3,12.9,0,12.7,12.9,2,1,0,0
243,12.85,13.441666666666666,12.861666666666663,13.224999999999998,13.575,2016/01/18,12.35,3,12.55,0,12.0,12.55,12,1,0,0
244,13.040000000000001,13.482916666666666,12.869999999999997,13.364999999999998,13.617500000000001,2016/01/15,12.45,3,13.8,0,11.55,13.8,15,1,0,0
245,13.280000000000001,13.516666666666667,12.876666666666663,13.495,13.690000000000001,2016/01/14,12.8,3,12.9,0,12.45,12.5,11,1,0,0
246,13.450000000000003,13.554583333333333,12.877499999999996,13.645,13.745000000000001,2016/01/13,13.8,3,13.8,0,13.8,13.8,1,1,0,0
247,13.420000000000002,13.579583333333334,12.864166666666664,13.694999999999999,13.750000000000004,2016/01/12,12.85,3,12.85,0,12.85,12.85,0,1,0,0
248,13.6,13.610000000000001,12.866666666666664,13.839999999999998,13.802500000000004,2016/01/11,13.3,3,13.45,0,12.3,13.45,10,1,0,0
249,13.690000000000001,13.639583333333336,12.861666666666663,13.9,13.782500000000004,2016/01/08,13.65,3,13.65,0,13.1,13.1,10,1,0,0
250,13.709999999999999,13.660833333333334,12.849999999999996,13.885,13.790000000000003,2016/01/07,13.65,3,13.65,0,13.65,13.65,0,1,0,0
251,13.84,13.685000000000002,12.84083333333333,13.944999999999999,13.777500000000003,2016/01/06,13.65,3,13.65,0,13.65,13.65,0,1,0,0
252,13.969999999999999,13.715416666666668,12.839166666666664,13.925,13.785000000000005,2016/01/05,13.75,3,13.75,0,13.75,13.75,0,1,0,0
253,14.080000000000002,13.745833333333335,12.83583333333333,13.925,13.767500000000004,2016/01/04,13.75,3,13.8,0,13.75,13.8,11,1,0,0
254,14.110000000000003,13.774583333333336,12.83583333333333,13.87,13.802500000000004,2015/12/31,13.75,2,13.75,0,13.75,13.75,1,1,0,0
255,14.060000000000002,13.807500000000003,12.839999999999996,13.885000000000002,13.777500000000003,2015/12/30,14.3,2,14.3,0,14.3,14.3,0,1,0,0
256,14.05,13.840000000000002,12.839999999999996,13.845000000000002,13.667500000000004,2015/12/29,14.3,2,14.3,0,13.35,13.35,2,1,0,0
257,13.88,13.873750000000003,12.829166666666662,13.805000000000001,13.502500000000003,2015/12/28,14.3,2,14.3,0,13.9,13.9,21,1,0,0
258,13.77,13.901250000000001,12.798333333333328,13.765000000000004,13.327500000000004,2015/12/25,13.9,2,13.9,0,13.9,13.9,1,1,0,0
259,13.63,13.94041666666667,12.774166666666662,13.665000000000003,13.190000000000003,2015/12/24,13.5,2,13.5,0,13.5,13.5,0,1,0,0
260,13.710000000000003,13.993750000000004,12.759166666666662,13.695000000000004,13.085000000000003,2015/12/23,14.25,2,14.25,0,14.25,14.25,1,1,0,0
261,13.64,14.0325,12.731666666666662,13.610000000000003,12.930000000000001,2015/12/22,13.45,2,13.45,0,12.6,12.6,2,1,0,0
262,13.73,14.068750000000001,12.717499999999998,13.645000000000005,12.845000000000002,2015/12/21,13.75,2,13.75,0,13.75,13.75,2,1,0,0
263,13.760000000000002,14.09416666666667,12.704166666666662,13.610000000000003,12.747500000000002,2015/12/18,13.2,2,13.35,0,13.2,13.35,5,1,0,0
264,13.7,14.118333333333336,12.714999999999998,13.735000000000003,12.667500000000002,2015/12/17,13.9,2,13.9,0,13.0,13.05,11,1,0,0
265,13.680000000000001,14.137916666666671,12.714999999999998,13.670000000000002,12.555000000000003,2015/12/16,13.9,2,13.9,0,13.9,13.9,0,1,0,0
266,13.580000000000002,14.156250000000004,12.708333333333332,13.49,12.445000000000002,2015/12/15,13.9,2,13.9,0,13.9,13.9,0,1,0,0
267,13.559999999999999,14.169166666666671,12.701666666666664,13.2,12.332500000000001,2015/12/14,13.9,2,13.9,0,12.9,12.9,2,1,0,0
268,13.459999999999999,14.17791666666667,12.694999999999999,12.89,12.210000000000003,2015/12/11,12.9,2,14.6,0,12.55,12.55,219,1,0,0
269,13.77,14.19291666666667,12.711666666666666,12.715,12.140000000000002,2015/12/10,13.8,5,13.8,0,13.8,13.8,1,1,0,0
270,13.66,14.202083333333338,12.714999999999998,12.475,12.027500000000002,2015/12/09,13.4,5,13.4,0,13.4,13.4,0,1,0,0
271,13.4,14.215833333333336,12.711666666666666,12.25,11.972500000000002,2015/12/08,13.8,5,13.8,0,13.8,13.8,1,1,0,0
272,12.84,14.226250000000002,12.723333333333331,12.045,11.932500000000001,2015/12/07,13.4,5,13.8,0,13.3,13.3,6,1,0,0
273,12.320000000000002,14.24541666666667,12.745,11.885000000000002,11.912500000000001,2015/12/04,14.45,5,14.45,0,12.25,13.25,126,1,0,0
274,11.66,14.257500000000002,12.768333333333333,11.600000000000001,11.797500000000003,2015/12/03,13.25,2,13.3,0,11.65,12.3,66,1,0,0
275,11.290000000000001,14.282083333333336,12.814166666666665,11.440000000000001,11.795000000000002,2015/12/02,12.1,2,12.1,0,10.75,11.2,63,1,0,0
276,11.1,14.304166666666669,12.873333333333331,11.400000000000002,11.820000000000002,2015/12/01,11.0,2,11.7,0,10.8,11.7,6,1,0,0
277,11.25,14.333750000000002,12.95333333333333,11.465000000000002,11.907500000000002,2015/11/30,10.8,2,10.8,0,10.7,10.75,5,1,0,0
278,11.45,14.36791666666667,13.023333333333332,11.530000000000003,12.007500000000002,2015/11/27,11.15,2,11.85,0,10.8,11.85,17,1,0,0
279,11.540000000000001,14.398750000000001,13.095833333333331,11.565000000000001,12.075000000000001,2015/11/26,11.4,2,11.4,0,10.9,11.35,20,1,0,0
280,11.59,14.427500000000002,13.155833333333332,11.580000000000002,12.13,2015/11/25,11.15,2,11.9,0,11.1,11.9,4,1,0,0
281,11.7,14.459583333333336,13.209999999999999,11.695,12.197500000000002,2015/11/24,11.75,2,11.75,0,11.75,11.75,0,1,0,0
282,11.680000000000001,14.486250000000004,13.234999999999998,11.82,12.23,2015/11/23,11.8,2,11.8,0,11.8,11.8,1,1,0,0
283,11.61,14.511666666666668,13.239166666666666,11.940000000000001,12.2625,2015/11/20,11.6,2,11.9,0,11.2,11.9,5,1,0,0
284,11.59,14.539583333333336,13.254166666666665,11.995000000000001,12.325,2015/11/19,11.65,2,11.65,0,11.65,11.65,2,1,0,0
285,11.569999999999999,14.568750000000003,13.274999999999999,12.15,12.385000000000002,2015/11/18,11.7,2,11.7,0,10.9,11.7,32,1,0,0
286,11.690000000000001,14.598750000000003,13.294999999999996,12.239999999999998,12.442499999999999,2015/11/17,11.65,2,12.35,0,11.65,12.35,5,1,0,0
287,11.959999999999999,14.625000000000002,13.339166666666664,12.349999999999998,12.51,2015/11/16,11.45,2,11.55,0,11.0,11.55,6,1,0,0
288,12.27,14.651666666666669,13.364999999999997,12.484999999999998,12.5875,2015/11/13,11.5,2,11.8,0,11.5,11.8,5,1,0,0
289,12.4,14.677916666666668,13.396666666666663,12.584999999999997,12.6625,2015/11/12,11.55,2,11.55,0,11.55,11.55,5,1,0,0
290,12.729999999999999,14.70166666666667,13.43583333333333,12.679999999999998,12.7325,2015/11/11,12.3,2,12.3,0,12.3,12.3,1,1,0,0
291,12.790000000000001,14.719583333333336,13.486666666666663,12.7,12.772499999999999,2015/11/10,13.0,2,13.0,0,13.0,13.0,1,1,0,0
292,12.74,14.72666666666667,13.52833333333333,12.639999999999999,12.8,2015/11/09,13.0,2,13.0,0,13.0,13.0,4,1,0,0
293,12.7,14.73791666666667,13.569999999999997,12.584999999999997,12.8275,2015/11/06,12.15,2,13.1,0,12.15,13.1,10,1,0,0
294,12.770000000000001,14.753750000000004,13.607499999999996,12.654999999999998,12.907499999999999,2015/11/05,13.2,2,13.2,0,13.2,13.2,1,1,0,0
295,12.63,14.76541666666667,13.629166666666663,12.62,12.947500000000002,2015/11/04,12.6,2,12.85,0,12.55,12.85,5,1,0,0
296,12.61,14.788333333333336,13.667499999999995,12.645,13.032500000000002,2015/11/03,12.75,2,12.75,0,12.75,12.75,0,1,0,0
297,12.540000000000001,14.810000000000004,13.706666666666662,12.669999999999998,13.077500000000004,2015/11/02,12.8,2,12.8,0,12.8,12.8,1,1,0,0
298,12.469999999999999,14.83416666666667,13.74583333333333,12.69,13.060000000000002,2015/10/30,12.5,2,12.5,0,12.5,12.5,0,1,0,0
299,12.54,14.856666666666671,13.787499999999996,12.739999999999998,13.0575,2015/10/29,12.5,2,12.5,0,12.5,12.5,0,1,0,0
300,12.61,14.856666666666671,13.83833333333333,12.785,13.0625,2015/10/28,12.5,2,12.5,0,12.1,12.25,7,1,0,0
301,12.680000000000001,14.856666666666671,13.88916666666666,12.844999999999999,13.0675,2015/10/27,12.4,2,12.4,0,12.4,12.4,2,1,0,0
302,12.8,14.856666666666671,13.95166666666666,12.959999999999999,13.0775,2015/10/26,12.45,2,12.45,0,12.3,12.3,16,1,0,0
303,12.91,14.856666666666671,14.021666666666663,13.069999999999999,13.102500000000001,2015/10/23,12.85,2,12.85,0,12.8,12.8,5,1,0,0
304,12.940000000000001,14.856666666666671,14.095833333333328,13.16,13.1525,2015/10/22,12.85,2,12.85,0,12.85,12.85,0,1,0,0
305,12.959999999999999,14.856666666666671,14.156666666666663,13.275,13.205000000000002,2015/10/21,12.85,2,12.85,0,12.85,12.85,0,1,0,0
306,13.01,14.856666666666671,14.231666666666662,13.419999999999998,13.2375,2015/10/20,13.0,2,13.0,0,13.0,13.0,0,1,0,0
307,13.12,14.856666666666671,14.294999999999995,13.485,13.2625,2015/10/19,13.0,2,13.0,0,13.0,13.0,0,1,0,0
308,13.23,14.856666666666671,14.353333333333328,13.430000000000001,13.2875,2015/10/16,13.0,2,13.0,0,13.0,13.0,0,1,0,0
309,13.38,14.856666666666671,14.417499999999995,13.375,13.332500000000001,2015/10/15,12.95,2,13.1,0,12.95,13.05,8,1,0,0
310,13.59,14.856666666666671,14.471666666666662,13.34,13.385000000000002,2015/10/14,13.1,2,13.1,0,13.1,13.1,1,1,0,0
311,13.830000000000002,14.856666666666671,14.529166666666663,13.290000000000001,13.39,2015/10/13,13.55,2,13.55,0,13.55,13.55,1,1,0,0
312,13.85,14.856666666666671,14.591666666666661,13.195000000000002,13.437500000000004,2015/10/12,13.55,2,13.7,0,13.55,13.7,17,1,0,0
313,13.63,14.856666666666671,14.655833333333328,13.135000000000002,13.495000000000001,2015/10/08,13.75,2,13.75,0,13.75,13.75,2,1,0,0
314,13.370000000000001,14.856666666666671,14.713333333333328,13.145000000000001,13.6,2015/10/07,14.0,2,14.3,0,13.8,14.3,29,1,0,0
315,13.09,14.856666666666671,14.774999999999995,13.135000000000002,13.7,2015/10/06,14.3,2,14.6,0,13.25,13.25,9,1,0,0
316,12.750000000000002,14.856666666666671,14.839999999999995,13.055000000000001,13.767500000000002,2015/10/05,13.65,2,13.65,0,12.9,13.6,9,1,0,0
317,12.54,14.856666666666671,14.918333333333328,13.040000000000001,13.875,2015/10/02,12.45,2,12.45,0,12.4,12.4,2,1,0,0
318,12.639999999999999,14.856666666666671,15.004166666666661,13.145000000000001,14.002500000000001,2015/10/01,12.45,2,12.9,0,12.45,12.9,2,1,0,0
319,12.919999999999998,14.856666666666671,15.106666666666662,13.290000000000001,14.155000000000001,2015/09/30,12.6,2,12.6,0,12.6,12.6,0,1,0,0
320,13.180000000000001,14.856666666666671,15.228333333333328,13.430000000000001,14.275,2015/09/25,12.6,2,12.6,0,12.6,12.6,0,1,0,0
321,13.36,14.856666666666671,15.33333333333333,13.49,14.365,2015/09/24,12.6,2,12.95,0,12.6,12.95,4,1,0,0
322,13.540000000000001,14.856666666666671,15.419999999999995,13.680000000000001,14.397499999999999,2015/09/23,12.95,2,12.95,0,12.95,12.95,1,1,0,0
323,13.65,14.856666666666671,15.484166666666662,13.855,14.352500000000001,2015/09/22,13.85,2,13.85,0,13.85,13.85,0,1,0,0
324,13.66,14.856666666666671,15.521666666666663,14.055000000000001,14.285,2015/09/21,13.9,2,13.9,0,13.9,13.9,1,1,0,0
325,13.680000000000001,14.856666666666671,15.56083333333333,14.265,14.235,2015/09/18,13.5,2,13.5,0,13.5,13.5,0,1,0,0
326,13.62,14.856666666666671,15.604166666666663,14.48,14.205000000000002,2015/09/17,13.5,2,13.5,0,13.5,13.5,0,1,0,0
327,13.819999999999999,14.856666666666671,15.636666666666663,14.709999999999999,14.245,2015/09/16,13.5,2,13.5,0,13.3,13.3,4,1,0,0
328,14.059999999999999,14.856666666666671,15.66083333333333,14.86,14.219999999999999,2015/09/15,13.9,2,13.9,0,13.9,13.9,0,1,0,0
329,14.45,14.856666666666671,15.674166666666663,15.02,14.194999999999999,2015/09/14,14.0,2,14.5,0,12.45,12.6,42,1,0,0
330,14.85,14.856666666666671,15.689166666666663,15.12,14.190000000000001,2015/09/11,13.2,2,13.5,0,13.05,13.05,49,1,0,0
331,15.339999999999998,14.856666666666671,15.719999999999995,15.239999999999998,14.297500000000003,2015/09/10,14.5,2,14.5,0,14.5,14.5,1,1,0,0
332,15.6,14.856666666666671,15.72916666666666,15.114999999999998,14.347500000000002,2015/09/09,14.7,2,15.0,0,14.7,14.75,7,1,0,0
333,15.660000000000002,14.856666666666671,15.745833333333328,14.85,14.3875,2015/09/08,15.85,2,15.85,0,14.65,14.65,2,1,0,0
334,15.59,14.856666666666671,15.74666666666666,14.515,14.315000000000003,2015/09/07,16.0,2,16.0,0,16.0,16.0,1,1,0,0
335,15.39,14.856666666666671,15.749999999999995,14.205000000000002,14.240000000000004,2015/09/04,15.65,2,15.65,0,15.65,15.65,0,1,0,0
336,15.14,14.856666666666671,15.734999999999994,13.930000000000001,14.202500000000004,2015/09/03,15.8,2,15.8,0,15.45,15.45,4,1,0,0
337,14.63,14.856666666666671,15.714166666666662,13.780000000000001,14.1675,2015/09/02,15.0,2,15.0,0,15.0,15.0,3,1,0,0
338,14.040000000000001,14.856666666666671,15.712499999999995,13.580000000000002,14.175,2015/09/01,15.5,2,15.5,0,13.75,13.75,25,1,0,0
339,13.440000000000001,14.856666666666671,15.70166666666666,13.370000000000001,14.15,2015/08/31,15.0,2,15.0,0,15.0,15.0,20,4,0,0
340,13.020000000000001,14.856666666666671,15.699166666666661,13.260000000000002,14.1775,2015/08/28,14.4,2,14.4,0,12.25,12.85,28,4,0,0
341,12.72,14.856666666666671,15.709166666666663,13.355,14.235,2015/08/27,13.25,2,13.25,0,13.25,13.25,4,4,0,0
342,12.930000000000001,14.856666666666671,15.737499999999995,13.580000000000002,14.38,2015/08/26,12.05,2,12.1,0,12.0,12.0,5,4,0,0
343,13.120000000000001,14.856666666666671,15.784166666666664,13.925,14.61,2015/08/25,12.5,2,12.5,0,11.9,11.9,8,4,0,0
344,13.3,14.856666666666671,15.824999999999998,14.115,14.85,2015/08/24,12.9,2,12.9,0,12.9,12.9,0,4,0,0
345,13.5,14.856666666666671,15.862499999999999,14.275,15.030000000000001,2015/08/21,12.9,2,12.95,0,12.9,12.9,14,4,0,0
346,13.99,14.856666666666671,15.902499999999998,14.475,15.252500000000001,2015/08/20,14.3,2,14.3,0,14.25,14.3,134,4,0,0
347,14.23,14.856666666666671,15.910833333333331,14.555000000000001,15.377500000000001,2015/08/19,13.0,2,13.4,0,13.0,13.4,4,4,0,0
348,14.73,14.856666666666671,15.93833333333333,14.770000000000001,15.5525,2015/08/18,13.4,2,13.8,0,12.6,12.6,21,4,0,0
349,14.930000000000001,14.856666666666671,15.959166666666665,14.930000000000001,15.725,2015/08/17,13.9,2,13.9,0,13.9,13.9,6,4,0,0
350,15.05,14.856666666666671,15.967499999999998,15.095000000000002,15.84,2015/08/14,15.35,2,15.35,0,14.0,14.35,26,4,0,0
351,14.959999999999999,14.856666666666671,15.952499999999997,15.115,15.9,2015/08/13,15.5,2,15.5,0,15.5,15.5,0,4,0,0
352,14.88,14.856666666666671,15.924999999999999,15.180000000000001,15.99,2015/08/12,15.5,2,15.5,0,14.0,14.0,60,4,0,0
353,14.809999999999999,14.856666666666671,15.905833333333332,15.295000000000002,16.085,2015/08/11,14.4,2,14.4,0,14.4,14.4,2,4,0,0
354,14.930000000000001,14.856666666666671,15.899999999999999,15.585000000000003,16.225,2015/08/10,14.5,2,14.5,0,13.6,13.6,10,4,0,0
355,15.14,14.856666666666671,15.901666666666666,15.785000000000002,16.384999999999998,2015/08/07,14.9,2,14.9,0,14.9,14.9,0,4,0,0
356,15.27,14.856666666666671,15.909166666666666,16.03,16.55,2015/08/06,15.1,2,15.1,0,13.95,14.0,30,4,0,0
357,15.48,14.856666666666671,15.913333333333332,16.2,16.7125,2015/08/05,15.15,2,15.15,0,14.0,14.0,7,4,0,0
358,15.779999999999998,14.856666666666671,15.922500000000001,16.335,16.835,2015/08/04,15.0,2,15.0,0,15.0,15.0,0,4,0,0
359,16.24,14.856666666666671,15.925833333333335,16.520000000000003,17.015000000000004,2015/08/03,15.55,2,15.55,0,14.1,15.4,108,4,0,0
360,16.43,14.856666666666671,15.925833333333335,16.585,17.2325,2015/07/31,15.55,2,16.05,0,15.55,16.05,4,3,0,0
361,16.79,14.856666666666671,15.925833333333335,16.685,17.4,2015/07/30,16.15,2,16.5,0,15.5,16.5,37,2,0,0
362,16.92,14.856666666666671,15.925833333333335,16.799999999999997,17.4825,2015/07/29,16.65,2,17.2,0,16.3,16.75,21,5,0,0
363,16.89,14.856666666666671,15.925833333333335,16.874999999999996,17.490000000000002,2015/07/28,17.3,2,17.3,0,16.1,16.5,44,5,0,0
364,16.8,14.856666666666671,15.925833333333335,16.865000000000002,17.43,2015/07/27,16.5,2,16.9,0,16.5,16.6,5,2,0,0
365,16.740000000000002,14.856666666666671,15.925833333333335,16.985,17.4175,2015/07/24,17.35,2,17.35,0,16.0,16.45,44,5,0,0
366,16.580000000000002,14.856666666666671,15.925833333333335,17.07,17.355,2015/07/23,16.8,2,16.8,0,15.45,16.0,8,4,0,0
367,16.68,14.856666666666671,15.925833333333335,17.225,17.2875,2015/07/22,16.5,2,16.9,0,16.5,16.6,13,2,0,0
368,16.86,14.856666666666671,15.925833333333335,17.335,17.21,2015/07/21,16.85,2,16.85,0,15.25,15.7,16,4,0,0
369,16.93,14.856666666666671,15.925833333333335,17.509999999999998,17.1025,2015/07/20,16.2,2,16.25,0,15.9,16.05,23,2,0,0
370,17.23,14.856666666666671,15.925833333333335,17.880000000000003,17.0375,2015/07/17,16.55,2,16.55,0,16.45,16.45,36,5,0,0
371,17.56,14.856666666666671,15.925833333333335,18.115000000000002,16.962500000000002,2015/07/16,17.3,2,17.4,0,16.6,17.4,26,2,0,0
372,17.77,14.856666666666671,15.925833333333335,18.165,16.85,2015/07/15,17.4,2,17.7,0,16.75,17.2,43,5,0,0
373,17.81,14.856666666666671,15.925833333333335,18.105,16.765,2015/07/14,17.2,2,17.65,0,16.55,17.65,66,1,0,0
374,18.09,14.856666666666671,15.925833333333335,17.994999999999997,16.700000000000003,2015/07/13,17.7,2,18.1,0,17.05,17.05,31,4,0,0
375,18.53,14.856666666666671,15.925833333333335,17.85,16.625000000000004,2015/07/09,18.2,2,18.2,0,16.9,17.9,68,1,0,0
376,18.669999999999998,14.856666666666671,15.925833333333335,17.639999999999997,16.4525,2015/07/08,18.35,2,18.35,0,15.85,17.3,254,4,0,0
377,18.560000000000002,14.856666666666671,15.925833333333335,17.35,16.2625,2015/07/07,17.6,2,18.95,0,17.6,18.6,118,4,0,0
378,18.4,14.856666666666671,15.925833333333335,17.085,16.127499999999998,2015/07/06,18.6,2,19.6,0,18.4,19.4,255,3,0,0
379,17.9,14.856666666666671,15.925833333333335,16.695,15.939999999999998,2015/07/03,19.9,2,20.75,0,19.9,20.65,970,3,0,0
380,17.169999999999998,14.856666666666671,15.925833333333335,16.195,15.6875,2015/07/02,18.9,2,19.0,0,17.8,17.8,270,3,0,0
381,16.610000000000003,14.856666666666671,15.925833333333335,15.809999999999999,15.492500000000001,2015/07/01,17.8,2,18.25,0,17.2,17.2,115,3,0,0
382,16.14,14.856666666666671,15.925833333333335,15.535,15.35,2015/06/30,16.8,2,16.8,0,16.0,16.0,44,3,0,0
383,15.77,14.856666666666671,15.925833333333335,15.425,15.252500000000001,2015/06/29,16.1,2,16.2,0,15.85,16.0,48,3,0,0
384,15.49,14.856666666666671,15.925833333333335,15.404999999999998,15.195000000000002,2015/06/26,16.25,2,16.55,0,16.0,16.45,31,3,0,0
385,15.220000000000002,14.856666666666671,15.925833333333335,15.4,15.14,2015/06/25,16.1,2,16.2,0,15.85,16.0,22,3,0,0
386,15.010000000000002,14.856666666666671,15.925833333333335,15.265,15.100000000000003,2015/06/24,15.45,2,15.45,0,15.0,15.35,16,3,0,0
387,14.930000000000001,14.856666666666671,15.925833333333335,15.175,15.0675,2015/06/23,14.95,2,15.0,0,14.7,14.7,10,3,0,0
388,15.080000000000002,14.856666666666671,15.925833333333335,15.169999999999998,15.0525,2015/06/22,14.7,2,15.35,0,14.65,15.35,16,3,0,0
389,15.319999999999999,14.856666666666671,15.925833333333335,15.184999999999999,15.050000000000002,2015/06/18,14.9,2,15.0,0,14.7,15.0,4,3,0,0
390,15.579999999999998,14.856666666666671,15.925833333333335,15.179999999999998,15.025000000000002,2015/06/17,15.05,2,15.05,0,15.05,15.05,0,3,0,0
