,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,3.976,4.016916666666669,4.1721666666666675,4.051,4.143000000000001,2016/04/26,3.94,275032,3.99,61,3.93,3.95,5017,0,127948,2689
182,4.01,4.020750000000001,4.177833333333334,4.072,4.155,2016/04/25,3.94,275860,3.98,61,3.94,3.97,4364,0,127555,2587
183,4.044,4.0235833333333355,4.182,4.102,4.1675,2016/04/22,3.97,275918,4.04,61,3.97,4.01,9508,0,127287,2676
184,4.072,4.025666666666669,4.181833333333334,4.135,4.1775,2016/04/21,4.01,276582,4.08,61,3.98,4.05,8901,0,127511,2602
185,4.1,4.027833333333335,4.175000000000001,4.1579999999999995,4.188000000000001,2016/04/20,4.02,276949,4.13,58,4.0,4.11,10855,0,126770,2877
186,4.126,4.029333333333335,4.169166666666667,4.185,4.198,2016/04/19,4.11,274419,4.14,58,4.09,4.13,6616,0,128530,2708
187,4.134,4.031166666666668,4.161500000000001,4.199999999999999,4.207000000000001,2016/04/18,4.11,275257,4.15,58,4.07,4.11,8602,0,128877,2749
188,4.160000000000001,4.033000000000001,4.152500000000001,4.214999999999999,4.216,2016/04/15,4.11,275855,4.17,58,4.1,4.16,9123,176,129769,2714
189,4.198,4.035250000000001,4.142833333333334,4.228999999999999,4.2205,2016/04/14,4.15,275842,4.22,58,4.15,4.18,7878,247,130321,1257
190,4.215999999999999,4.036750000000001,4.133333333333335,4.231,4.219500000000001,2016/04/13,4.15,274601,4.2,58,4.14,4.17,6985,272,129902,686
191,4.244,4.037833333333334,4.122666666666667,4.234999999999999,4.226000000000001,2016/04/12,4.15,275809,4.27,58,4.15,4.24,10319,324,129919,0
192,4.266,4.038666666666668,4.113666666666668,4.2379999999999995,4.233500000000001,2016/04/11,4.24,276396,4.27,58,4.23,4.25,7080,364,130453,0
193,4.2700000000000005,4.038750000000001,4.104500000000001,4.233,4.237500000000001,2016/04/08,4.3,277606,4.32,58,4.21,4.21,14308,414,129552,0
194,4.260000000000001,4.037916666666668,4.095333333333334,4.220000000000001,4.234000000000001,2016/04/07,4.24,280413,4.3,61,4.24,4.29,8940,430,130138,0
195,4.246,4.038000000000001,4.0895,4.218,4.235500000000001,2016/04/06,4.29,281194,4.3,61,4.24,4.28,10547,448,130159,2198
196,4.226000000000001,4.038083333333335,4.083333333333334,4.211,4.229000000000001,2016/04/01,4.26,286509,4.33,61,4.25,4.26,13038,295,129815,3851
197,4.210000000000001,4.039250000000001,4.078,4.214,4.226000000000001,2016/03/31,4.26,289097,4.32,61,4.21,4.27,16247,233,131037,4803
198,4.196000000000001,4.0391666666666675,4.072500000000001,4.2170000000000005,4.221,2016/03/30,4.25,291698,4.25,61,4.19,4.22,11452,293,131309,5082
199,4.1800000000000015,4.039333333333334,4.068333333333334,4.212000000000001,4.218,2016/03/29,4.17,296607,4.26,61,4.16,4.22,10124,222,132456,5018
200,4.19,4.039083333333334,4.064166666666668,4.208,4.218500000000001,2016/03/28,4.19,290429,4.28,53,4.18,4.18,11086,149,133220,5928
201,4.196,4.040166666666667,4.059500000000001,4.2170000000000005,4.218500000000001,2016/03/25,4.18,287855,4.22,53,4.17,4.21,6473,149,132363,6111
202,4.217999999999999,4.041666666666667,4.053666666666667,4.229,4.2204999999999995,2016/03/24,4.19,285983,4.2,54,4.16,4.17,5826,189,133153,6127
203,4.2379999999999995,4.043416666666667,4.051,4.242,4.2235,2016/03/23,4.17,287506,4.23,54,4.16,4.17,16858,197,133278,6211
204,4.244,4.04525,4.042666666666667,4.248,4.227499999999999,2016/03/22,4.22,288132,4.25,54,4.17,4.24,8260,197,132958,6310
205,4.226,4.046916666666666,4.032500000000001,4.253000000000001,4.217499999999999,2016/03/21,4.22,286090,4.32,54,4.2,4.31,10467,260,133416,6697
206,4.2379999999999995,4.050166666666667,4.022666666666668,4.247000000000001,4.206,2016/03/18,4.29,284534,4.34,54,4.25,4.33,13808,377,131894,6194
207,4.24,4.053166666666666,4.0125,4.238000000000001,4.1915,2016/03/17,4.29,282491,4.51,54,4.27,4.37,55351,393,131775,6256
208,4.246,4.056333333333333,3.9995000000000003,4.2250000000000005,4.1754999999999995,2016/03/16,4.2,282838,4.22,54,4.15,4.15,9198,481,132899,6328
209,4.252000000000001,4.060416666666666,3.989666666666667,4.224,4.164999999999999,2016/03/15,4.13,281038,4.31,54,4.13,4.28,17196,530,132785,6289
210,4.28,4.062916666666666,3.9813333333333336,4.229,4.156499999999999,2016/03/14,4.28,280677,4.39,54,4.28,4.33,15073,833,133377,5876
211,4.256,4.06525,3.9710000000000005,4.22,4.144999999999999,2016/03/11,4.3,279949,4.34,53,4.28,4.3,13605,1222,133882,5381
212,4.236,4.068,3.9615000000000005,4.212,4.136999999999999,2016/03/10,4.32,280218,4.38,54,4.21,4.24,30875,1748,133781,5620
213,4.204,4.0695,3.954500000000001,4.205,4.1274999999999995,2016/03/09,4.23,280949,4.28,54,4.21,4.28,11196,1637,132634,5648
214,4.196,4.0714999999999995,3.950000000000001,4.207,4.128,2016/03/08,4.27,280105,4.31,54,4.15,4.2,29851,2066,132100,5344
215,4.178,4.074916666666667,3.9448333333333343,4.182,4.1235,2016/03/07,4.16,277522,4.25,54,4.16,4.25,9343,1503,132184,5765
216,4.184,4.07775,3.940000000000001,4.165,4.123,2016/03/04,4.2,277606,4.23,54,4.12,4.18,14088,2209,132036,5396
217,4.188000000000001,4.083833333333334,3.9358333333333344,4.145,4.1245,2016/03/03,4.16,271672,4.26,59,4.12,4.2,14324,619,133152,5564
218,4.206,4.0865833333333335,3.9321666666666677,4.1259999999999994,4.1385000000000005,2016/03/02,4.19,271015,4.24,59,4.18,4.22,12398,679,132001,5539
219,4.218,4.08575,3.9273333333333347,4.106,4.144500000000001,2016/03/01,4.18,266385,4.22,59,4.18,4.21,8936,648,133279,5585
220,4.186,4.082583333333333,3.9168333333333347,4.0840000000000005,4.146,2016/02/26,4.19,268331,4.26,59,4.16,4.21,17503,2170,132618,5899
221,4.146,4.079916666666667,3.904500000000001,4.07,4.155,2016/02/25,4.22,275326,4.33,64,4.22,4.33,21572,2174,133889,5906
222,4.102,4.074083333333332,3.8943333333333348,4.061999999999999,4.1579999999999995,2016/02/24,4.25,274836,4.38,64,4.24,4.27,34552,2566,134572,7080
223,4.046,4.065333333333332,3.8860000000000015,4.05,4.155,2016/02/23,4.25,272898,4.28,64,4.07,4.07,43656,3071,137185,6147
224,3.9939999999999998,4.054166666666666,3.8780000000000014,4.049,4.1405,2016/02/22,4.02,272632,4.04,64,3.96,4.0,10961,3345,134911,6115
225,3.982,4.04275,3.874833333333335,4.065,4.1195,2016/02/19,3.99,263942,4.03,64,3.98,4.0,6962,3144,134147,6676
226,3.9940000000000007,4.0331666666666655,3.8716666666666684,4.081,4.1035,2016/02/18,4.0,260589,4.08,64,4.0,4.01,12216,1940,135175,6884
227,4.022,4.0249999999999995,3.8693333333333353,4.104000000000001,4.086,2016/02/17,3.97,260870,4.03,64,3.97,4.0,12745,2173,135672,6846
228,4.054,4.017249999999999,3.865000000000002,4.151000000000001,4.066000000000001,2016/02/16,3.99,260472,4.05,63,3.97,3.97,15327,2287,135249,7385
229,4.104000000000001,4.011833333333332,3.8621666666666683,4.183000000000001,4.043,2016/02/15,3.96,260047,4.0,63,3.95,3.99,12652,2322,134574,7450
230,4.148000000000001,4.006499999999999,3.8615000000000013,4.208,4.023999999999999,2016/02/03,4.05,260233,4.12,63,4.03,4.1,18407,2564,134579,7488
231,4.167999999999999,4.000333333333332,3.8571666666666675,4.24,3.997,2016/02/02,4.14,262798,4.17,63,4.1,4.15,14216,2446,133762,7306
232,4.186,3.994083333333332,3.8548333333333344,4.2540000000000004,3.9705,2016/02/01,4.13,264627,4.25,58,4.13,4.24,15955,2416,134262,7726
233,4.248,3.9872499999999986,3.855500000000001,4.26,3.9484999999999992,2016/01/30,4.24,266960,4.29,58,4.2,4.21,17984,5641,136624,8370
234,4.262,3.9799166666666657,3.8561666666666676,4.232000000000001,3.9239999999999995,2016/01/29,4.18,266949,4.23,58,4.13,4.17,21260,5935,135084,8887
235,4.268,3.973499999999999,3.859500000000001,4.174000000000001,3.909499999999999,2016/01/28,4.15,266634,4.28,58,4.14,4.2,24731,6036,132637,8628
236,4.312,3.9668333333333328,3.8621666666666674,4.126,3.8979999999999997,2016/01/27,4.23,266634,4.44,58,4.23,4.44,35437,7331,134658,9090
237,4.322,3.9609166666666655,3.863000000000001,4.068,3.8834999999999993,2016/01/26,4.44,265556,4.46,58,4.28,4.33,47672,10168,135682,8933
238,4.272,3.9551666666666656,3.861000000000001,3.9810000000000003,3.8579999999999997,2016/01/25,4.31,263233,4.35,58,4.18,4.28,27568,10553,135839,10480
239,4.202,3.949999999999999,3.8603333333333345,3.903,3.8425,2016/01/22,4.21,263879,4.6,58,4.17,4.6,94437,10691,136383,9950
240,4.08,3.9465833333333324,3.862000000000001,3.84,3.8280000000000003,2016/01/21,4.37,260251,4.39,58,4.24,4.32,58201,8843,139791,9154
241,3.9400000000000004,3.9427499999999993,3.8616666666666672,3.754,3.8050000000000006,2016/01/20,4.28,256227,4.47,58,4.23,4.23,95427,7978,133372,11540
242,3.814000000000001,3.9402499999999994,3.8636666666666675,3.687,3.7825,2016/01/19,4.19,263412,4.34,58,3.99,3.99,77127,9559,119998,10505
243,3.6900000000000004,3.937583333333333,3.8651666666666675,3.6369999999999996,3.7744999999999997,2016/01/18,3.96,265170,3.96,58,3.48,3.49,37211,8605,116538,10536
244,3.604,3.936999999999999,3.869500000000001,3.6159999999999997,3.7600000000000002,2016/01/15,3.6,274221,3.71,58,3.6,3.71,16345,2780,114007,9130
245,3.6,3.9379999999999993,3.880666666666668,3.6449999999999996,3.7604999999999995,2016/01/14,3.67,270606,3.67,58,3.56,3.62,13174,1096,116800,7597
246,3.568,3.941666666666666,3.889500000000001,3.6699999999999995,3.7585,2016/01/13,3.65,267518,3.7,58,3.63,3.69,11164,0,117503,8807
247,3.5599999999999996,3.9453333333333327,3.900833333333334,3.6989999999999994,3.7600000000000002,2016/01/12,3.57,266220,3.69,58,3.57,3.57,21228,55,117334,8580
248,3.5839999999999996,3.9504166666666665,3.913500000000001,3.7349999999999994,3.757,2016/01/11,3.53,265115,3.57,58,3.51,3.57,8194,28,119355,8991
249,3.628,3.955666666666666,3.9276666666666675,3.781999999999999,3.761,2016/01/08,3.58,262252,3.6,58,3.48,3.48,14111,0,119572,8951
250,3.69,3.960666666666666,3.9401666666666677,3.816,3.7634999999999996,2016/01/07,3.51,258599,3.67,58,3.5,3.62,18132,0,119110,10209
251,3.772,3.968833333333333,3.9530000000000007,3.8560000000000003,3.771,2016/01/06,3.61,258299,3.74,58,3.61,3.7,11707,7,122294,10025
252,3.8379999999999996,3.9770833333333324,3.9636666666666676,3.878,3.7769999999999997,2016/01/05,3.69,256433,3.79,58,3.65,3.7,11290,131,123711,10258
253,3.886,3.985166666666666,3.9730000000000008,3.9120000000000004,3.7875,2016/01/04,3.75,256078,3.92,58,3.75,3.89,12049,299,123151,10665
254,3.936,3.993499999999999,3.9805000000000006,3.904000000000001,3.7980000000000005,2015/12/31,3.89,257568,3.95,58,3.88,3.94,7771,830,125211,10889
255,3.942,4.000166666666666,3.986500000000001,3.8760000000000003,3.8015,2015/12/30,3.92,256652,4.03,58,3.92,3.96,18720,1155,125199,11255
256,3.94,4.005916666666666,3.9928333333333343,3.847,3.7990000000000004,2015/12/29,3.94,256816,3.95,58,3.87,3.94,14050,1338,125006,12056
257,3.918,4.011583333333332,4.000500000000001,3.821,3.7994999999999997,2015/12/28,3.93,256953,4.06,63,3.93,4.05,29255,1585,123677,12425
258,3.9379999999999997,4.021333333333333,4.005833333333334,3.779,3.7999999999999994,2015/12/25,4.0,257728,4.03,63,3.9,3.95,24382,1559,126006,12457
259,3.872,4.030916666666666,4.0103333333333335,3.7399999999999998,3.7949999999999995,2015/12/24,3.92,257924,4.05,63,3.91,4.0,19232,1843,125127,12615
260,3.81,4.042249999999999,4.014,3.711,3.7764999999999995,2015/12/23,3.91,259022,4.04,63,3.87,3.88,36580,1673,124290,12738
261,3.754,4.054666666666666,4.020833333333334,3.686,3.7535000000000003,2015/12/22,3.83,258506,4.07,63,3.83,4.02,35294,904,121938,12737
262,3.724,4.067833333333333,4.029666666666667,3.6760000000000006,3.7425000000000006,2015/12/21,4.03,258576,4.03,63,3.63,3.65,51706,891,121835,12150
263,3.62,4.078833333333332,4.0358333333333345,3.6630000000000003,3.7285000000000004,2015/12/18,3.67,258554,3.67,63,3.6,3.61,7149,1008,117859,12836
264,3.6079999999999997,4.092666666666665,4.047833333333334,3.692,3.7335000000000003,2015/12/17,3.61,262210,3.7,63,3.6,3.7,10798,1251,118436,11885
265,3.6119999999999997,4.108833333333332,4.061333333333335,3.7270000000000003,3.7445,2015/12/16,3.63,260252,3.81,63,3.63,3.74,15627,466,118244,11966
266,3.618,4.1250833333333325,4.077666666666667,3.7510000000000003,3.753,2015/12/15,3.68,258078,3.73,63,3.54,3.56,17095,472,117679,12046
267,3.628,4.141333333333332,4.093833333333334,3.778,3.7620000000000005,2015/12/14,3.51,257368,3.59,63,3.48,3.58,11880,472,117044,12130
268,3.7060000000000004,4.1604166666666655,4.113166666666667,3.8210000000000006,3.772,2015/12/11,3.61,257847,3.72,63,3.59,3.69,7984,496,116870,12342
269,3.776,4.177833333333332,4.131166666666668,3.8500000000000005,3.7824999999999998,2015/12/10,3.63,258506,3.72,63,3.62,3.72,9125,504,117580,12723
270,3.842,4.194833333333332,4.144500000000001,3.842,3.7969999999999997,2015/12/09,3.66,257679,3.77,60,3.62,3.7,12422,464,118104,12787
271,3.8840000000000003,4.2109999999999985,4.1595,3.821,3.8034999999999997,2015/12/08,3.73,256858,3.9,60,3.72,3.9,16588,718,119399,13129
272,3.928,4.226166666666666,4.174500000000001,3.809,3.817,2015/12/07,3.9,257838,4.06,60,3.9,3.96,14243,781,120792,13168
273,3.936,4.240416666666666,4.184500000000001,3.7939999999999996,3.8305,2015/12/04,3.96,256213,3.96,60,3.87,3.88,13364,948,120980,13653
274,3.9240000000000004,4.254249999999999,4.1930000000000005,3.775,3.8465000000000003,2015/12/03,3.96,254443,4.06,60,3.86,3.87,25022,1005,120657,13875
275,3.842,4.268083333333332,4.205000000000001,3.7619999999999996,3.8675000000000006,2015/12/02,3.87,254915,3.99,60,3.87,3.97,18834,999,119163,13998
276,3.758,4.2863333333333316,4.2155000000000005,3.755,3.8895000000000004,2015/12/01,3.95,255896,4.07,60,3.93,3.98,23007,1106,120595,14659
277,3.69,4.302999999999998,4.231833333333334,3.746,3.906,2015/11/30,3.94,257323,4.19,60,3.83,3.98,53336,1377,121541,15333
278,3.652,4.323666666666665,4.241000000000001,3.723,3.9250000000000007,2015/11/27,3.9,256770,3.9,60,3.51,3.55,36007,1599,117746,14518
279,3.626,4.344583333333332,4.2441666666666675,3.715,3.9435000000000002,2015/11/26,3.55,257172,3.61,60,3.52,3.54,17707,1864,114564,13024
280,3.682,4.368666666666665,4.248333333333334,3.7520000000000002,3.9815000000000005,2015/11/25,3.45,261284,3.6,60,3.35,3.59,25999,1609,115904,13387
281,3.752,4.393749999999998,4.2553333333333345,3.786,4.0265,2015/11/24,3.61,259797,3.76,60,3.55,3.75,17962,693,115957,13768
282,3.8019999999999996,4.416166666666665,4.2538333333333345,3.825,4.066000000000001,2015/11/23,3.75,257551,3.82,60,3.74,3.82,7437,683,117237,13124
283,3.7939999999999996,4.437249999999998,4.244666666666668,3.867,4.0925,2015/11/20,3.77,254494,3.85,60,3.77,3.82,8500,1231,117245,12917
284,3.8040000000000007,4.459916666666664,4.230333333333334,3.918,4.115,2015/11/19,3.83,254632,3.92,60,3.82,3.82,14500,1269,117297,12910
285,3.822,4.482499999999998,4.2106666666666674,3.9730000000000003,4.137,2015/11/18,3.8,254104,3.94,60,3.8,3.89,8816,1877,117651,12931
286,3.8200000000000003,4.506333333333331,4.194666666666667,4.024,4.157,2015/11/17,3.86,254378,3.87,60,3.82,3.86,9332,2067,117473,12873
287,3.8480000000000003,4.529083333333331,4.180666666666667,4.066000000000001,4.1805,2015/11/16,3.71,255265,3.76,60,3.67,3.71,11436,1641,117778,12589
288,3.9400000000000004,4.552999999999997,4.1695,4.127000000000001,4.2115,2015/11/13,3.82,255855,3.92,60,3.82,3.85,11305,1677,117174,12920
289,4.032000000000001,4.575833333333331,4.1615,4.172,4.2395000000000005,2015/11/12,3.92,254366,3.96,60,3.84,3.85,19550,1855,117484,13195
290,4.1240000000000006,4.597166666666665,4.1515,4.211,4.26,2015/11/11,3.79,255318,4.04,60,3.78,3.98,25439,1984,116573,13587
291,4.228,4.620166666666664,4.1435,4.267,4.2845,2015/11/10,4.0,256609,4.2,60,4.0,4.18,22661,2181,119013,12840
292,4.284,4.640999999999997,4.133333333333334,4.3069999999999995,4.297000000000001,2015/11/09,4.17,257391,4.33,60,4.17,4.26,15623,2380,118965,12861
293,4.314,4.659166666666664,4.119000000000001,4.3180000000000005,4.301,2015/11/06,4.28,255280,4.38,60,4.27,4.38,15178,2636,120319,12528
294,4.311999999999999,4.676833333333331,4.103666666666667,4.312,4.297000000000001,2015/11/05,4.38,256955,4.41,60,4.28,4.34,18140,3282,121673,13603
295,4.298,4.694499999999999,4.087500000000001,4.301,4.2905,2015/11/04,4.31,257041,4.35,60,4.31,4.32,9504,4065,120603,14196
296,4.305999999999999,4.712499999999998,4.071500000000001,4.290000000000001,4.29,2015/11/03,4.28,258095,4.39,60,4.28,4.35,10801,4893,120623,14381
297,4.33,4.730166666666665,4.058833333333334,4.295,4.296,2015/11/02,4.32,257742,4.32,60,4.24,4.25,8818,4020,120237,14371
298,4.322,4.7472499999999975,4.049333333333334,4.295999999999999,4.2924999999999995,2015/10/30,4.27,256110,4.36,55,4.23,4.32,15880,3668,118316,14149
299,4.311999999999999,4.766749999999999,4.039666666666667,4.307,4.2924999999999995,2015/10/29,4.31,255008,4.46,55,4.3,4.46,18194,3488,116827,13666
300,4.304,4.766749999999999,4.0311666666666675,4.308999999999999,4.284,2015/10/28,4.35,255798,4.46,55,4.34,4.4,24409,3549,115169,13730
301,4.274,4.766749999999999,4.023833333333334,4.302,4.2825,2015/10/27,4.4,256216,4.42,55,4.25,4.3,32894,3719,111884,13825
302,4.26,4.766749999999999,4.016833333333334,4.287,4.2805,2015/10/26,4.28,255826,4.28,55,4.23,4.24,8451,4277,109775,13918
303,4.2700000000000005,4.766749999999999,4.010000000000002,4.284,4.2865,2015/10/23,4.22,255940,4.33,55,4.21,4.33,12086,4289,109890,13395
304,4.3020000000000005,4.766749999999999,4.004500000000001,4.282,4.295,2015/10/22,4.27,255813,4.27,55,4.22,4.22,10633,3135,110274,13361
305,4.314,4.766749999999999,3.9953333333333343,4.279999999999999,4.3025,2015/10/21,4.2,252527,4.35,55,4.2,4.35,17282,3124,111001,13971
306,4.33,4.766749999999999,3.9938333333333347,4.29,4.3229999999999995,2015/10/20,4.33,253168,4.39,55,4.3,4.35,13298,3192,110738,13912
307,4.314,4.766749999999999,3.9898333333333347,4.297,4.339,2015/10/19,4.33,252390,4.47,55,4.32,4.41,16126,3192,112049,13970
308,4.298,4.766749999999999,3.9873333333333343,4.289,4.356,2015/10/16,4.38,253142,4.46,55,4.31,4.35,30586,3635,112913,14547
309,4.2620000000000005,4.766749999999999,3.9836666666666676,4.2780000000000005,4.371499999999999,2015/10/15,4.33,253642,4.46,55,4.31,4.34,27819,3684,113556,14935
310,4.246,4.766749999999999,3.9811666666666676,4.259,4.3765,2015/10/14,4.28,255495,4.37,55,4.21,4.25,19168,3811,113797,14712
311,4.25,4.766749999999999,3.984666666666668,4.263,4.3905,2015/10/13,4.25,257134,4.3,55,4.23,4.3,9099,3751,113588,15476
312,4.279999999999999,4.766749999999999,3.9905000000000013,4.273999999999999,4.4095,2015/10/12,4.25,258525,4.29,55,4.22,4.27,12172,3153,113892,15134
313,4.279999999999999,4.766749999999999,3.9973333333333345,4.289,4.422000000000001,2015/10/08,4.2,258864,4.3,55,4.15,4.28,18771,2946,114039,15422
314,4.294,4.766749999999999,4.006500000000001,4.308,4.435499999999999,2015/10/07,4.25,256989,4.37,55,4.25,4.28,16181,2990,114197,15423
315,4.272,4.766749999999999,4.013833333333334,4.325,4.457,2015/10/06,4.3,254557,4.48,55,4.3,4.45,20635,2980,115405,15829
316,4.276000000000001,4.766749999999999,4.019000000000001,4.356,4.4670000000000005,2015/10/05,4.4,255638,4.42,55,4.25,4.3,27541,3035,115412,16005
317,4.268,4.766749999999999,4.022666666666668,4.381,4.4935,2015/10/02,4.25,254258,4.34,55,4.22,4.26,15942,3265,111735,16133
318,4.298,4.766749999999999,4.036833333333335,4.423,4.5055,2015/10/01,4.27,256413,4.33,55,4.18,4.2,22318,3372,109998,15633
319,4.322,4.766749999999999,4.051500000000001,4.465,4.4965,2015/09/30,4.14,255689,4.3,55,4.12,4.25,26851,2880,109238,15806
320,4.378,4.766749999999999,4.070500000000002,4.494,4.4795,2015/09/25,4.32,257837,4.44,55,4.32,4.4,18818,3214,113075,16093
321,4.436,4.766749999999999,4.088500000000002,4.518,4.456999999999999,2015/09/24,4.36,252057,4.52,55,4.36,4.41,31198,3079,112271,16971
322,4.494,4.766749999999999,4.106000000000002,4.545,4.415000000000001,2015/09/23,4.4,250422,4.5,53,4.32,4.36,26867,3247,112663,17143
323,4.548,4.766749999999999,4.121833333333335,4.555,4.3549999999999995,2015/09/22,4.39,252657,4.51,53,4.36,4.36,32023,4136,111267,18717
324,4.608,4.766749999999999,4.137500000000001,4.563,4.281000000000001,2015/09/21,4.42,252843,4.56,53,4.41,4.5,34117,3992,111148,19547
325,4.61,4.766749999999999,4.156333333333334,4.589,4.1925,2015/09/18,4.61,253907,4.73,53,4.61,4.66,28196,4218,110717,17813
326,4.6,4.766749999999999,4.172500000000001,4.578,4.104000000000001,2015/09/17,4.65,249147,4.77,0,4.63,4.76,40816,4784,109418,17695
327,4.596,4.766749999999999,4.188833333333334,4.606,4.022499999999999,2015/09/16,4.67,253407,4.94,0,4.67,4.75,89007,5170,107192,17718
328,4.561999999999999,4.766749999999999,4.207666666666667,4.587999999999999,3.941,2015/09/15,4.69,257717,4.81,365,4.29,4.44,97345,5149,110294,17683
329,4.518,4.766749999999999,4.224500000000001,4.528,3.8735,2015/09/14,4.43,259616,4.67,365,4.43,4.57,30443,5780,107257,17191
330,4.568,4.766749999999999,4.245166666666667,4.464999999999999,3.818,2015/09/11,4.56,258826,4.79,365,4.56,4.68,46552,4724,108180,15379
331,4.555999999999999,4.766749999999999,4.2625,4.395999999999999,3.7555,2015/09/10,4.63,258635,4.67,365,4.35,4.47,51728,3861,109809,16652
332,4.616,4.766749999999999,4.277833333333334,4.284999999999999,3.6934999999999993,2015/09/09,4.5,258687,4.69,365,4.5,4.67,55881,4287,104715,17389
333,4.614,4.766749999999999,4.296333333333334,4.154999999999999,3.6339999999999995,2015/09/08,4.47,261007,4.77,364,4.47,4.66,64246,4350,102682,16368
334,4.537999999999999,4.766749999999999,4.315500000000001,3.9989999999999997,3.5784999999999996,2015/09/07,4.68,261585,4.77,364,4.35,4.46,90064,4218,103336,15948
335,4.362,4.766749999999999,4.331166666666667,3.7959999999999994,3.5149999999999997,2015/09/04,4.5,264088,5.34,364,4.45,5.14,222241,4243,102689,17447
336,4.236000000000001,4.766749999999999,4.357166666666668,3.63,3.4574999999999996,2015/09/03,4.93,264437,4.93,364,4.63,4.63,90818,4521,103272,13035
337,3.9539999999999997,4.766749999999999,4.374166666666667,3.439,3.3869999999999996,2015/09/02,4.49,266520,4.49,364,3.93,4.02,97789,4634,105285,15502
338,3.696,4.766749999999999,4.406333333333333,3.2939999999999996,3.35,2015/09/01,4.09,267465,4.17,370,3.76,3.8,59210,4982,102040,12329
339,3.46,4.766749999999999,4.445000000000001,3.219,3.3299999999999996,2015/08/31,3.8,270660,3.94,370,3.63,3.9,56675,4459,99308,9116
340,3.2299999999999995,4.766749999999999,4.489,3.171,3.3299999999999996,2015/08/28,3.87,262172,3.87,370,3.74,3.78,52174,1586,103907,7304
341,3.024,4.766749999999999,4.532166666666667,3.1149999999999998,3.332,2015/08/27,3.52,261424,3.52,376,3.37,3.42,46667,833,99663,7788
342,2.924,4.766749999999999,4.578500000000001,3.102,3.3549999999999995,2015/08/26,3.2,265217,3.2,379,2.98,3.0,55075,986,101568,5486
343,2.892,4.766749999999999,4.629833333333334,3.113,3.3884999999999996,2015/08/25,2.91,271034,2.91,379,2.6,2.6,24892,291,102396,5585
344,2.9779999999999998,4.766749999999999,4.689500000000001,3.158,3.4375,2015/08/24,2.65,274472,2.84,379,2.57,2.81,34077,101,103490,6297
345,3.1119999999999997,4.766749999999999,4.754333333333334,3.2339999999999995,3.4910000000000005,2015/08/21,2.84,268037,3.0,379,2.83,2.95,24457,53,115692,4222
346,3.2060000000000004,4.766749999999999,4.8180000000000005,3.285,3.5545,2015/08/20,3.02,266518,3.08,435,2.9,2.9,15977,108,120685,4465
347,3.28,4.766749999999999,4.8775,3.335,3.6080000000000005,2015/08/19,3.04,259452,3.34,435,3.02,3.34,30121,104,124673,4263
348,3.3339999999999996,4.766749999999999,4.9365000000000006,3.406,3.6650000000000005,2015/08/18,3.34,257569,3.4,435,3.33,3.35,8566,152,130056,4304
349,3.3379999999999996,4.766749999999999,4.990166666666667,3.4410000000000003,3.7060000000000004,2015/08/17,3.32,256926,3.36,435,3.31,3.32,6712,192,129961,3965
350,3.3560000000000003,4.766749999999999,5.042833333333334,3.489,3.749,2015/08/14,3.31,258307,3.4,435,3.31,3.39,11852,280,130457,3611
351,3.364,4.766749999999999,5.096833333333334,3.5490000000000004,3.808,2015/08/13,3.39,257609,3.39,435,3.31,3.31,10159,298,130305,3359
352,3.3899999999999997,4.766749999999999,5.148666666666668,3.6079999999999997,3.8685,2015/08/12,3.31,257009,3.38,435,3.31,3.36,16517,72,130543,3056
353,3.478,4.766749999999999,5.1993333333333345,3.664,3.936,2015/08/11,3.36,257288,3.5,435,3.36,3.48,14576,58,133891,3095
354,3.5439999999999996,4.766749999999999,5.250000000000001,3.717,4.0055,2015/08/10,3.41,256343,3.43,435,3.27,3.31,15159,52,132978,3199
355,3.622,4.766749999999999,5.301500000000001,3.7479999999999998,4.0695,2015/08/07,3.35,260016,3.49,435,3.33,3.46,34852,0,134616,3357
356,3.7339999999999995,4.766749999999999,5.3535,3.8239999999999994,4.132499999999999,2015/08/06,3.52,271768,3.7,435,3.52,3.57,24207,0,138815,3243
357,3.8259999999999996,4.766749999999999,5.4015,3.8809999999999993,4.1875,2015/08/05,3.75,268820,3.75,435,3.67,3.69,10912,0,143676,3051
358,3.85,4.766749999999999,5.445166666666667,3.9239999999999995,4.255,2015/08/04,3.69,272727,3.88,435,3.66,3.82,16806,215,145070,3160
359,3.8900000000000006,4.766749999999999,5.493833333333334,3.970999999999999,4.328,2015/08/03,3.8,276243,3.91,435,3.79,3.91,14651,174,147690,3363
360,3.874,4.766749999999999,5.493833333333334,4.0089999999999995,4.402,2015/07/31,3.91,276917,4.06,435,3.91,4.03,17356,30,148397,3839
361,3.914,4.766749999999999,5.493833333333334,4.066999999999999,4.4765,2015/07/30,3.98,277930,4.03,435,3.9,3.91,15559,0,149882,3911
362,3.936,4.766749999999999,5.493833333333334,4.129,4.548,2015/07/29,3.87,278103,3.99,435,3.83,3.96,14842,118,151869,3877
363,3.9979999999999998,4.766749999999999,5.493833333333334,4.207999999999999,4.622000000000001,2015/07/28,3.89,286316,3.94,435,3.52,3.52,21554,499,151874,3607
