,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,51.0,42.72416666666665,47.3025,51.459999999999994,49.660000000000004,2016/04/20,50.9,168743,51.4,23134,50.3,51.3,4077,4578,10591,655
183,51.019999999999996,42.58999999999999,47.14666666666667,51.75999999999999,49.477500000000006,2016/04/19,50.9,168403,51.6,22605,50.4,51.5,2788,5912,10777,450
184,50.82,42.45499999999999,46.998333333333335,51.67999999999999,49.3175,2016/04/18,51.0,168211,51.7,21322,50.6,50.9,6046,4280,10679,452
185,51.14,42.31541666666666,46.8,51.415,49.1175,2016/04/15,50.3,166858,52.3,21516,49.95,52.3,5769,4435,11075,472
186,51.720000000000006,42.179999999999986,46.6125,51.209999999999994,49.0,2016/04/14,51.9,166879,52.5,21575,50.4,51.4,3810,4479,11472,240
187,51.92,42.03541666666665,46.409166666666664,50.58,48.720000000000006,2016/04/13,51.0,166948,51.6,20605,49.1,50.4,5223,4704,11394,236
188,52.5,41.89791666666665,46.19833333333334,50.09,48.46,2016/04/12,49.9,166485,52.6,21777,49.2,52.6,6727,4551,11970,0
189,52.54,41.77083333333332,46.01916666666667,49.760000000000005,48.275000000000006,2016/04/11,52.6,166504,53.2,21215,52.2,52.9,2182,4402,11589,0
190,51.69,41.61583333333332,45.80916666666666,49.190000000000005,47.93,2016/04/08,53.2,164944,53.6,21881,52.6,53.0,4326,4301,11457,0
191,50.7,41.454583333333325,45.57833333333333,48.455000000000005,47.545,2016/04/07,52.9,163857,53.6,22513,52.1,53.3,6743,5514,10915,9
192,49.239999999999995,41.29749999999999,45.37166666666666,47.86,47.167500000000004,2016/04/06,53.9,163636,54.0,22568,51.1,52.0,16985,5592,10400,631
193,47.67999999999999,41.13499999999999,45.149166666666666,47.19500000000001,46.792500000000004,2016/04/01,50.1,163864,50.3,22737,48.55,48.55,18934,5676,9611,1150
194,46.98,41.009583333333325,44.98916666666666,46.955000000000005,46.68750000000001,2016/03/31,48.35,164314,48.4,21904,47.3,48.4,5291,6331,10898,1304
195,46.69,40.89624999999999,44.85,46.82000000000001,46.65500000000001,2016/03/30,48.25,160478,48.3,22218,46.0,46.1,7321,6811,11070,1272
196,46.21,40.78583333333332,44.71083333333333,46.790000000000006,46.65250000000001,2016/03/29,45.6,153927,46.5,20147,45.25,45.7,2125,7020,11547,1222
197,46.480000000000004,40.67833333333332,44.5975,46.86,46.85000000000001,2016/03/28,46.1,152518,47.15,20221,46.05,46.5,1510,7709,11548,1164
198,46.71,40.560416666666654,44.475,46.83,47.02,2016/03/25,46.6,150128,47.05,20197,46.1,47.0,1821,6749,11496,1317
199,46.93,40.43583333333332,44.346666666666664,46.79,47.112500000000004,2016/03/24,46.9,149682,46.95,20237,45.2,45.2,2844,6911,11551,1380
200,46.95,40.30541666666665,44.23,46.67,47.18750000000001,2016/03/23,45.85,149490,47.45,20313,45.85,47.0,2680,6960,11801,1397
201,47.370000000000005,40.18583333333332,44.125833333333325,46.635,47.292500000000004,2016/03/22,46.95,149151,47.8,20096,46.65,47.25,3020,7161,11561,1293
202,47.239999999999995,40.04833333333332,43.99083333333333,46.475,47.22500000000001,2016/03/21,47.25,148850,48.15,20187,47.2,48.0,2157,6847,11342,1305
203,46.95,39.898749999999986,43.84583333333333,46.39,47.1425,2016/03/18,47.7,149183,47.9,20152,46.7,46.85,3747,6927,11264,1366
204,46.65,39.75291666666666,43.674166666666665,46.42,47.0475,2016/03/17,47.0,149372,49.3,20152,47.0,48.8,8549,6952,11227,1405
205,46.39,39.61333333333332,43.47416666666666,46.489999999999995,47.0075,2016/03/16,47.95,149948,48.4,20112,46.5,47.25,12576,6869,11476,1433
206,45.9,39.46249999999999,43.285,46.515,46.88,2016/03/15,46.3,149423,47.05,19920,45.5,45.95,7184,6965,12105,1416
207,45.709999999999994,39.32333333333333,43.13916666666667,46.839999999999996,46.864999999999995,2016/03/14,45.8,149427,46.6,19185,45.75,46.55,3885,8067,12962,1310
208,45.83,39.183333333333316,43.0075,47.209999999999994,46.78,2016/03/11,46.2,151076,46.2,18080,45.35,45.5,3618,7047,12644,1302
209,46.19,39.03916666666666,42.884166666666665,47.434999999999995,46.72,2016/03/10,45.7,149500,46.35,18126,44.7,45.85,4320,6295,12967,1363
210,46.589999999999996,38.900833333333324,42.768333333333324,47.705,46.63,2016/03/09,45.5,150319,46.15,17982,44.85,45.6,6556,6261,12667,1556
211,47.13000000000001,38.75583333333332,42.66499999999999,47.95,46.597500000000004,2016/03/08,45.35,149841,46.55,18282,44.55,46.5,9166,6221,12956,1484
212,47.970000000000006,38.608749999999986,42.571666666666665,47.975,46.627500000000005,2016/03/07,46.4,149715,48.5,18308,46.2,48.5,6177,6249,12088,1358
213,48.589999999999996,38.45374999999999,42.44416666666666,47.894999999999996,46.605000000000004,2016/03/04,48.0,149976,48.7,17948,47.7,47.9,4381,6733,10930,1348
214,48.67999999999999,38.28666666666665,42.29583333333333,47.675,46.46000000000001,2016/03/03,47.7,148381,48.4,20628,47.1,48.2,4585,7378,11079,1482
215,48.82,38.11999999999999,42.14499999999999,47.52499999999999,46.3575,2016/03/02,48.2,151224,50.0,21325,48.1,50.0,6656,7002,11219,1453
216,48.769999999999996,37.949166666666656,41.99416666666666,47.24499999999999,46.235,2016/03/01,49.55,150314,50.0,21457,49.2,49.5,4768,6901,11649,1564
217,47.980000000000004,37.76374999999999,41.81499999999999,46.88999999999999,46.0275,2016/02/26,49.5,150017,49.85,21556,48.65,48.85,10170,6643,11741,1777
218,47.2,37.57874999999999,41.626666666666665,46.349999999999994,45.735,2016/02/25,48.45,150956,48.95,21731,47.9,48.8,6199,6407,11967,1836
219,46.67,37.39999999999999,41.46666666666666,46.004999999999995,45.4875,2016/02/24,48.4,150972,49.35,21601,47.75,48.9,12564,6523,12110,1673
220,46.23,37.21499999999999,41.31583333333332,45.55499999999999,45.33,2016/02/23,47.95,147704,49.35,21825,46.0,46.0,18885,6341,11360,1662
221,45.71999999999999,37.03208333333332,41.162499999999994,45.245,45.1925,2016/02/22,45.6,146983,46.1,21938,45.25,46.0,2288,6892,11034,1573
222,45.8,36.866249999999994,41.048333333333325,45.279999999999994,45.0225,2016/02/19,45.6,148340,46.4,19567,45.35,46.0,3709,7984,11153,1493
223,45.5,36.724166666666655,40.93333333333332,45.315,44.82,2016/02/18,45.8,145888,46.85,17443,45.7,46.6,5215,6811,10913,1497
224,45.339999999999996,36.59124999999998,40.809999999999995,45.245,44.63,2016/02/17,46.2,145261,46.3,17443,44.85,46.0,6397,6905,11071,1557
225,44.88,36.45791666666665,40.6675,45.19,44.275,2016/02/16,45.4,144836,46.5,18132,45.4,46.5,5653,6895,11277,1541
226,44.769999999999996,36.35083333333332,40.51583333333333,45.225,43.957499999999996,2016/02/15,46.0,144325,46.3,17412,44.45,44.5,7043,7558,10640,1473
227,44.760000000000005,36.23833333333332,40.36583333333333,45.165,43.6425,2016/02/03,44.1,141820,45.1,17891,44.05,44.95,3346,7479,10248,1525
228,45.13,36.14249999999999,40.232499999999995,45.11999999999999,43.355,2016/02/02,45.0,144251,45.1,17403,44.1,44.1,5700,7528,10464,1482
229,45.15,36.03624999999999,40.07333333333334,44.96999999999999,43.06249999999999,2016/02/01,43.9,144060,45.25,17404,43.3,45.0,5997,6466,10454,1568
230,45.5,35.94041666666666,39.93083333333333,45.105,42.86749999999999,2016/01/30,44.85,144062,46.4,17612,44.75,46.1,5183,6394,10140,1527
231,45.68,35.841666666666654,39.779999999999994,45.14,42.592499999999994,2016/01/29,45.95,142015,46.8,18060,45.6,46.8,5248,6341,9420,1661
232,45.57000000000001,35.739999999999995,39.6125,44.765,42.32,2016/01/28,45.95,141683,47.3,18324,45.5,45.5,8425,6079,9518,1819
233,45.11,35.63208333333332,39.45166666666667,44.324999999999996,42.05,2016/01/27,45.1,141682,46.25,20268,45.1,46.1,4448,6122,9588,1837
234,44.790000000000006,35.53041666666666,39.30083333333334,44.015,41.81999999999999,2016/01/26,45.65,140477,46.25,20364,45.1,45.4,4641,6728,10323,1785
235,44.71,35.424166666666665,39.1475,43.36,41.537499999999994,2016/01/25,45.75,139226,46.8,20313,45.75,46.3,8083,6121,10411,1788
236,44.6,35.313333333333325,38.979166666666664,42.68999999999999,41.24499999999999,2016/01/22,45.4,137884,46.15,20126,44.7,44.9,9858,6424,10567,1904
237,43.96,35.205,38.81666666666667,42.11999999999999,40.91499999999999,2016/01/21,43.65,136350,44.75,20701,43.65,43.95,6154,6869,9758,1778
238,43.54,35.12125,38.693333333333335,41.589999999999996,40.669999999999995,2016/01/20,43.5,136395,45.8,20419,43.45,44.85,8017,5677,10689,1662
239,43.239999999999995,35.032916666666665,38.568333333333335,41.154999999999994,40.43999999999999,2016/01/19,45.25,134737,45.5,20037,44.05,44.9,6671,5012,10762,1716
240,42.01,34.930416666666666,38.415,40.629999999999995,40.17249999999999,2016/01/18,45.2,131704,45.2,20349,42.05,42.1,14848,5490,10919,1877
241,40.78,34.82708333333333,38.255833333333335,40.045,39.8925,2016/01/15,42.2,131618,44.3,20154,42.2,42.85,14751,5080,11441,1917
242,40.28,34.74083333333333,38.145833333333336,39.87499999999999,39.724999999999994,2016/01/14,41.55,130506,41.8,20154,40.6,41.5,9030,5321,11511,1699
243,39.64,34.66333333333333,38.03333333333333,39.77499999999999,39.574999999999996,2016/01/13,42.0,127934,42.2,19648,39.75,39.75,16116,5147,11051,1569
244,39.07,34.585,37.91166666666667,39.62499999999999,39.345,2016/01/12,39.1,125250,40.0,18217,38.5,39.15,3780,5766,10429,1739
245,39.25,34.52833333333333,37.83083333333334,39.714999999999996,39.13999999999999,2016/01/11,39.05,124258,39.7,16909,38.7,39.6,2261,6407,10770,1381
246,39.31,34.477083333333326,37.74750000000001,39.8,39.0175,2016/01/08,39.7,119904,40.2,15919,38.75,38.85,3908,5164,10627,1332
247,39.47,34.40999999999999,37.66166666666666,39.709999999999994,38.91,2016/01/07,38.35,119286,39.65,15919,37.85,39.3,4097,4667,10511,1423
248,39.91,34.35625,37.5975,39.74999999999999,38.887499999999996,2016/01/06,39.15,119403,40.2,15919,39.1,40.2,2378,4645,9977,1382
249,40.17999999999999,34.29666666666666,37.5225,39.724999999999994,38.87,2016/01/05,40.0,118861,40.15,15919,38.9,39.0,3575,4430,9863,1405
250,40.17999999999999,34.2275,37.4225,39.71499999999999,38.8075,2016/01/04,39.35,118198,40.7,15899,39.2,40.5,3255,4628,10055,1337
251,40.29,34.1625,37.33083333333333,39.739999999999995,38.80499999999999,2015/12/31,40.5,118647,40.75,15804,39.2,40.5,3657,4604,10928,1284
252,39.95,34.0775,37.223333333333336,39.574999999999996,38.7675,2015/12/30,40.55,116700,41.4,15960,40.15,41.4,4283,4761,11396,1280
253,39.589999999999996,33.98833333333333,37.12083333333333,39.37499999999999,38.677499999999995,2015/12/29,40.5,116174,41.95,16160,40.0,40.35,16522,4928,11486,1340
254,39.269999999999996,33.90333333333333,37.03,39.065,38.607499999999995,2015/12/28,40.0,116469,40.5,18271,39.8,40.1,3647,5152,10575,1352
255,39.25,33.82583333333333,36.9425,38.565,38.53999999999999,2015/12/25,39.9,116241,40.2,18271,38.85,39.05,4255,6184,10308,1284
256,39.190000000000005,33.74916666666666,36.86083333333333,38.235,38.50249999999999,2015/12/24,38.8,112748,39.5,17595,38.65,39.2,1855,5432,10767,1292
257,39.2,33.68583333333333,36.75916666666667,38.11,38.50249999999999,2015/12/23,38.75,112321,39.35,17365,38.7,39.1,2935,5319,10939,1250
258,39.160000000000004,33.62499999999999,36.645833333333336,38.02499999999999,38.474999999999994,2015/12/22,38.9,110468,40.4,17225,38.85,40.0,3301,4822,10912,1258
259,38.86,33.56708333333333,36.525,38.015,38.4725,2015/12/21,39.9,109792,40.4,17190,39.3,39.5,4259,4980,10751,1212
260,37.88,33.50666666666667,36.38083333333334,37.9,38.445,2015/12/18,39.6,109348,39.7,17525,38.2,38.85,4594,5135,10488,1212
261,37.28,33.42958333333333,36.24583333333333,37.87,38.402499999999996,2015/12/17,38.85,109576,39.75,17590,38.85,39.45,4410,5177,10906,1162
262,37.019999999999996,33.35375,36.10583333333334,37.959999999999994,38.397499999999994,2015/12/16,38.55,109405,39.5,17397,38.2,38.45,8769,4499,11123,1045
263,36.89,33.280833333333334,35.951666666666675,37.98,38.405,2015/12/15,37.4,107577,38.2,17310,35.7,35.7,8687,4684,11510,964
264,37.17,33.218333333333334,35.83166666666668,38.15,38.455,2015/12/14,35.0,106947,36.5,16611,35.0,36.3,6742,4707,11444,844
265,37.92,33.17791666666667,35.75250000000001,38.515,38.5875,2015/12/11,36.6,107632,38.15,13510,36.5,37.5,4019,5605,11319,743
266,38.46,33.122499999999995,35.64000000000001,38.769999999999996,38.572500000000005,2015/12/10,37.55,106536,38.75,13438,37.15,38.5,4551,5117,11511,1752
267,38.9,33.05625,35.507500000000014,38.894999999999996,38.545,2015/12/09,37.9,105765,39.1,13429,37.85,39.0,3578,5004,11211,1389
268,39.07,32.982083333333335,35.35916666666667,38.925,38.455,2015/12/08,38.8,104583,39.4,13361,38.8,39.0,2425,5442,11369,1196
269,39.13,32.90125,35.194166666666675,38.93,38.2875,2015/12/07,38.75,104039,39.6,14317,38.75,39.4,2588,5300,11413,896
270,39.11,32.8225,35.03333333333334,38.99,38.1175,2015/12/04,39.3,103857,40.5,14187,39.3,40.0,5055,5259,11479,887
271,39.08,32.7375,34.84666666666667,38.935,37.9425,2015/12/03,39.75,103320,40.0,14187,38.6,38.6,5812,5346,10863,884
272,38.89,32.64833333333333,34.64583333333334,38.835,37.75,2015/12/02,38.75,102859,39.55,14187,38.75,39.2,3722,5335,11475,1028
273,38.78,32.57375,34.46333333333334,38.830000000000005,37.627500000000005,2015/12/01,39.1,103059,39.6,14158,38.75,38.85,2342,5836,11428,876
274,38.730000000000004,32.495,34.27750000000001,38.760000000000005,37.475,2015/11/30,38.65,101050,39.45,13989,38.65,39.2,2189,4948,11552,877
275,38.87,32.42958333333333,34.095000000000006,38.660000000000004,37.365,2015/11/27,39.15,101142,39.65,14215,38.9,38.9,3669,4851,11519,872
276,38.79,32.35833333333333,33.90416666666667,38.37500000000001,37.190000000000005,2015/11/26,38.8,100755,39.45,13845,38.8,38.8,2816,4906,11602,904
277,38.78,32.2975,33.712500000000006,38.19500000000001,37.032500000000006,2015/11/25,38.2,101119,39.15,13845,37.6,39.1,4547,4983,11699,877
278,38.88,32.250833333333325,33.530833333333334,37.98500000000001,36.935,2015/11/24,38.85,100766,39.8,13407,38.8,39.55,3994,4802,12286,827
279,38.79,32.20291666666666,33.333333333333336,37.645,36.792500000000004,2015/11/23,39.35,99581,40.2,13274,39.0,39.0,10013,5074,12140,883
280,38.45,32.15458333333333,33.11416666666667,37.245000000000005,36.6275,2015/11/20,38.75,98900,39.25,12748,38.55,38.85,2454,4998,12030,895
281,37.96,32.11125,32.90166666666667,36.95,36.4725,2015/11/19,38.75,98576,39.25,12289,38.45,39.1,4000,5780,11926,861
282,37.61,32.072083333333325,32.68416666666668,36.665000000000006,36.315,2015/11/18,38.7,97645,39.3,11471,38.4,38.5,6902,4890,11668,855
283,37.09,32.03291666666666,32.51500000000001,36.425,36.12,2015/11/17,38.4,96792,39.1,11472,38.3,38.4,9358,4888,11588,834
284,36.50000000000001,31.997916666666658,32.3725,36.190000000000005,35.934999999999995,2015/11/16,37.65,96004,38.0,11220,35.8,35.8,5657,5329,11122,812
285,36.040000000000006,31.962083333333325,32.248333333333335,36.07000000000001,35.765,2015/11/13,36.3,95133,36.95,9882,36.3,36.9,2787,5135,11531,786
286,35.940000000000005,31.933333333333326,32.185833333333335,36.005,35.652499999999996,2015/11/12,37.0,94870,37.0,9147,35.6,36.3,4659,5694,11546,714
287,35.72,31.900833333333324,32.11083333333333,35.870000000000005,35.53,2015/11/11,36.1,93091,36.2,8910,35.5,35.5,2727,4844,11532,719
288,35.76,31.878333333333327,32.0525,35.885000000000005,35.45,2015/11/10,35.45,92738,35.55,8585,34.85,35.05,2139,5289,11641,710
289,35.879999999999995,31.859999999999992,31.999166666666667,35.940000000000005,35.41,2015/11/09,35.35,92762,36.0,8585,35.2,36.0,1902,5044,11595,702
290,36.1,31.84291666666666,31.950000000000003,36.010000000000005,35.342499999999994,2015/11/06,35.8,92325,36.25,8476,35.7,35.9,1982,4775,11766,691
291,36.06999999999999,31.825416666666662,31.90333333333334,35.995,35.245,2015/11/05,35.9,91522,36.5,8476,35.85,36.25,1464,4871,11741,690
292,36.019999999999996,31.812499999999993,31.867500000000003,35.965,35.152499999999996,2015/11/04,36.3,90694,36.8,8476,36.15,36.15,3449,5036,11686,692
293,36.010000000000005,31.797499999999992,31.812500000000004,35.815000000000005,35.0575,2015/11/03,36.05,90506,36.55,8806,36.0,36.55,2064,5144,12102,709
294,36.0,31.78166666666666,31.760000000000005,35.68,35.0075,2015/11/02,36.45,90618,36.6,8726,34.55,34.55,3960,5455,12030,727
295,35.92,31.757916666666656,31.70083333333334,35.46,34.9225,2015/10/30,35.65,90252,35.8,8873,34.65,35.8,1392,5126,12420,731
296,35.92,31.757083333333323,31.647500000000004,35.300000000000004,34.89,2015/10/29,35.65,89687,36.5,9323,35.65,36.5,2583,5328,12472,688
297,35.910000000000004,31.758333333333322,31.59333333333334,35.190000000000005,34.7425,2015/10/28,36.25,89910,36.7,9723,35.8,36.0,3604,4873,12285,726
298,35.620000000000005,31.75499999999999,31.54916666666667,35.015,34.5275,2015/10/27,36.0,89817,36.3,9723,35.55,36.3,2391,4774,12875,681
299,35.36,31.749166666666657,31.497500000000006,34.88,34.31,2015/10/26,36.05,90027,36.3,9723,35.7,35.95,4103,4714,12990,639
300,35.0,31.749166666666657,31.44583333333334,34.675,34.07000000000001,2015/10/23,35.65,89620,36.2,9096,35.4,36.1,5376,4860,13154,640
301,34.68,31.749166666666657,31.398333333333344,34.495,33.862500000000004,2015/10/22,35.6,89366,36.1,9173,34.7,34.8,7936,4665,13640,619
302,34.47,31.749166666666657,31.335833333333344,34.339999999999996,33.605000000000004,2015/10/21,34.8,89469,34.95,9023,34.5,34.8,2898,4480,13709,628
303,34.410000000000004,31.749166666666657,31.293333333333344,34.3,33.33,2015/10/20,34.7,89878,34.75,7737,34.4,34.5,2268,4926,13747,593
304,34.4,31.749166666666657,31.25833333333334,34.335,33.105000000000004,2015/10/19,34.25,90443,34.7,6881,34.1,34.2,1696,4229,13778,597
305,34.35,31.749166666666657,31.225833333333345,34.385000000000005,32.905,2015/10/16,34.05,91418,34.75,5976,34.05,34.75,3519,4261,13768,593
306,34.31,31.749166666666657,31.206666666666674,34.480000000000004,32.695,2015/10/15,34.55,91355,34.85,5976,34.2,34.25,1891,4262,13752,573
307,34.21,31.749166666666657,31.158333333333346,34.295,32.447500000000005,2015/10/14,34.5,91601,34.85,6113,34.2,34.6,2388,4207,13610,558
308,34.190000000000005,31.749166666666657,31.11500000000001,34.04,32.1725,2015/10/13,34.65,91920,35.05,6113,34.1,34.1,5713,4157,13618,537
309,34.27,31.749166666666657,31.070833333333344,33.739999999999995,31.885,2015/10/12,34.0,92851,34.5,6113,33.5,33.85,3811,4178,13359,525
310,34.42,31.749166666666657,31.03250000000001,33.464999999999996,31.640000000000004,2015/10/08,33.85,92933,34.45,6263,33.65,34.25,4722,4437,13396,509
311,34.65,31.749166666666657,30.994166666666676,33.23,31.352500000000003,2015/10/07,34.05,94760,34.7,5927,33.95,34.4,4241,4183,13118,492
312,34.379999999999995,31.749166666666657,30.931666666666676,32.86999999999999,31.035000000000004,2015/10/06,34.4,94365,35.3,5975,34.35,35.3,5702,4017,13087,474
313,33.89,31.749166666666657,30.855833333333344,32.36,30.705000000000002,2015/10/05,35.05,95547,35.1,6054,34.0,34.8,8560,3967,13085,510
314,33.21,31.749166666666657,30.776666666666678,31.874999999999993,30.35,2015/10/02,34.75,96856,35.85,6054,34.7,35.2,8764,3802,12818,504
315,32.510000000000005,31.749166666666657,30.709166666666672,31.424999999999994,29.997499999999995,2015/10/01,35.0,98977,35.1,6391,33.2,33.2,9990,3979,12099,506
316,31.810000000000002,31.749166666666657,30.637500000000006,30.909999999999997,29.6325,2015/09/30,32.7,101113,32.75,6067,31.1,31.95,6277,3668,13041,514
317,31.360000000000003,31.749166666666657,30.612500000000008,30.599999999999994,29.3625,2015/09/25,31.95,104268,32.2,6095,31.4,31.65,3449,3170,13229,335
318,30.830000000000002,31.749166666666657,30.604166666666675,30.304999999999996,29.129999999999995,2015/09/24,31.65,103106,32.65,4359,31.0,31.5,6555,2632,13301,313
319,30.54,31.749166666666657,30.609166666666678,30.029999999999994,28.897499999999997,2015/09/23,31.25,100693,32.25,5022,31.25,32.1,3575,2574,13332,296
320,30.339999999999996,31.749166666666657,30.632500000000007,29.814999999999998,28.645,2015/09/22,31.5,100012,33.3,4425,31.2,31.45,8558,2758,13617,298
321,30.01,31.749166666666657,30.613333333333344,29.475,28.369999999999997,2015/09/21,30.45,100735,30.7,3751,29.35,29.8,2864,2526,14238,286
322,29.839999999999996,31.749166666666657,30.601666666666677,29.2,28.132500000000004,2015/09/18,29.3,100876,30.45,3501,29.3,30.45,3519,2716,14366,290
323,29.78,31.749166666666657,30.61000000000001,29.05,28.095000000000006,2015/09/17,30.2,101098,30.6,1180,30.0,30.55,1813,2365,13972,222
324,29.52,31.749166666666657,30.605000000000008,28.825,28.077500000000004,2015/09/16,30.25,100941,30.9,897,30.1,30.4,3270,2241,13849,235
325,29.29,31.749166666666657,30.603333333333342,28.57,28.075,2015/09/15,29.85,101947,30.1,899,29.5,29.5,2437,2233,13701,236
326,28.939999999999998,31.749166666666657,30.605000000000008,28.355,28.21,2015/09/14,29.6,102267,29.65,899,29.05,29.35,2386,2365,13729,199
327,28.559999999999995,31.749166666666657,30.605000000000008,28.125,28.355,2015/09/11,29.0,102587,29.0,899,28.65,28.75,1456,2219,13661,194
328,28.32,31.749166666666657,30.605000000000008,27.955000000000002,28.535000000000004,2015/09/10,28.9,102522,29.35,899,28.75,29.3,1495,2611,13666,198
329,28.130000000000003,31.749166666666657,30.60833333333334,27.765000000000004,28.702499999999997,2015/09/09,29.1,102455,29.25,899,28.4,28.45,1884,2657,14007,196
330,27.85,31.749166666666657,30.611666666666675,27.475,28.867499999999996,2015/09/08,28.1,102814,28.25,843,27.8,27.95,725,2715,14028,201
331,27.77,31.749166666666657,30.62833333333334,27.265000000000004,29.112499999999994,2015/09/07,27.7,102395,27.9,843,27.6,27.8,437,2752,13921,225
332,27.689999999999998,31.749166666666657,30.650833333333342,27.065000000000005,29.415,2015/09/04,27.8,102497,28.45,843,27.8,28.3,884,2667,13951,227
333,27.589999999999996,31.749166666666657,30.684166666666673,27.140000000000004,29.674999999999994,2015/09/03,27.95,102469,28.35,843,27.8,28.0,1034,2612,14016,232
334,27.4,31.749166666666657,30.71250000000001,27.330000000000002,29.922499999999992,2015/09/02,27.7,102548,27.9,843,27.3,27.35,943,2604,13997,221
335,27.1,31.749166666666657,30.76416666666667,27.580000000000002,30.182499999999994,2015/09/01,27.7,102478,27.9,843,27.3,27.4,1488,2647,13820,231
336,26.759999999999998,31.749166666666657,30.812500000000004,28.064999999999998,30.419999999999995,2015/08/31,27.3,102529,27.55,842,27.1,27.3,769,2517,13745,242
337,26.439999999999998,31.749166666666657,30.882500000000004,28.584999999999997,30.674999999999994,2015/08/28,27.3,102818,27.65,842,27.2,27.5,1703,2528,13587,238
338,26.689999999999998,31.749166666666657,30.97083333333334,29.11499999999999,30.99,2015/08/27,27.0,102870,27.2,845,26.5,26.95,1930,2519,13725,235
339,27.259999999999998,31.749166666666657,31.0725,29.639999999999993,31.284999999999997,2015/08/26,26.2,103072,26.4,846,25.7,26.0,1504,2547,13751,209
340,28.059999999999995,31.749166666666657,31.195,30.25999999999999,31.622499999999995,2015/08/25,26.0,103276,26.3,845,25.05,25.2,2335,2520,13697,238
341,29.369999999999997,31.749166666666657,31.320833333333333,30.95999999999999,31.9625,2015/08/24,25.7,103438,28.2,1028,25.7,28.0,6526,2631,13816,270
342,30.729999999999997,31.749166666666657,31.459999999999997,31.764999999999997,32.269999999999996,2015/08/21,28.55,103448,29.4,1297,28.4,29.0,2449,2678,15914,269
343,31.54,31.749166666666657,31.550833333333333,32.209999999999994,32.455,2015/08/20,29.85,103431,30.0,1566,28.3,29.65,5878,2852,15939,316
344,32.019999999999996,31.749166666666657,31.623333333333335,32.515,32.5925,2015/08/19,30.2,103746,32.55,1346,29.7,32.5,4060,2758,15866,322
345,32.46,31.749166666666657,31.675833333333333,32.785000000000004,32.697500000000005,2015/08/18,32.55,104513,32.85,1346,32.25,32.5,2038,2702,15544,178
346,32.55,31.749166666666657,31.680833333333332,32.775,32.714999999999996,2015/08/17,32.5,104289,33.0,1458,32.5,33.0,684,2558,15313,63
347,32.8,31.749166666666657,31.69083333333333,32.765,32.6725,2015/08/14,32.6,104810,32.95,1558,31.9,32.15,1193,2758,15369,35
348,32.88,31.749166666666657,31.704166666666666,32.864999999999995,32.6375,2015/08/13,32.25,105036,32.7,1558,32.25,32.5,1233,2664,15420,61
349,33.010000000000005,31.749166666666657,31.720833333333335,32.92999999999999,32.625,2015/08/12,32.4,104916,33.4,1558,32.4,32.75,1626,2785,15378,60
350,33.11,31.749166666666657,31.735833333333332,32.985,32.589999999999996,2015/08/11,33.0,104926,33.8,1558,32.7,33.15,3710,2830,15081,45
351,33.0,31.749166666666657,31.7475,32.964999999999996,32.5175,2015/08/10,33.75,104189,33.85,1558,32.7,33.0,3200,2910,14620,13
352,32.730000000000004,31.749166666666657,31.757499999999997,32.775,32.345,2015/08/07,33.0,104184,33.7,1558,32.55,33.1,1658,3011,14886,0
353,32.85,31.749166666666657,31.782499999999995,32.7,32.1875,2015/08/06,32.9,104336,33.8,1558,32.4,33.1,1961,3600,15021,0
354,32.85,31.749166666666657,31.80333333333333,32.67,32.057500000000005,2015/08/05,32.9,104342,33.25,1558,32.4,32.7,1924,2993,15070,0
355,32.86,31.749166666666657,31.814999999999994,32.61,31.9475,2015/08/04,32.45,104392,33.15,1508,31.85,32.6,2059,2873,15242,0
356,32.92999999999999,31.749166666666657,31.86666666666666,32.655,31.860000000000003,2015/08/03,32.4,103977,33.55,1367,32.4,33.5,1990,2966,15365,47
357,32.82000000000001,31.749166666666657,31.923333333333325,32.58,31.800000000000004,2015/07/31,33.6,103619,34.15,1367,32.65,32.9,4030,2668,15396,50
358,32.55,31.749166666666657,31.960833333333323,32.41,31.692500000000006,2015/07/30,32.9,102817,33.2,1367,32.55,33.1,1642,2745,15706,50
359,32.489999999999995,31.749166666666657,32.00083333333332,32.32,31.64500000000001,2015/07/29,32.95,102550,33.15,1236,32.6,32.9,1413,3170,15833,47
360,32.36,31.749166666666657,32.00083333333332,32.195,31.630000000000006,2015/07/28,32.8,102678,32.8,970,31.5,31.8,1728,2710,15788,50
361,32.379999999999995,31.749166666666657,32.00083333333332,32.07,31.50750000000001,2015/07/27,31.85,102552,32.55,804,31.5,32.25,1441,2584,15937,55
362,32.339999999999996,31.749166666666657,32.00083333333332,31.915000000000003,31.40250000000001,2015/07/24,32.25,102440,32.8,804,32.05,32.8,875,2535,16195,61
363,32.269999999999996,31.749166666666657,32.00083333333332,31.675000000000004,31.28000000000001,2015/07/23,32.6,102009,32.8,799,32.0,32.2,1478,2451,16371,51
364,32.15,31.749166666666657,32.00083333333332,31.445,31.14500000000001,2015/07/22,32.3,101525,32.85,799,32.25,32.8,1620,2470,16437,52
365,32.029999999999994,31.749166666666657,32.00083333333332,31.284999999999997,31.037500000000005,2015/07/21,32.9,101381,32.9,799,31.45,31.85,4222,2471,16272,84
