,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,9.972000000000001,8.667499999999995,9.594166666666666,9.948000000000002,9.8815,2015/06/04,9.71,58,10.15,0,9.71,10.05,27,1,0,0
395,10.06,8.667499999999995,9.594166666666666,9.957,9.916,2015/06/03,10.0,67,10.2,0,10.0,10.15,14,1,0,0
396,10.139999999999999,8.667499999999995,9.594166666666666,9.945000000000002,9.953500000000002,2015/06/02,10.05,71,10.05,0,9.9,9.9,31,1,0,0
397,10.074,8.667499999999995,9.594166666666666,9.864,9.9735,2015/06/01,9.9,71,10.0,0,9.85,9.95,13,1,0,0
398,10.004000000000001,8.667499999999995,9.594166666666666,9.814000000000002,10.038499999999999,2015/05/29,10.2,71,10.3,0,9.72,9.72,62,1,0,0
399,9.924,8.667499999999995,9.594166666666666,9.790000000000001,10.111,2015/05/28,10.15,71,10.4,0,10.05,10.4,95,2,0,0
400,9.854,8.667499999999995,9.594166666666666,9.774,10.111,2015/05/27,10.4,72,10.4,0,9.92,9.92,109,1,0,0
401,9.75,8.667499999999995,9.594166666666666,9.731000000000002,10.111,2015/05/26,9.72,73,10.1,0,9.72,10.1,15,1,0,0
402,9.654,8.667499999999995,9.594166666666666,9.759000000000002,10.111,2015/05/25,9.55,73,10.05,0,9.55,9.8,20,2,0,0
403,9.624,8.667499999999995,9.594166666666666,9.795,10.111,2015/05/22,9.8,78,10.05,0,9.72,9.72,53,1,0,0
404,9.656,8.667499999999995,9.594166666666666,9.815,10.111,2015/05/21,9.8,83,10.2,0,9.68,10.2,74,2,0,0
405,9.694,8.667499999999995,9.594166666666666,9.874999999999998,10.111,2015/05/20,9.88,84,9.88,0,9.35,9.35,164,3,0,0
406,9.712,8.667499999999995,9.594166666666666,9.962,10.111,2015/05/19,9.24,91,9.59,0,9.0,9.3,49,3,0,0
407,9.864,8.667499999999995,9.594166666666666,10.083,10.111,2015/05/18,9.4,93,10.15,0,9.4,10.15,63,4,0,0
408,9.966000000000001,8.667499999999995,9.594166666666666,10.262999999999998,10.111,2015/05/15,9.96,93,10.05,0,9.95,9.99,34,3,0,0
409,9.974,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/05/14,9.99,93,10.2,0,9.85,9.88,91,4,0,0
410,10.056,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/05/13,9.97,88,10.45,0,9.84,9.84,74,12,0,0
411,10.212,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/05/12,10.0,88,10.2,0,9.8,9.91,83,13,0,0
412,10.302,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/05/11,9.91,91,10.15,0,9.85,10.0,37,13,0,0
413,10.559999999999999,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/05/08,10.0,90,10.4,0,9.9,10.4,89,7,0,0
414,10.889999999999999,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/05/07,10.4,84,10.75,0,10.05,10.75,87,7,0,0
415,10.889999999999999,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/05/06,10.75,82,10.9,0,9.83,9.83,169,10,0,0
416,10.889999999999999,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/05/05,10.45,67,11.0,0,10.45,11.0,290,9,0,0
417,10.889999999999999,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/05/04,11.2,79,12.45,0,11.05,12.45,595,9,0,0
418,10.889999999999999,8.667499999999995,9.594166666666666,10.431999999999999,10.111,2015/04/30,11.65,105,11.65,0,11.65,11.65,175,1,0,0
