,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,10.41,10.510000000000003,10.562000000000005,10.33,10.607500000000002,2016/04/15,10.65,80556,10.8,42,10.4,10.45,2590,276,26322,8
189,10.35,10.508750000000004,10.549833333333337,10.315,10.64,2016/04/14,10.45,80456,10.5,42,10.35,10.5,2634,252,25819,12
190,10.28,10.50916666666667,10.544000000000004,10.309999999999999,10.6775,2016/04/13,10.3,80370,10.45,42,10.25,10.4,2117,249,25714,0
191,10.25,10.50916666666667,10.539000000000005,10.355,10.7375,2016/04/12,10.35,80516,10.5,33,10.2,10.5,2526,229,25731,0
192,10.25,10.508333333333336,10.534833333333337,10.445,10.7925,2016/04/11,10.3,79464,10.35,33,10.25,10.35,311,229,25663,0
193,10.25,10.507500000000004,10.53066666666667,10.485000000000001,10.845,2016/04/08,10.35,78749,10.35,33,10.1,10.1,1043,229,25631,2
194,10.28,10.506666666666671,10.524833333333337,10.545,10.8825,2016/04/07,10.1,77857,10.3,33,9.99,10.3,1538,229,25240,5
195,10.34,10.506666666666671,10.528166666666671,10.655000000000001,10.932500000000001,2016/04/06,10.15,77855,10.35,33,10.1,10.35,1151,229,25395,5
196,10.46,10.50541666666667,10.53066666666667,10.755,10.99,2016/04/01,10.35,77890,10.45,33,10.3,10.3,826,229,25295,10
197,10.639999999999999,10.503750000000004,10.526500000000004,10.805000000000001,11.037500000000001,2016/03/31,10.3,78064,10.55,33,10.3,10.55,1449,231,25394,44
198,10.72,10.502500000000005,10.526500000000004,10.885000000000002,11.07,2016/03/30,10.5,78297,10.55,33,10.35,10.4,1398,88,25360,44
199,10.81,10.49783333333334,10.521500000000003,10.965,11.0925,2016/03/29,10.4,78086,10.8,33,10.2,10.75,3472,86,25323,87
200,10.970000000000002,10.493000000000006,10.516500000000004,11.045,11.1175,2016/03/28,10.75,78052,11.45,33,10.7,11.45,3130,92,25805,97
201,11.05,10.48633333333334,10.507333333333337,11.120000000000001,11.12,2016/03/25,11.25,78101,11.65,33,10.85,10.85,8081,92,26356,174
202,10.970000000000002,10.474500000000006,10.491500000000004,11.139999999999999,11.094999999999999,2016/03/24,10.7,78070,10.8,33,10.6,10.75,1834,96,25636,182
203,11.05,10.469083333333339,10.48816666666667,11.205,11.0975,2016/03/23,10.95,78654,11.2,33,10.95,11.15,1087,104,25798,29
204,11.120000000000001,10.463666666666672,10.471666666666671,11.219999999999999,11.09,2016/03/22,11.2,78882,11.3,33,11.1,11.15,1820,83,26204,39
205,11.120000000000001,10.454916666666671,10.455833333333338,11.209999999999999,11.065,2016/03/21,11.15,78584,11.2,33,10.85,10.85,2055,83,26315,49
206,11.190000000000001,10.447833333333337,10.435833333333338,11.224999999999998,11.037499999999998,2016/03/18,10.85,78693,11.25,33,10.8,11.15,2754,83,26229,54
207,11.309999999999999,10.443250000000004,10.416500000000005,11.27,11.0275,2016/03/17,11.1,78817,11.45,33,11.05,11.35,2237,111,26563,57
208,11.36,10.435750000000004,10.392333333333337,11.254999999999999,11.004999999999999,2016/03/16,11.3,78549,11.4,33,11.25,11.3,1802,125,26702,72
209,11.319999999999999,10.424833333333337,10.36916666666667,11.22,10.975,2016/03/15,11.2,78256,11.75,33,11.15,11.55,3196,125,26992,74
210,11.3,10.414833333333338,10.350833333333336,11.190000000000001,10.925,2016/03/14,11.5,78389,11.75,33,11.45,11.5,4137,125,27666,72
211,11.260000000000002,10.40441666666667,10.327500000000004,11.120000000000001,10.8625,2016/03/11,11.45,78087,11.5,33,11.3,11.35,1746,181,27634,86
212,11.23,10.390916666666671,10.313333333333338,11.05,10.805,2016/03/10,11.35,77583,11.65,33,11.1,11.1,5998,233,27811,81
213,11.15,10.376833333333337,10.301666666666671,10.99,10.754999999999999,2016/03/09,11.1,76711,11.25,33,11.0,11.1,1693,194,27953,67
214,11.120000000000001,10.362833333333336,10.293333333333338,10.96,10.725,2016/03/08,11.1,76259,11.3,33,11.05,11.3,1531,80,27776,67
215,11.08,10.349083333333336,10.286666666666669,10.92,10.6875,2016/03/07,11.3,75973,11.6,33,11.2,11.4,1985,79,27577,67
216,10.98,10.332416666666669,10.275833333333336,10.85,10.6425,2016/03/04,11.3,75914,11.4,33,10.95,11.0,3729,51,27234,94
217,10.870000000000001,10.317000000000004,10.269166666666669,10.785,10.599999999999998,2016/03/03,10.95,75776,11.15,33,10.9,11.0,1569,68,27193,89
218,10.83,10.303000000000003,10.267500000000004,10.755,10.587499999999999,2016/03/02,10.95,75589,11.1,33,10.9,11.05,1843,72,27366,65
219,10.799999999999999,10.290000000000003,10.277500000000003,10.73,10.5575,2016/03/01,10.9,74931,11.2,33,10.85,10.85,2295,78,28031,75
220,10.76,10.27741666666667,10.277500000000003,10.66,10.504,2016/02/26,10.8,74644,10.95,33,10.8,10.8,984,81,28146,69
221,10.720000000000002,10.265750000000002,10.262833333333337,10.605,10.449,2016/02/25,10.75,74211,10.95,33,10.65,10.85,1258,82,28104,63
222,10.7,10.25241666666667,10.252000000000004,10.56,10.3895,2016/02/24,10.75,73921,11.1,33,10.75,10.8,2652,82,28227,40
223,10.680000000000001,10.236750000000002,10.244500000000004,10.520000000000001,10.344,2016/02/23,10.8,74029,10.85,33,10.7,10.75,1349,82,28417,42
224,10.66,10.216583333333338,10.230833333333338,10.49,10.2905,2016/02/22,10.7,73625,10.8,33,10.55,10.6,1472,82,28471,49
225,10.559999999999999,10.197083333333335,10.222500000000004,10.455000000000002,10.229,2016/02/19,10.6,73455,10.8,33,10.55,10.65,1014,91,28313,42
226,10.49,10.184916666666672,10.213333333333336,10.435,10.172,2016/02/18,10.65,73142,10.8,33,10.6,10.75,1156,95,28322,42
227,10.420000000000002,10.176833333333338,10.205833333333338,10.415000000000001,10.120000000000001,2016/02/17,10.65,72688,11.0,33,10.6,10.8,3184,105,28445,50
228,10.36,10.16891666666667,10.195833333333336,10.42,10.0735,2016/02/16,10.7,72498,10.7,33,10.2,10.2,4787,100,28259,65
229,10.319999999999999,10.162250000000004,10.190000000000003,10.385,10.0345,2016/02/15,10.2,72446,10.35,33,10.15,10.25,679,100,27983,63
230,10.35,10.159833333333337,10.195833333333338,10.347999999999999,10.029499999999999,2016/02/03,10.25,72545,10.3,33,10.15,10.2,913,73,27987,31
231,10.38,10.15666666666667,10.200000000000006,10.293,10.017,2016/02/02,10.3,71306,10.45,33,10.3,10.35,736,51,27976,31
232,10.41,10.151833333333338,10.21083333333334,10.219,10.007,2016/02/01,10.35,71247,10.5,33,10.35,10.5,646,51,28097,36
233,10.48,10.14716666666667,10.22583333333334,10.168,9.991999999999999,2016/01/30,10.5,71163,10.55,33,10.35,10.45,1206,47,28136,36
234,10.45,10.142250000000006,10.24583333333334,10.091,9.966999999999999,2016/01/29,10.35,70798,10.5,33,10.3,10.4,989,47,27957,37
235,10.346,10.13858333333334,10.274166666666673,10.002999999999998,9.9645,2016/01/28,10.4,70658,10.65,33,10.35,10.4,1557,49,27915,43
236,10.206,10.13358333333334,10.291666666666675,9.908999999999999,9.9595,2016/01/27,10.45,70677,10.8,33,10.35,10.7,2002,53,28112,73
237,10.027999999999999,10.12883333333334,10.307500000000006,9.825,9.942,2016/01/26,10.7,70683,10.8,33,10.15,10.2,4150,54,28491,85
238,9.855999999999998,10.122250000000006,10.302500000000006,9.727,9.922,2016/01/25,10.35,70568,10.45,33,10.0,10.0,3819,54,27837,165
239,9.732,10.119250000000006,10.302500000000006,9.684000000000001,9.9145,2016/01/22,9.83,70593,9.88,33,9.72,9.8,1247,52,28105,165
240,9.66,10.121500000000006,10.312833333333339,9.711,9.928,2016/01/21,9.7,70847,9.83,33,9.5,9.57,1311,59,28273,73
241,9.612,10.124833333333338,10.327000000000004,9.741,9.953,2016/01/20,9.56,70565,9.83,33,9.56,9.83,827,69,28347,139
242,9.622,10.131416666666674,10.346833333333338,9.795,9.99,2016/01/19,9.84,69948,9.98,33,9.73,9.73,1252,69,28605,122
243,9.597999999999999,10.13983333333334,10.365333333333336,9.815999999999999,10.023,2016/01/18,9.73,69796,9.84,33,9.29,9.33,1754,102,28454,111
244,9.636,10.149583333333341,10.384833333333338,9.843,10.0345,2016/01/15,9.47,69693,9.64,33,9.46,9.55,757,5,28458,105
245,9.762,10.16358333333334,10.409500000000003,9.926,10.0735,2016/01/14,9.46,69686,9.6,35,9.43,9.55,1203,4,28627,113
246,9.870000000000001,10.18183333333334,10.428500000000005,10.01,10.098,2016/01/13,9.61,69349,9.87,35,9.59,9.77,1052,0,28829,139
247,9.968,10.200500000000007,10.445000000000002,10.059,10.102,2016/01/12,9.72,69726,10.0,35,9.6,9.93,1784,0,28897,127
248,10.034,10.219083333333343,10.458000000000004,10.116999999999999,10.0985,2016/01/11,9.92,69335,10.1,35,9.9,10.1,799,0,29282,133
249,10.05,10.236416666666676,10.46766666666667,10.145,10.098,2016/01/08,10.1,69571,10.1,35,9.93,9.95,1255,0,29428,139
250,10.09,10.253083333333342,10.474333333333337,10.145,10.098,2016/01/07,10.0,69543,10.35,35,9.96,10.1,1991,4,29554,147
251,10.15,10.271000000000008,10.479333333333336,10.164999999999997,10.103,2016/01/06,10.1,69477,10.25,35,10.0,10.1,1701,0,29282,232
252,10.15,10.288916666666674,10.481833333333336,10.184999999999999,10.128,2016/01/05,10.05,69219,10.1,35,9.94,9.94,878,0,29322,205
253,10.2,10.307250000000009,10.484333333333336,10.229999999999999,10.158,2016/01/04,10.0,68850,10.3,35,10.0,10.3,1101,5,29348,228
254,10.24,10.326833333333344,10.488500000000004,10.225999999999999,10.187999999999999,2015/12/31,10.3,68263,10.35,35,10.2,10.25,1243,5,29181,253
255,10.2,10.343083333333341,10.48516666666667,10.221,10.207999999999998,2015/12/30,10.3,68193,10.3,35,10.05,10.15,864,5,29282,215
256,10.18,10.35725000000001,10.480166666666669,10.185999999999998,10.225499999999998,2015/12/29,10.1,68326,10.4,35,10.1,10.35,1816,0,29280,218
257,10.22,10.374333333333341,10.481000000000003,10.145,10.2655,2015/12/28,10.3,68144,10.35,0,10.2,10.25,1381,0,29185,218
258,10.260000000000002,10.394750000000009,10.478500000000002,10.08,10.292999999999997,2015/12/25,10.2,67897,10.25,0,10.05,10.1,632,15,29217,216
259,10.212,10.416416666666674,10.474166666666669,10.050999999999998,10.360499999999998,2015/12/24,10.1,68451,10.35,0,10.1,10.2,994,13,29158,211
260,10.242,10.439333333333341,10.469500000000004,10.050999999999998,10.4005,2015/12/23,10.2,68243,10.5,65,10.15,10.3,1530,13,29206,226
261,10.192,10.462666666666676,10.465333333333337,10.041,10.3865,2015/12/22,10.3,68259,10.5,65,10.25,10.5,1469,13,29091,206
262,10.07,10.484333333333343,10.457500000000003,10.071,10.3765,2015/12/21,10.5,68201,10.65,65,9.89,9.92,3579,11,29387,177
263,9.9,10.504333333333342,10.450000000000005,10.086,10.366499999999998,2015/12/18,9.96,67719,10.15,65,9.96,10.15,1702,7,29016,176
264,9.89,10.52800000000001,10.455666666666671,10.15,10.3675,2015/12/17,10.25,67631,10.25,68,9.86,10.0,2957,8,28731,196
265,9.860000000000001,10.55008333333334,10.454000000000004,10.195,10.364999999999998,2015/12/16,9.95,67574,9.97,68,9.74,9.79,916,22,28427,205
266,9.889999999999999,10.57508333333334,10.459833333333338,10.265,10.37,2015/12/15,9.69,68477,9.8,68,9.66,9.7,656,0,28443,294
267,10.072000000000001,10.603083333333341,10.470000000000004,10.386,10.3955,2015/12/14,9.65,68589,9.9,68,9.56,9.9,1758,25,28437,339
268,10.272000000000002,10.633083333333342,10.47916666666667,10.505999999999998,10.415499999999998,2015/12/11,9.91,68672,10.3,68,9.9,10.3,2420,5,28383,304
269,10.41,10.66050000000001,10.480500000000005,10.669999999999998,10.437499999999998,2015/12/10,10.1,68893,10.25,68,10.0,10.05,1345,5,27974,255
270,10.530000000000001,10.684666666666677,10.478833333333338,10.75,10.459999999999999,2015/12/09,10.1,69229,10.65,68,10.0,10.6,2616,5,27858,206
271,10.64,10.708833333333342,10.481333333333337,10.732,10.48,2015/12/08,10.6,70083,10.85,68,10.35,10.65,5116,5,27871,181
272,10.7,10.728000000000009,10.468500000000002,10.681999999999999,10.497499999999999,2015/12/07,10.65,70488,10.8,68,10.65,10.65,1157,25,27736,114
273,10.74,10.748416666666676,10.452000000000004,10.647,10.5275,2015/12/04,10.6,71142,10.75,68,10.5,10.55,1221,29,27581,214
274,10.930000000000001,10.769250000000008,10.432333333333336,10.584999999999999,10.5825,2015/12/03,10.7,71491,10.9,68,10.55,10.6,1408,35,27615,198
275,10.97,10.790083333333342,10.411500000000002,10.535,10.65,2015/12/02,10.65,71755,11.05,68,10.6,10.9,2649,35,27668,183
276,10.824,10.814666666666676,10.389000000000005,10.475,10.69,2015/12/01,10.9,71996,11.2,68,10.85,10.85,2944,37,27616,183
277,10.664,10.83050000000001,10.364833333333337,10.405,10.715,2015/11/30,10.85,72282,11.5,68,10.8,11.5,4671,37,27675,214
278,10.554,10.854666666666676,10.338500000000005,10.325,10.692499999999999,2015/11/27,11.55,72713,11.8,68,11.1,11.2,10365,37,27230,214
279,10.239999999999998,10.873000000000008,10.302500000000004,10.205,10.632499999999999,2015/11/26,10.9,73960,10.9,68,10.15,10.2,7982,39,27436,393
280,10.1,10.899250000000007,10.277333333333337,10.169999999999998,10.609999999999998,2015/11/25,9.92,74429,10.1,68,9.87,10.0,1582,43,27215,250
281,10.126,10.935333333333343,10.26866666666667,10.227999999999998,10.641499999999997,2015/11/24,10.1,74690,10.3,68,10.0,10.3,1226,47,27201,172
282,10.146,10.973250000000009,10.252833333333337,10.312999999999999,10.674,2015/11/23,10.3,74316,10.4,68,10.05,10.15,2303,47,27021,153
283,10.096,11.010750000000009,10.229000000000003,10.408,10.706499999999998,2015/11/20,9.98,74815,10.3,68,9.95,10.1,2032,48,26184,145
284,10.169999999999998,11.051333333333341,10.202333333333335,10.58,10.7525,2015/11/19,10.2,74712,10.4,68,10.15,10.3,1644,59,26017,132
285,10.24,11.091333333333342,10.171666666666669,10.764999999999999,10.79,2015/11/18,10.05,74676,10.25,68,10.05,10.25,793,71,25746,147
286,10.330000000000002,11.132166666666675,10.156500000000001,10.905,10.817499999999999,2015/11/17,10.2,75036,10.45,68,10.15,10.25,1987,72,25883,68
287,10.48,11.170916666666676,10.147833333333335,11.025,10.837499999999999,2015/11/16,10.05,74818,10.2,68,9.93,10.05,1841,75,25844,72
288,10.720000000000002,11.210916666666678,10.142000000000001,11.06,10.859999999999998,2015/11/13,10.35,74880,10.55,68,10.25,10.3,2050,89,25826,78
289,10.99,11.24925000000001,10.134500000000001,11.06,10.867499999999998,2015/11/12,10.55,74998,10.65,68,10.15,10.5,2802,88,24971,87
290,11.290000000000001,11.28675000000001,10.123833333333334,11.05,10.864999999999998,2015/11/11,10.5,75424,10.95,68,10.5,10.85,2112,81,24575,91
291,11.479999999999999,11.323833333333344,10.113333333333335,11.055000000000001,10.854999999999999,2015/11/10,10.95,75937,11.15,68,10.85,11.05,2169,79,24443,78
292,11.569999999999999,11.357583333333343,10.092833333333335,11.035,10.819999999999997,2015/11/09,11.25,76402,11.8,68,11.2,11.7,2075,102,24305,55
293,11.4,11.38925000000001,10.0685,11.005,10.767499999999998,2015/11/06,11.7,77101,12.05,68,11.7,12.05,2872,98,24247,47
294,11.13,11.418833333333342,10.038666666666666,10.925,10.694999999999999,2015/11/05,12.05,77596,12.1,68,11.3,11.6,5966,98,24294,182
295,10.809999999999999,11.447583333333345,10.002999999999998,10.815000000000001,10.597499999999998,2015/11/04,11.45,77932,11.8,68,11.45,11.75,5927,120,23374,225
296,10.63,11.485083333333344,9.975499999999998,10.73,10.524999999999999,2015/11/03,11.4,78374,11.4,68,10.9,11.1,4483,126,24425,127
297,10.5,11.515083333333344,9.950166666666664,10.649999999999999,10.462499999999999,2015/11/02,10.4,78302,10.45,68,10.3,10.45,802,81,24164,269
298,10.61,11.553833333333346,9.941999999999998,10.659999999999998,10.45,2015/10/30,10.35,78199,10.5,52,10.2,10.5,1461,85,23945,54
299,10.719999999999999,11.594250000000011,9.935999999999998,10.674999999999999,10.429499999999999,2015/10/29,10.45,78104,10.75,52,10.35,10.65,3539,82,23799,49
300,10.819999999999999,11.594250000000011,9.930166666666663,10.679999999999998,10.398,2015/10/28,10.55,78287,10.75,52,10.55,10.75,1115,84,23501,43
301,10.829999999999998,11.594250000000011,9.922666666666663,10.654999999999998,10.367999999999999,2015/10/27,10.75,78448,11.0,52,10.7,10.9,1456,104,23500,15
302,10.8,11.594250000000011,9.915999999999997,10.605,10.322,2015/10/26,10.95,78623,11.1,52,10.85,10.9,1055,104,23954,14
303,10.709999999999999,11.594250000000011,9.91433333333333,10.53,10.277,2015/10/23,10.9,78875,11.3,52,10.9,11.1,3753,79,23990,19
304,10.63,11.594250000000011,9.91433333333333,10.465,10.247,2015/10/22,10.95,78526,11.15,52,10.65,10.65,2354,80,24073,19
305,10.540000000000001,11.594250000000011,9.917666666666664,10.379999999999999,10.206999999999999,2015/10/21,10.6,78477,10.85,52,10.6,10.6,2233,78,24118,20
306,10.48,11.594250000000011,9.935166666666664,10.32,10.191999999999998,2015/10/20,10.6,78848,10.7,52,10.45,10.5,2089,68,23832,22
307,10.41,11.594250000000011,9.955999999999996,10.275,10.177,2015/10/19,10.5,78913,10.6,52,10.4,10.55,1534,68,23930,18
308,10.35,11.594250000000011,9.980166666666664,10.24,10.161999999999999,2015/10/16,10.5,78723,10.6,52,10.4,10.6,1431,91,23818,123
309,10.3,11.594250000000011,10.005166666666664,10.184000000000001,10.1365,2015/10/15,10.5,78608,10.7,52,10.2,10.3,3694,91,23882,125
310,10.22,11.594250000000011,10.03183333333333,10.116,10.1115,2015/10/14,10.3,78734,10.3,52,10.15,10.2,1054,93,23523,130
311,10.16,11.594250000000011,10.062666666666663,10.081,10.108999999999998,2015/10/13,10.25,78644,10.3,52,10.15,10.3,740,93,23541,18
312,10.139999999999999,11.594250000000011,10.095999999999997,10.039000000000001,10.088,2015/10/12,10.2,78956,10.35,52,10.15,10.2,1033,100,23642,20
313,10.129999999999999,11.594250000000011,10.130166666666664,10.024000000000001,10.061,2015/10/08,10.25,79043,10.5,52,10.15,10.2,2528,100,23772,32
314,10.068,11.594250000000011,10.165166666666662,10.029000000000002,10.019499999999999,2015/10/07,10.1,79135,10.2,52,10.0,10.15,1142,100,23664,49
315,10.011999999999999,11.594250000000011,10.200999999999997,10.034,9.986999999999998,2015/10/06,10.0,79163,10.25,52,9.96,10.2,1899,100,23696,57
316,10.001999999999999,11.594250000000011,10.23433333333333,10.064000000000002,9.952,2015/10/05,10.15,79002,10.35,52,10.15,10.35,1432,108,23684,50
317,9.937999999999999,11.594250000000011,10.267666666666663,10.078999999999999,9.916999999999998,2015/10/02,10.15,79208,10.4,52,9.91,9.91,5341,102,23611,54
318,9.918000000000001,11.594250000000011,10.310999999999996,10.084,9.873,2015/10/01,9.94,79845,9.95,52,9.8,9.85,1013,93,22823,54
319,9.99,11.594250000000011,10.358666666666663,10.088999999999999,9.845499999999998,2015/09/30,9.82,80141,9.9,50,9.7,9.9,1076,95,22781,52
320,10.056000000000001,11.594250000000011,10.409166666666664,10.107,9.823999999999998,2015/09/25,9.95,81407,9.95,37,9.8,9.85,1124,95,22691,65
321,10.126000000000001,11.594250000000011,10.459999999999997,10.136999999999999,9.796499999999998,2015/09/24,9.83,81754,10.2,37,9.78,10.05,1907,90,22786,52
322,10.22,11.594250000000011,10.511166666666664,10.136999999999999,9.7625,2015/09/23,10.05,81962,10.15,150,10.0,10.05,1401,91,22666,25
323,10.25,11.594250000000011,10.558666666666662,10.097999999999999,9.7035,2015/09/22,10.3,82233,10.3,150,10.1,10.15,1570,91,22595,18
324,10.187999999999999,11.594250000000011,10.60033333333333,10.01,9.607499999999998,2015/09/21,10.15,83080,10.2,150,9.99,10.2,1331,92,22618,17
325,10.158,11.594250000000011,10.646166666666662,9.94,9.517999999999997,2015/09/18,10.3,83946,10.45,150,10.25,10.3,2062,97,22488,16
326,10.148,11.594250000000011,10.69033333333333,9.84,9.459999999999999,2015/09/17,10.3,84527,10.35,150,10.15,10.3,3277,105,22862,19
327,10.053999999999998,11.594250000000011,10.736166666666662,9.754999999999999,9.428999999999998,2015/09/16,10.2,85225,10.25,60,9.99,10.1,3362,110,23039,17
328,9.946,11.594250000000011,10.786999999999997,9.661999999999999,9.404,2015/09/15,9.99,85828,10.1,60,9.95,10.05,1913,88,22618,15
329,9.831999999999999,11.594250000000011,10.840499999999995,9.602,9.3995,2015/09/14,10.0,85782,10.3,60,9.98,10.25,2491,86,22619,15
330,9.722,11.594250000000011,10.890499999999996,9.541,9.395,2015/09/11,10.25,86799,10.35,60,9.88,9.88,3697,84,22631,16
331,9.532,11.594250000000011,10.936333333333328,9.456,9.376,2015/09/10,9.83,87751,9.86,60,9.56,9.62,1933,93,22796,67
332,9.456,11.594250000000011,10.987499999999994,9.388,9.370499999999998,2015/09/09,9.66,88330,9.68,60,9.5,9.55,2703,99,22893,95
333,9.378,11.594250000000011,11.044833333333328,9.309000000000001,9.376999999999999,2015/09/08,9.42,88950,9.48,60,9.4,9.46,1251,99,22762,128
334,9.372,11.594250000000011,11.106166666666661,9.205,9.401499999999999,2015/09/07,9.45,89182,9.54,60,9.15,9.3,1655,99,22672,54
335,9.36,11.594250000000011,11.168666666666663,9.096,9.4245,2015/09/04,9.3,89567,9.56,60,9.27,9.45,1691,93,22645,54
336,9.38,11.594250000000011,11.240333333333329,9.08,9.4495,2015/09/03,9.45,89942,9.49,60,9.3,9.3,1823,94,22617,36
337,9.32,11.594250000000011,11.296166666666663,9.103,9.471,2015/09/02,9.27,90587,9.33,58,9.22,9.25,844,94,22875,50
338,9.24,11.594250000000011,11.37083333333333,9.146,9.503,2015/09/01,9.39,91048,9.47,70,9.3,9.39,1796,95,22797,53
339,9.038,11.594250000000011,11.443499999999997,9.197000000000001,9.533000000000001,2015/08/31,9.39,85615,9.5,70,9.25,9.5,2116,96,22762,58
340,8.832,11.594250000000011,11.521166666666664,9.249,9.5685,2015/08/28,9.4,85864,9.49,70,9.25,9.25,2179,96,22639,46
341,8.78,11.594250000000011,11.601999999999999,9.296000000000001,9.6035,2015/08/27,9.15,86241,9.25,76,8.85,8.89,2635,100,22817,59
342,8.886,11.594250000000011,11.693666666666665,9.353000000000002,9.6635,2015/08/26,8.87,87187,8.89,80,8.4,8.51,2817,104,22833,45
343,9.052,11.594250000000011,11.792499999999997,9.445,9.7625,2015/08/25,8.38,87773,8.5,80,7.82,7.82,2168,116,22717,33
344,9.356,11.594250000000011,11.90033333333333,9.598,9.8885,2015/08/24,8.36,88836,9.01,80,8.26,9.0,4446,139,22962,23
345,9.666,11.594250000000011,12.010999999999997,9.753000000000002,10.028,2015/08/21,9.14,90206,9.55,80,9.14,9.51,4327,139,24875,22
346,9.812000000000001,11.594250000000011,12.107833333333332,9.819,10.153500000000001,2015/08/20,9.68,90485,9.73,80,9.65,9.7,1003,141,25733,26
347,9.819999999999999,11.594250000000011,12.193999999999999,9.839,10.262,2015/08/19,9.7,91237,9.91,80,9.69,9.9,2030,147,25805,45
348,9.838,11.594250000000011,12.279833333333332,9.86,10.374500000000001,2015/08/18,9.9,91622,9.95,80,9.84,9.91,1304,154,26000,39
349,9.84,11.594250000000011,12.364,9.868999999999998,10.4795,2015/08/17,9.91,91646,9.92,80,9.88,9.9,1623,155,26069,39
350,9.84,11.594250000000011,12.449666666666667,9.887999999999998,10.589,2015/08/14,9.87,92194,9.99,80,9.84,9.9,1796,202,26243,40
351,9.825999999999999,11.594250000000011,12.534333333333334,9.910999999999998,10.703,2015/08/13,9.72,92678,9.8,80,9.69,9.72,2162,203,26082,40
352,9.857999999999999,11.594250000000011,12.622333333333334,9.973999999999998,10.8295,2015/08/12,9.79,93299,9.91,80,9.76,9.86,1470,208,25790,68
353,9.882,11.594250000000011,12.71,10.079999999999997,10.9525,2015/08/11,9.91,93558,10.05,80,9.88,9.95,1845,215,25653,59
354,9.898,11.594250000000011,12.799000000000001,10.178999999999998,11.0745,2015/08/10,9.91,94204,9.95,80,9.71,9.71,1304,214,25756,41
355,9.936,11.594250000000011,12.892166666666668,10.302999999999997,11.191500000000001,2015/08/07,9.8,94484,9.86,80,9.79,9.85,1052,182,25584,53
356,9.996,11.594250000000011,12.994666666666669,10.487999999999998,11.3015,2015/08/06,9.88,94715,9.98,80,9.86,9.96,1447,235,25698,65
357,10.09,11.594250000000011,13.080000000000004,10.684999999999999,11.415000000000001,2015/08/05,9.91,94997,10.1,80,9.91,10.0,2967,249,25704,49
358,10.278,11.594250000000011,13.16566666666667,10.889,11.557,2015/08/04,9.99,95163,10.25,80,9.91,10.1,3679,253,25430,44
359,10.459999999999999,11.594250000000011,13.252500000000003,11.09,11.697500000000002,2015/08/03,10.1,95508,10.2,80,10.05,10.15,1262,247,25383,39
360,10.669999999999998,11.594250000000011,13.252500000000003,11.29,11.835,2015/07/31,10.1,95900,10.4,80,10.1,10.4,1835,229,25224,5
361,10.98,11.594250000000011,13.252500000000003,11.495,11.98,2015/07/30,10.35,96575,10.5,80,10.3,10.3,2551,192,25186,21
362,11.28,11.594250000000011,13.252500000000003,11.684999999999999,12.1075,2015/07/29,10.85,96868,11.0,80,10.75,10.95,3643,215,24438,4
363,11.5,11.594250000000011,13.252500000000003,11.825,12.209999999999999,2015/07/28,10.9,97219,11.25,80,10.9,11.0,2626,235,23635,0
364,11.72,11.594250000000011,13.252500000000003,11.969999999999999,12.305,2015/07/27,11.15,97540,11.9,80,11.1,11.55,3487,426,23962,0
365,11.91,11.594250000000011,13.252500000000003,12.08,12.3925,2015/07/24,11.65,98064,11.85,80,11.65,11.8,1437,244,24305,0
366,12.010000000000002,11.594250000000011,13.252500000000003,12.114999999999998,12.4575,2015/07/23,11.85,97907,12.05,72,11.8,11.9,1668,221,24556,0
367,12.09,11.594250000000011,13.252500000000003,12.145,12.5175,2015/07/22,11.95,98167,12.05,72,11.9,12.0,1087,136,24927,0
368,12.15,11.594250000000011,13.252500000000003,12.225,12.5825,2015/07/21,12.0,98448,12.1,71,11.95,12.1,812,135,25242,0
369,12.22,11.594250000000011,13.252500000000003,12.305,12.642500000000002,2015/07/20,12.1,98824,12.25,71,12.05,12.2,1141,128,25331,1
370,12.25,11.594250000000011,13.252500000000003,12.379999999999999,12.6875,2015/07/17,12.15,98971,12.3,71,12.1,12.25,913,103,25447,15
371,12.22,11.594250000000011,13.252500000000003,12.465,12.73,2015/07/16,12.25,99173,12.4,71,12.2,12.4,1056,103,25431,15
372,12.2,11.594250000000011,13.252500000000003,12.53,12.7625,2015/07/15,12.25,99305,12.45,71,12.2,12.35,925,46,25437,15
373,12.3,11.594250000000011,13.252500000000003,12.595,12.805000000000001,2015/07/14,12.35,99399,12.5,51,12.25,12.45,1436,46,25454,15
374,12.39,11.594250000000011,13.252500000000003,12.639999999999999,12.842500000000001,2015/07/13,12.25,99443,12.35,51,12.05,12.05,1710,44,25283,16
375,12.510000000000002,11.594250000000011,13.252500000000003,12.705,12.89,2015/07/09,12.0,99537,12.25,46,11.9,12.05,2377,62,25115,37
376,12.71,11.594250000000011,13.252500000000003,12.8,12.969999999999999,2015/07/08,12.15,99602,12.8,46,12.0,12.7,3589,83,25227,38
377,12.86,11.594250000000011,13.252500000000003,12.89,13.002500000000001,2015/07/07,12.75,99946,12.95,46,12.75,12.9,1723,89,26163,74
378,12.889999999999997,11.594250000000011,13.252500000000003,12.940000000000001,13.0525,2015/07/06,12.8,100464,13.05,46,12.75,12.95,910,81,26091,28
