,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,6.909999999999999,7.173166666666664,7.0086666666666675,6.897,7.035500000000001,2016/04/14,6.98,3,7.13,0,6.88,6.88,227,0,7208,0
190,6.888,7.186666666666665,7.0021666666666675,6.891,7.0515,2016/04/13,6.78,3,6.9,0,6.75,6.75,136,0,7203,0
191,6.913999999999999,7.201666666666664,6.998833333333335,6.909000000000001,7.081,2016/04/12,6.7,3,7.13,0,6.7,7.13,201,0,7234,0
192,6.963999999999999,7.21483333333333,6.998833333333335,6.952,7.116499999999999,2016/04/11,7.08,7,7.09,0,6.99,6.99,7,0,7263,0
193,6.9079999999999995,7.224666666666663,6.9910000000000005,6.962999999999999,7.1335,2016/04/08,7.01,7,7.11,0,6.86,6.9,109,0,7262,0
194,6.884,7.23508333333333,6.987500000000001,6.985000000000001,7.150999999999999,2016/04/07,6.87,7,6.87,0,6.75,6.76,29,0,7268,0
195,6.894,7.245999999999996,6.9863333333333335,7.023000000000001,7.18,2016/04/06,6.91,7,7.04,0,6.8,7.04,78,0,7272,0
196,6.904000000000001,7.256416666666663,6.986666666666667,7.049000000000001,7.2045,2016/04/01,6.95,9,7.12,0,6.8,6.84,87,0,7266,0
197,6.94,7.266833333333329,6.986833333333334,7.086,7.2219999999999995,2016/03/31,6.8,7,6.89,0,6.8,6.88,83,0,7256,0
198,7.018000000000001,7.278499999999997,6.9895000000000005,7.1370000000000005,7.246499999999999,2016/03/30,6.89,7,6.99,0,6.77,6.9,31,0,7232,0
199,7.086,7.288666666666663,6.991333333333333,7.174000000000001,7.269,2016/03/29,6.92,3,6.98,0,6.7,6.9,99,0,7232,0
200,7.152000000000001,7.297166666666665,6.993833333333333,7.212000000000001,7.282000000000001,2016/03/28,6.96,3,7.15,0,6.96,7.01,62,0,7237,0
201,7.194,7.3049166666666645,6.995666666666667,7.253,7.295,2016/03/25,7.13,3,7.23,0,7.0,7.0,120,0,7223,0
202,7.231999999999999,7.309999999999998,6.994,7.281000000000001,7.3075,2016/03/24,7.19,8,7.2,0,7.14,7.15,16,0,7261,0
203,7.256,7.314333333333331,6.990833333333333,7.304,7.316000000000001,2016/03/23,7.23,8,7.27,0,7.12,7.27,53,0,7261,0
204,7.2620000000000005,7.316666666666664,6.9865,7.317,7.325000000000001,2016/03/22,7.25,12,7.25,0,7.16,7.2,62,0,7261,0
205,7.272,7.317666666666664,6.980833333333334,7.337000000000001,7.321000000000001,2016/03/21,7.17,12,7.38,0,7.15,7.38,68,0,7266,0
206,7.311999999999999,7.319249999999998,6.9755,7.360000000000001,7.317500000000001,2016/03/18,7.32,13,7.38,0,7.24,7.38,46,0,7248,0
207,7.33,7.319499999999997,6.966666666666667,7.358,7.3075,2016/03/17,7.31,3,7.45,0,7.24,7.43,45,0,7249,0
208,7.351999999999999,7.318749999999998,6.956166666666666,7.356,7.289,2016/03/16,7.26,3,7.28,0,7.2,7.22,81,0,7480,0
209,7.372,7.318916666666665,6.946666666666667,7.364,7.281000000000001,2016/03/15,7.3,3,7.47,0,7.12,7.47,69,0,7516,0
210,7.402000000000001,7.318916666666665,6.9375,7.352000000000001,7.261000000000001,2016/03/14,7.37,7,7.43,0,7.27,7.43,87,0,7526,0
211,7.4079999999999995,7.317916666666664,6.9271666666666665,7.337000000000001,7.2360000000000015,2016/03/11,7.41,7,7.46,0,7.23,7.36,174,0,7536,0
212,7.386,7.316583333333331,6.916666666666667,7.3340000000000005,7.213500000000001,2016/03/10,7.42,28,7.59,0,7.3,7.4,94,0,7514,0
213,7.359999999999999,7.3151666666666655,6.905666666666667,7.328,7.189500000000001,2016/03/09,7.36,20,7.41,0,7.24,7.4,104,0,7507,0
214,7.356,7.314166666666665,6.898166666666667,7.332999999999998,7.166000000000001,2016/03/08,7.45,3,7.59,0,7.45,7.5,242,0,7484,0
215,7.302,7.310499999999998,6.889833333333333,7.304999999999998,7.1325,2016/03/07,7.4,6,7.5,0,7.37,7.45,237,0,7581,0
216,7.266,7.306749999999998,6.8815,7.275,7.1,2016/03/04,7.3,3,7.47,0,7.29,7.3,170,0,7596,0
217,7.281999999999999,7.303416666666665,6.874833333333333,7.257,7.0735,2016/03/03,7.29,3,7.44,0,7.29,7.34,85,0,7641,0
218,7.296000000000001,7.300916666666666,6.8695,7.2219999999999995,7.0485,2016/03/02,7.34,3,7.56,0,7.12,7.12,136,0,7641,0
219,7.31,7.298583333333331,6.864500000000001,7.197999999999999,7.0185,2016/03/01,7.18,11,7.34,0,7.17,7.2,60,0,7654,0
220,7.308,7.296833333333333,6.863,7.17,6.999,2016/02/26,7.22,11,7.39,0,7.22,7.22,83,0,7642,0
221,7.284000000000001,7.294499999999999,6.856833333333333,7.135,6.962999999999999,2016/02/25,7.38,6,7.4,0,7.24,7.39,100,0,7678,0
222,7.231999999999999,7.289499999999999,6.8505,7.093000000000001,6.922,2016/02/24,7.36,6,7.38,0,7.25,7.38,109,0,7706,0
223,7.148000000000001,7.282499999999999,6.844833333333333,7.051,6.882,2016/02/23,7.41,5,7.49,0,7.2,7.35,351,0,8152,0
224,7.086,7.278083333333332,6.837333333333333,6.999,6.840999999999999,2016/02/22,7.17,3,7.2,0,7.0,7.17,61,0,8156,0
225,7.031999999999999,7.2725833333333325,6.8374999999999995,6.959999999999999,6.8145,2016/02/19,7.1,3,7.16,0,7.05,7.13,6,0,8166,0
226,6.986,7.271583333333333,6.8393333333333315,6.925,6.783499999999999,2016/02/18,7.12,6,7.2,0,7.0,7.17,57,0,8165,0
227,6.953999999999999,7.270833333333332,6.842333333333332,6.889999999999999,6.752,2016/02/17,6.94,6,7.19,0,6.94,6.99,94,0,8158,0
228,6.953999999999999,7.271416666666665,6.848999999999998,6.875,6.7345,2016/02/16,7.1,6,7.2,0,6.79,6.92,213,0,8170,0
229,6.912000000000001,7.271749999999998,6.857833333333331,6.839,6.7095,2016/02/15,6.9,9,7.09,0,6.79,7.09,9,0,8132,0
230,6.888,7.2742499999999986,6.869999999999998,6.828,6.694,2016/02/03,6.87,13,6.96,0,6.74,6.95,74,0,8126,0
231,6.864,7.278083333333332,6.883666666666665,6.791000000000001,6.679499999999999,2016/02/02,6.96,3,6.98,0,6.81,6.98,49,0,8112,0
232,6.8260000000000005,7.278916666666665,6.895999999999998,6.751,6.666499999999999,2016/02/01,6.94,3,7.21,0,6.94,7.19,52,0,8118,0
233,6.795999999999999,7.279166666666665,6.9099999999999975,6.713000000000001,6.65,2016/01/30,6.89,3,6.99,0,6.7,6.78,76,0,8108,1
234,6.766,7.280499999999998,6.923833333333332,6.683,6.6455,2016/01/29,6.78,3,6.78,0,6.45,6.45,46,0,8106,1
235,6.767999999999999,7.282749999999997,6.942333333333332,6.669,6.646499999999999,2016/01/28,6.75,14,6.77,0,6.56,6.6,4,0,8114,0
236,6.717999999999999,7.2842499999999974,6.961499999999998,6.642,6.655499999999999,2016/01/27,6.77,14,6.8,0,6.63,6.79,29,0,8113,0
237,6.675999999999999,7.285666666666665,6.980166666666665,6.614,6.664999999999999,2016/01/26,6.79,14,6.79,0,6.79,6.79,1,0,8218,0
238,6.63,7.286583333333331,7.0011666666666645,6.593999999999999,6.673499999999999,2016/01/25,6.74,14,6.83,0,6.68,6.79,23,0,8218,0
239,6.6,7.286833333333331,7.024499999999998,6.58,6.686499999999998,2016/01/22,6.79,13,6.93,0,6.45,6.5,32,0,8215,0
240,6.5699999999999985,7.287416666666664,7.050666666666664,6.56,6.700499999999998,2016/01/21,6.5,13,6.57,0,6.5,6.57,12,0,8207,0
241,6.566,7.290499999999998,7.081333333333331,6.568,6.728999999999997,2016/01/20,6.56,13,6.56,0,6.42,6.56,5,0,8215,0
242,6.552,7.293416666666665,7.111666666666664,6.581999999999999,6.7524999999999995,2016/01/19,6.56,6,6.6,0,6.46,6.6,11,0,8215,0
243,6.558,7.296333333333332,7.143333333333331,6.586999999999999,6.774499999999999,2016/01/18,6.59,6,6.6,0,6.4,6.4,12,0,8217,0
244,6.5600000000000005,7.297666666666665,7.174499999999997,6.608,6.793499999999999,2016/01/15,6.64,6,6.73,0,6.5,6.73,25,0,8210,0
245,6.55,7.299583333333332,7.206166666666664,6.624,6.8069999999999995,2016/01/14,6.48,3,6.53,0,6.3,6.53,144,0,8210,0
246,6.5699999999999985,7.309166666666665,7.2384999999999975,6.669,6.8255,2016/01/13,6.49,3,6.59,0,6.49,6.58,25,0,8185,0
247,6.612,7.319666666666665,7.271499999999997,6.715999999999999,6.840499999999999,2016/01/12,6.59,4,6.59,0,6.46,6.5,12,0,8177,0
248,6.616,7.329916666666665,7.303666666666664,6.753,6.844999999999999,2016/01/11,6.6,40,6.61,0,6.5,6.5,23,0,8180,0
249,6.656000000000001,7.340333333333332,7.337666666666665,6.793000000000001,6.849499999999999,2016/01/08,6.59,38,6.6,0,6.44,6.57,70,0,8177,0
250,6.698,7.351083333333332,7.371166666666665,6.840999999999999,6.857499999999999,2016/01/07,6.58,38,6.64,0,6.45,6.64,37,0,8124,0
251,6.767999999999999,7.362666666666665,7.404499999999998,6.890000000000001,6.866,2016/01/06,6.7,39,6.7,0,6.42,6.54,69,0,8119,0
252,6.82,7.372666666666665,7.4308333333333305,6.923,6.869999999999999,2016/01/05,6.61,37,6.8,0,6.6,6.8,60,0,8096,0
253,6.890000000000001,7.382916666666665,7.45833333333333,6.962000000000001,6.8774999999999995,2016/01/04,6.8,37,6.8,0,6.62,6.67,98,0,8080,0
254,6.93,7.391833333333332,7.482666666666664,6.978999999999999,6.883,2015/12/31,6.8,37,6.93,0,6.66,6.85,181,0,8195,0
255,6.984,7.400416666666666,7.505666666666665,6.99,6.8905,2015/12/30,6.93,36,7.04,0,6.85,6.85,122,0,8151,0
256,7.0120000000000005,7.409999999999998,7.526166666666665,6.982000000000001,6.889,2015/12/29,6.96,44,7.0,0,6.84,6.94,62,0,8151,0
257,7.026000000000001,7.418749999999999,7.54683333333333,6.965000000000001,6.886000000000001,2015/12/28,6.96,46,7.0,0,6.96,6.98,34,0,8147,0
258,7.034000000000001,7.429083333333333,7.567499999999997,6.937,6.886500000000001,2015/12/25,7.0,47,7.0,0,6.9,6.9,46,0,8153,0
259,7.0280000000000005,7.441166666666665,7.585999999999998,6.906000000000001,6.8885000000000005,2015/12/24,7.07,48,7.12,0,6.96,7.08,860,0,8149,0
260,6.996,7.453333333333332,7.600499999999998,6.8740000000000006,6.889500000000001,2015/12/23,7.07,48,7.15,0,7.02,7.05,62,0,8133,0
261,6.952,7.465666666666666,7.614166666666664,6.841999999999999,6.878500000000001,2015/12/22,7.03,48,7.1,0,7.03,7.09,6,0,8116,0
262,6.903999999999999,7.479583333333332,7.625999999999999,6.816999999999998,6.877000000000001,2015/12/21,7.0,63,7.15,0,6.75,6.76,39,0,8113,0
263,6.840000000000001,7.494166666666666,7.637833333333331,6.793000000000001,6.878,2015/12/18,6.97,63,7.15,0,6.77,6.99,22,0,8109,0
264,6.784000000000001,7.508666666666666,7.646833333333332,6.787000000000001,6.8775,2015/12/17,6.91,64,6.92,0,6.69,6.69,44,0,8104,0
265,6.752000000000001,7.523916666666666,7.654499999999998,6.7909999999999995,6.891000000000001,2015/12/16,6.85,60,6.87,0,6.66,6.8,40,0,8075,0
266,6.731999999999999,7.539666666666665,7.6629999999999985,6.795999999999999,6.909000000000001,2015/12/15,6.79,59,6.84,0,6.7,6.7,8,0,8066,0
267,6.730000000000001,7.556749999999998,7.672333333333332,6.8069999999999995,6.9345,2015/12/14,6.68,59,6.68,0,6.53,6.61,49,0,8065,0
268,6.746,7.574499999999999,7.681333333333331,6.8359999999999985,6.967500000000001,2015/12/11,6.69,60,6.78,0,6.55,6.78,115,0,8044,0
269,6.790000000000001,7.591666666666666,7.691166666666665,6.8709999999999996,7.014500000000001,2015/12/10,6.75,60,6.75,0,6.7,6.71,69,0,8040,0
270,6.83,7.608083333333332,7.700333333333332,6.904999999999999,7.0585,2015/12/09,6.75,60,6.83,0,6.75,6.75,128,0,8038,0
271,6.859999999999999,7.624333333333332,7.708666666666665,6.914999999999999,7.105500000000001,2015/12/08,6.78,66,6.88,0,6.68,6.73,223,0,8037,0
272,6.884,7.640749999999999,7.716499999999998,6.936999999999999,7.1515,2015/12/07,6.76,66,6.97,0,6.66,6.97,179,0,8030,0
273,6.926,7.657499999999999,7.724666666666665,6.962999999999999,7.202500000000001,2015/12/04,6.91,66,6.92,0,6.91,6.92,2,0,7968,0
274,6.952,7.673083333333332,7.730166666666665,6.967999999999999,7.243,2015/12/03,6.95,60,6.98,0,6.82,6.98,14,0,7968,0
275,6.9799999999999995,7.6880833333333305,7.731166666666665,6.991,7.290000000000001,2015/12/02,6.9,88,6.95,0,6.9,6.95,20,0,7968,0
276,6.969999999999999,7.7031666666666645,7.731999999999998,7.022,7.340000000000001,2015/12/01,6.9,88,6.99,0,6.82,6.95,92,0,7971,0
277,6.99,7.717583333333332,7.731999999999998,7.061999999999999,7.3895,2015/11/30,6.97,88,6.99,0,6.91,6.92,5,0,7970,0
278,7.0,7.733166666666664,7.732333333333331,7.098999999999999,7.4435,2015/11/27,7.04,89,7.05,0,6.9,7.05,20,0,8388,0
279,6.984,7.749499999999998,7.732666666666664,7.1579999999999995,7.4985,2015/11/26,7.09,81,7.19,0,6.84,6.84,56,0,8388,0
280,7.002,7.765416666666664,7.730666666666665,7.211999999999999,7.562,2015/11/25,6.85,81,7.0,0,6.81,7.0,49,0,8376,0
281,7.074000000000001,7.78458333333333,7.732166666666665,7.295999999999999,7.636500000000001,2015/11/24,7.0,74,7.06,0,6.85,7.0,49,0,8372,0
282,7.134,7.802499999999997,7.728499999999998,7.365999999999998,7.705500000000001,2015/11/23,7.02,52,7.04,0,6.81,7.04,86,0,8377,0
283,7.198,7.820249999999998,7.720166666666665,7.441999999999998,7.777500000000001,2015/11/20,6.96,55,7.15,0,6.96,7.15,83,0,8371,0
284,7.331999999999999,7.8385833333333315,7.718833333333332,7.517999999999999,7.852500000000001,2015/11/19,7.18,59,7.2,0,7.1,7.1,41,0,8358,0
285,7.422,7.855083333333331,7.707666666666665,7.588999999999999,7.920500000000001,2015/11/18,7.21,41,7.22,0,7.11,7.22,72,0,8347,0
286,7.517999999999999,7.869249999999998,7.703833333333332,7.657999999999999,7.981,2015/11/17,7.3,41,7.37,0,7.21,7.37,67,0,8347,0
287,7.598000000000001,7.8834166666666645,7.699333333333331,7.716999999999999,8.0395,2015/11/16,7.34,42,7.5,0,7.11,7.3,183,0,8357,0
288,7.686,7.897333333333332,7.693833333333331,7.787999999999999,8.098500000000001,2015/11/13,7.63,43,7.66,0,7.26,7.65,91,0,8373,0
289,7.704000000000001,7.9096666666666655,7.685666666666664,7.839,8.149000000000001,2015/11/12,7.63,43,7.63,0,7.58,7.59,27,0,8375,1
290,7.756,7.922583333333333,7.678499999999998,7.912000000000001,8.1975,2015/11/11,7.69,20,7.7,0,7.56,7.69,55,0,8377,1
291,7.798,7.934499999999999,7.672499999999998,7.976999999999999,8.242,2015/11/10,7.7,19,7.78,0,7.6,7.75,75,0,8394,1
292,7.836,7.94825,7.661833333333331,8.045,8.271,2015/11/09,7.78,19,8.0,0,7.7,7.74,44,0,8403,1
293,7.889999999999999,7.962416666666667,7.648333333333332,8.113,8.295000000000002,2015/11/06,7.72,23,7.89,0,7.7,7.8,54,0,8391,1
294,7.973999999999999,7.979666666666666,7.637166666666665,8.187000000000001,8.322,2015/11/05,7.89,26,7.91,0,7.8,7.82,27,0,9419,1
295,8.068000000000001,7.996666666666667,7.623166666666665,8.251999999999999,8.336500000000001,2015/11/04,7.9,30,8.02,0,7.85,7.95,81,0,9431,1
296,8.156,8.013666666666667,7.606999999999999,8.304,8.3495,2015/11/03,7.89,30,8.03,0,7.89,8.0,124,0,9414,1
297,8.254,8.030583333333334,7.591166666666666,8.362,8.365,2015/11/02,8.05,30,8.27,0,7.9,8.27,147,0,9414,1
298,8.336,8.046416666666667,7.571999999999999,8.409,8.372499999999999,2015/10/30,8.14,29,8.27,0,8.01,8.27,97,0,9392,1
299,8.4,8.062750000000001,7.5491666666666655,8.459,8.371,2015/10/29,8.36,27,8.48,0,8.25,8.48,27,2,9379,1
300,8.436,8.062750000000001,7.524166666666665,8.483,8.35,2015/10/28,8.34,15,8.57,0,8.25,8.29,50,0,9366,1
301,8.452,8.062750000000001,7.499666666666665,8.507,8.327499999999997,2015/10/27,8.38,15,8.49,0,8.24,8.49,68,0,9817,1
302,8.47,8.062750000000001,7.475166666666666,8.497,8.295499999999999,2015/10/26,8.46,20,8.59,0,8.38,8.51,61,1,9797,1
303,8.482000000000001,8.062750000000001,7.449333333333332,8.477,8.258,2015/10/23,8.46,20,8.65,0,8.46,8.62,108,1,9786,1
304,8.517999999999999,8.062750000000001,7.420833333333332,8.456999999999999,8.2105,2015/10/22,8.54,20,8.76,0,8.4,8.42,58,0,9778,1
305,8.53,8.062750000000001,7.392999999999999,8.421,8.151999999999997,2015/10/21,8.42,22,8.55,0,8.4,8.55,35,0,10018,1
306,8.562000000000001,8.062750000000001,7.379833333333332,8.395,8.098999999999998,2015/10/20,8.47,23,8.65,0,8.46,8.64,114,0,10012,1
307,8.524,8.062750000000001,7.367833333333333,8.367999999999999,8.042999999999997,2015/10/19,8.52,25,8.77,0,8.49,8.77,205,3,10019,1
308,8.472,8.062750000000001,7.356166666666665,8.336,7.977999999999997,2015/10/16,8.64,25,8.77,0,8.48,8.6,108,4,10051,1
309,8.395999999999999,8.062750000000001,7.342999999999999,8.283,7.909999999999999,2015/10/15,8.6,25,8.67,0,8.41,8.67,91,4,10053,1
310,8.312,8.062750000000001,7.330999999999999,8.217,7.844999999999999,2015/10/14,8.58,9,8.8,0,8.25,8.3,178,0,10049,6
311,8.227999999999998,8.062750000000001,7.320833333333331,8.148,7.778499999999999,2015/10/13,8.28,5,8.35,0,8.23,8.35,165,1,10022,6
312,8.212,8.062750000000001,7.314499999999998,8.094,7.7269999999999985,2015/10/12,8.26,6,8.36,0,8.25,8.29,184,2,9979,1
313,8.2,8.062750000000001,7.307499999999999,8.039,7.676499999999999,2015/10/08,8.26,21,8.49,0,8.13,8.49,85,0,9949,1
314,8.17,8.062750000000001,7.300999999999998,7.964,7.625499999999997,2015/10/07,8.18,7,8.19,0,8.13,8.19,24,0,9915,1
315,8.122,8.062750000000001,7.295166666666665,7.883,7.566999999999998,2015/10/06,8.16,9,8.24,0,8.08,8.2,199,0,9908,1
316,8.068,8.062750000000001,7.293833333333333,7.803,7.5065,2015/10/05,8.2,3,8.28,0,8.14,8.28,135,0,9940,1
317,7.975999999999999,8.062750000000001,7.290666666666666,7.717999999999999,7.4415,2015/10/02,8.2,3,8.27,0,8.11,8.14,87,0,9950,1
318,7.878,8.062750000000001,7.290666666666666,7.619999999999999,7.381,2015/10/01,8.11,30,8.19,0,7.97,7.97,285,0,9963,1
319,7.758,8.062750000000001,7.296333333333332,7.536999999999999,7.3285,2015/09/30,7.94,35,7.95,0,7.85,7.89,88,0,9988,1
320,7.644,8.062750000000001,7.306166666666665,7.472999999999999,7.279999999999999,2015/09/25,7.89,14,7.89,0,7.66,7.72,277,0,9987,1
321,7.537999999999999,8.062750000000001,7.317166666666665,7.408999999999999,7.2325,2015/09/24,7.74,14,7.87,0,7.71,7.86,156,0,9872,1
322,7.459999999999999,8.062750000000001,7.333166666666665,7.359999999999999,7.1845,2015/09/23,7.71,4,7.76,0,7.51,7.51,178,0,9978,1
323,7.361999999999999,8.062750000000001,7.3504999999999985,7.313999999999998,7.125,2015/09/22,7.51,3,7.6,0,7.37,7.37,182,0,9919,1
324,7.316,8.062750000000001,7.370499999999998,7.286999999999999,7.093500000000001,2015/09/21,7.37,3,7.41,0,7.3,7.38,31,0,9918,1
325,7.302,8.062750000000001,7.393333333333332,7.2509999999999994,7.0504999999999995,2015/09/18,7.36,3,7.36,0,7.34,7.36,19,0,9900,1
326,7.279999999999999,8.062750000000001,7.4163333333333314,7.209999999999999,7.031499999999999,2015/09/17,7.35,3,7.7,0,7.23,7.4,92,0,9904,1
327,7.26,8.062750000000001,7.441166666666665,7.164999999999999,7.0155,2015/09/16,7.22,3,7.4,0,7.22,7.4,19,0,9873,1
328,7.266,8.062750000000001,7.467666666666665,7.142,7.005,2015/09/15,7.28,3,7.3,0,7.22,7.3,14,0,9860,1
329,7.258,8.062750000000001,7.492166666666666,7.12,6.998,2015/09/14,7.3,3,7.45,0,7.28,7.4,95,0,9873,1
330,7.2,8.062750000000001,7.515833333333332,7.087000000000001,6.992999999999999,2015/09/11,7.25,3,7.39,0,7.25,7.28,102,0,9857,1
331,7.139999999999999,8.062750000000001,7.539999999999998,7.056,6.997,2015/09/10,7.25,3,7.34,0,7.03,7.03,22,0,9835,1
332,7.07,8.062750000000001,7.564999999999999,7.009,6.9875,2015/09/09,7.25,3,7.4,0,7.22,7.3,58,0,9829,1
333,7.018000000000001,8.062750000000001,7.590333333333332,6.936000000000002,6.9735,2015/09/08,7.24,3,7.45,0,6.88,7.08,169,0,9831,1
334,6.982000000000001,8.062750000000001,7.615999999999998,6.900000000000001,6.964,2015/09/07,7.01,3,7.04,0,6.99,7.04,30,0,9722,1
335,6.974000000000001,8.062750000000001,7.644999999999998,6.850000000000001,6.965999999999999,2015/09/04,6.95,3,7.15,0,6.91,7.15,81,0,9723,1
336,6.9719999999999995,8.062750000000001,7.6743333333333315,6.853,6.964999999999999,2015/09/03,6.9,3,7.09,0,6.9,7.0,35,0,9702,0
337,6.948,8.062750000000001,7.7031666666666645,6.866000000000001,6.966999999999999,2015/09/02,6.99,3,7.02,0,6.95,7.02,24,0,9679,0
338,6.854000000000001,8.062750000000001,7.733999999999997,6.868,6.9625,2015/09/01,7.06,3,7.1,0,6.96,7.08,62,0,9668,0
339,6.8180000000000005,8.062750000000001,7.766333333333331,6.876,6.948,2015/08/31,6.97,3,7.13,0,6.9,7.13,26,0,9643,0
340,6.726000000000001,8.062750000000001,7.800166666666664,6.898999999999999,6.942500000000001,2015/08/28,6.94,3,7.19,0,6.88,6.88,66,0,9631,0
341,6.734,8.062750000000001,7.836999999999997,6.938,6.939000000000002,2015/08/27,6.78,3,6.79,0,6.58,6.79,93,0,9612,0
342,6.784000000000001,8.062750000000001,7.8764999999999965,6.965999999999999,6.945500000000001,2015/08/26,6.52,3,6.6,0,6.4,6.48,107,0,9631,0
343,6.882000000000001,8.062750000000001,7.92033333333333,7.011,6.965000000000001,2015/08/25,6.88,3,7.15,0,6.05,6.05,346,0,9599,0
344,6.934,8.062750000000001,7.95833333333333,7.0280000000000005,6.958500000000001,2015/08/24,6.51,3,6.98,0,6.51,6.98,795,0,9647,0
345,7.072000000000001,8.062750000000001,8.002499999999998,7.081999999999999,6.9765000000000015,2015/08/21,6.98,3,7.14,0,6.98,7.0,253,0,9821,0
346,7.142,8.062750000000001,8.034666666666665,7.077,7.009000000000002,2015/08/20,7.03,3,7.15,0,7.0,7.15,168,0,9839,0
347,7.148000000000001,8.062750000000001,8.067499999999999,7.068,7.045000000000002,2015/08/19,7.01,3,7.25,0,7.0,7.14,253,0,9857,0
348,7.140000000000001,8.062750000000001,8.100833333333332,7.0569999999999995,7.0855000000000015,2015/08/18,7.14,3,7.2,0,7.13,7.13,37,0,9845,0
349,7.122,8.062750000000001,8.133666666666665,7.0200000000000005,7.121,2015/08/17,7.2,3,7.5,0,7.1,7.49,76,0,9849,0
350,7.0920000000000005,8.062750000000001,8.166666666666666,6.986,7.155000000000001,2015/08/14,7.33,3,7.4,0,7.11,7.14,166,0,9839,0
351,7.011999999999999,8.062750000000001,8.196499999999999,6.9399999999999995,7.187,2015/08/13,7.06,3,7.15,0,6.97,6.97,139,0,9758,2
352,6.9879999999999995,8.062750000000001,8.234666666666666,6.925,7.229000000000001,2015/08/12,6.97,3,7.05,0,6.89,7.05,179,0,9769,0
353,6.974000000000001,8.062750000000001,8.2765,6.919,7.272500000000001,2015/08/11,7.05,3,7.17,0,7.05,7.05,188,0,9841,0
354,6.918000000000001,8.062750000000001,8.322166666666666,6.889,7.313500000000002,2015/08/10,7.05,3,7.09,0,6.99,6.99,175,0,9924,0
355,6.880000000000001,8.062750000000001,8.370166666666666,6.8709999999999996,7.352500000000002,2015/08/07,6.93,3,7.0,0,6.91,7.0,133,0,9989,0
356,6.868,8.062750000000001,8.420333333333334,6.941,7.410000000000001,2015/08/06,6.94,3,6.99,0,6.89,6.89,72,0,10073,0
357,6.862,8.062750000000001,8.47,7.022,7.463500000000002,2015/08/05,6.9,3,6.92,0,6.84,6.84,63,0,10106,0
358,6.864,8.062750000000001,8.520833333333334,7.114,7.528500000000001,2015/08/04,6.77,3,6.9,0,6.75,6.84,618,0,10112,0
359,6.860000000000001,8.062750000000001,8.576333333333334,7.2219999999999995,7.6125,2015/08/03,6.86,3,7.0,0,6.85,6.85,31,0,10434,0
360,6.862,8.062750000000001,8.576333333333334,7.324,7.696,2015/07/31,6.87,3,6.92,0,6.87,6.92,58,0,10442,0
361,7.014,8.062750000000001,8.576333333333334,7.433999999999999,7.779999999999999,2015/07/30,6.91,3,6.98,0,6.87,6.87,192,0,10456,0
362,7.1819999999999995,8.062750000000001,8.576333333333334,7.5329999999999995,7.8694999999999995,2015/07/29,6.91,3,6.95,0,6.84,6.87,307,0,10509,0
363,7.364,8.062750000000001,8.576333333333334,7.6259999999999994,7.961499999999999,2015/07/28,6.75,3,6.84,0,6.53,6.53,478,0,10551,0
364,7.583999999999999,8.062750000000001,8.576333333333334,7.7379999999999995,8.059499999999998,2015/07/27,6.87,3,7.7,0,6.87,7.6,263,0,10927,0
365,7.786,8.062750000000001,8.576333333333334,7.8340000000000005,8.152999999999999,2015/07/24,7.63,3,7.78,0,7.5,7.73,386,0,11014,0
366,7.854000000000001,8.062750000000001,8.576333333333334,7.879,8.208499999999999,2015/07/23,7.75,3,7.89,0,7.6,7.89,185,1,10987,0
367,7.884,8.062750000000001,8.576333333333334,7.904999999999999,8.262999999999998,2015/07/22,7.82,3,7.91,0,7.81,7.85,41,0,10997,0
368,7.888000000000001,8.062750000000001,8.576333333333334,7.943,8.312499999999998,2015/07/21,7.85,3,8.0,0,7.85,7.94,79,3,11010,0
369,7.892,8.062750000000001,8.576333333333334,8.003,8.357499999999998,2015/07/20,7.88,3,8.05,0,7.88,8.05,76,0,10993,0
370,7.882000000000001,8.062750000000001,8.576333333333334,8.068000000000001,8.3995,2015/07/17,7.97,3,7.98,0,7.9,7.93,76,0,10991,0
371,7.904000000000001,8.062750000000001,8.576333333333334,8.126000000000001,8.436,2015/07/16,7.9,3,7.93,0,7.8,7.93,61,0,10987,0
372,7.926,8.062750000000001,8.576333333333334,8.206,8.4785,2015/07/15,7.84,3,7.95,0,7.83,7.87,36,0,10962,0
373,7.997999999999999,8.062750000000001,8.576333333333334,8.297,8.525,2015/07/14,7.87,3,8.0,0,7.83,7.83,93,0,10961,0
374,8.113999999999999,8.062750000000001,8.576333333333334,8.381,8.5705,2015/07/13,7.83,3,7.98,0,7.6,7.6,167,0,10928,0
375,8.254,8.062750000000001,8.576333333333334,8.472,8.616499999999998,2015/07/09,8.08,3,8.1,0,7.5,7.5,253,0,10957,0
376,8.348,8.062750000000001,8.576333333333334,8.538,8.648,2015/07/08,8.01,3,8.33,0,7.93,8.33,158,3,10970,0
377,8.486,8.062750000000001,8.576333333333334,8.621,8.678999999999998,2015/07/07,8.2,3,8.43,0,8.2,8.43,133,0,10981,0
378,8.596,8.062750000000001,8.576333333333334,8.682,8.711,2015/07/06,8.45,3,8.6,0,8.45,8.54,143,0,10975,0
379,8.648,8.062750000000001,8.576333333333334,8.712,8.7385,2015/07/03,8.53,3,8.65,0,8.5,8.5,98,0,11060,0
