,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,25.609999999999996,24.422916666666655,24.770833333333332,25.630000000000003,24.8825,2015/07/07,24.9,14913,25.5,5117,24.9,25.4,712,68,12915,92
378,25.79,24.422916666666655,24.770833333333332,25.72,24.869999999999997,2015/07/06,25.2,14777,25.8,5117,25.1,25.65,701,65,12992,139
379,25.74,24.422916666666655,24.770833333333332,25.7,24.854999999999997,2015/07/03,25.9,14803,26.25,5117,25.6,25.8,1043,63,13012,139
380,25.72,24.422916666666655,24.770833333333332,25.545,24.8,2015/07/02,25.85,14861,26.4,5117,25.85,26.4,1177,63,13037,158
381,25.73,24.422916666666655,24.770833333333332,25.360000000000003,24.7575,2015/07/01,26.2,14958,26.2,5117,25.75,26.0,1590,60,12954,153
382,25.65,24.422916666666655,24.770833333333332,25.145000000000003,24.6875,2015/06/30,25.8,15182,25.8,5117,25.15,25.15,1698,60,12883,158
383,25.65,24.422916666666655,24.770833333333332,24.985000000000003,24.625,2015/06/29,24.95,15355,25.5,5117,24.5,25.5,1382,60,12927,152
384,25.660000000000004,24.422916666666655,24.770833333333332,24.93,24.667499999999997,2015/06/26,25.8,15255,26.0,5117,25.45,25.9,770,60,12911,106
385,25.369999999999997,24.422916666666655,24.770833333333332,24.735000000000003,24.675,2015/06/25,25.9,15078,26.2,7237,25.7,26.0,1401,60,13023,78
386,24.99,24.422916666666655,24.770833333333332,24.445,24.672499999999996,2015/06/24,25.8,15098,26.35,7237,25.7,25.8,2925,61,12834,81
387,24.639999999999997,24.422916666666655,24.770833333333332,24.134999999999998,24.702499999999997,2015/06/23,25.8,15068,25.9,7237,25.2,25.3,2888,61,12974,66
388,24.32,24.422916666666655,24.770833333333332,24.02,24.734999999999996,2015/06/22,25.0,15299,25.1,7130,24.5,24.5,1678,61,13006,63
389,24.2,24.422916666666655,24.770833333333332,24.009999999999998,24.812499999999996,2015/06/18,24.35,15841,24.35,6980,23.9,24.0,711,61,12891,99
390,24.1,24.422916666666655,24.770833333333332,24.055,24.932499999999997,2015/06/17,24.0,16332,24.4,6409,23.75,24.05,1005,39,12904,100
391,23.9,24.422916666666655,24.770833333333332,24.155,25.115,2015/06/16,24.05,16535,24.3,6257,23.9,24.2,742,34,12844,99
392,23.630000000000003,24.422916666666655,24.770833333333332,24.23,25.299999999999997,2015/06/15,24.2,16613,24.5,6257,24.2,24.4,1170,34,13024,95
393,23.72,24.422916666666655,24.770833333333332,24.265,25.419999999999998,2015/06/12,24.4,16918,24.4,6257,23.45,23.8,1940,34,12984,94
394,23.82,24.422916666666655,24.770833333333332,24.405,25.56,2015/06/11,23.85,17211,23.9,6257,23.1,23.2,1724,34,13150,94
395,24.009999999999998,24.422916666666655,24.770833333333332,24.615000000000002,25.717499999999994,2015/06/10,23.0,17681,23.4,6257,22.8,22.8,1625,34,13152,81
396,24.41,24.422916666666655,24.770833333333332,24.9,25.959999999999997,2015/06/09,22.7,18179,24.5,5799,22.55,24.5,3135,33,13241,72
397,24.83,24.422916666666655,24.770833333333332,25.270000000000003,26.222499999999997,2015/06/08,24.65,18363,24.95,5799,24.25,24.9,1465,34,13365,80
398,24.81,24.422916666666655,24.770833333333332,25.45,26.384999999999998,2015/06/05,24.9,18645,25.25,5799,24.6,24.8,2021,33,13241,34
399,24.99,24.422916666666655,24.770833333333332,25.615,26.54,2015/06/04,24.8,19201,25.4,5799,24.7,25.1,1471,37,13167,78
400,25.22,24.422916666666655,24.770833333333332,25.810000000000002,26.54,2015/06/03,25.0,19828,25.95,5750,24.85,24.9,3433,37,13332,75
401,25.39,24.422916666666655,24.770833333333332,26.075,26.54,2015/06/02,24.8,20457,25.3,5594,24.55,24.55,2224,128,12776,140
402,25.709999999999997,24.422916666666655,24.770833333333332,26.369999999999997,26.54,2015/06/01,24.55,20745,25.75,5594,24.4,25.7,2455,128,12843,139
403,26.089999999999996,24.422916666666655,24.770833333333332,26.575,26.54,2015/05/29,25.8,20643,26.1,5594,25.6,26.1,1403,131,13170,104
404,26.24,24.422916666666655,24.770833333333332,26.714999999999996,26.54,2015/05/28,25.95,21179,26.1,5594,25.85,25.9,1454,132,13085,73
405,26.4,24.422916666666655,24.770833333333332,26.82,26.54,2015/05/27,25.85,21900,26.35,5594,25.65,26.3,2216,132,12835,105
406,26.76,24.422916666666655,24.770833333333332,27.02,26.54,2015/05/26,26.4,22222,26.65,5594,26.25,26.3,803,132,12566,115
407,27.029999999999994,24.422916666666655,24.770833333333332,27.175,26.54,2015/05/25,26.45,22343,26.8,5593,26.25,26.6,723,132,12496,109
408,27.060000000000002,24.422916666666655,24.770833333333332,27.32,26.54,2015/05/22,26.55,22734,27.0,5593,26.5,26.8,1041,132,12493,95
409,27.189999999999998,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/21,26.75,23032,27.25,5593,26.65,27.25,2036,132,12483,77
410,27.24,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/20,27.65,23119,27.8,5593,27.25,27.55,1184,132,12089,113
411,27.28,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/19,27.75,23466,27.8,5593,26.4,26.5,2194,131,12030,63
412,27.320000000000004,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/18,26.6,24207,27.4,5813,26.2,27.2,1496,138,11826,45
413,27.579999999999995,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/15,27.2,24786,27.55,5813,26.8,27.0,1116,139,11828,83
414,27.74,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/14,27.0,24803,27.9,5787,26.85,27.75,1910,141,11801,77
415,27.74,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/13,27.85,25306,28.1,5787,27.75,27.8,821,141,11707,76
416,27.74,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/12,27.95,25316,28.25,5454,27.5,27.9,960,143,11667,45
417,27.74,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/11,27.9,25910,28.35,5454,26.55,28.0,2308,144,11599,49
418,27.74,24.422916666666655,24.770833333333332,27.464999999999996,26.54,2015/05/08,28.0,26140,29.0,5454,28.0,29.0,2593,144,11949,60
