,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,8.097999999999999,9.451583333333332,9.818166666666666,8.047,8.497000000000002,2015/06/18,8.36,173,8.38,0,8.06,8.28,101,4,0,0
385,7.975999999999999,9.451583333333332,9.818166666666666,8.046000000000003,8.5485,2015/06/17,8.16,174,8.42,0,7.92,8.42,92,4,0,0
386,7.967999999999999,9.451583333333332,9.818166666666666,8.100000000000001,8.6135,2015/06/16,8.2,189,8.6,0,8.07,8.22,254,4,0,0
387,7.889999999999999,9.451583333333332,9.818166666666666,8.179,8.692,2015/06/15,8.26,213,8.26,0,7.51,7.51,313,4,0,0
388,7.858,9.451583333333332,9.818166666666666,8.239,8.761,2015/06/12,7.51,187,7.9,0,7.51,7.51,85,4,0,0
389,7.996,9.451583333333332,9.818166666666666,8.404,8.877999999999998,2015/06/11,7.75,194,8.3,0,7.73,8.12,79,4,0,0
390,8.116000000000001,9.451583333333332,9.818166666666666,8.51,9.008,2015/06/10,8.12,193,8.18,0,7.2,7.2,70,4,0,0
391,8.232000000000001,9.451583333333332,9.818166666666666,8.603,9.097499999999998,2015/06/09,7.81,202,8.36,0,7.81,8.36,106,10,0,0
392,8.468,9.451583333333332,9.818166666666666,8.743,9.224499999999999,2015/06/08,8.1,207,8.25,0,8.05,8.07,110,4,0,0
393,8.620000000000001,9.451583333333332,9.818166666666666,8.854,9.324499999999999,2015/06/05,8.2,213,8.59,0,8.2,8.35,173,4,0,0
394,8.812,9.451583333333332,9.818166666666666,8.947,9.426999999999996,2015/06/04,8.35,231,8.6,0,8.35,8.6,118,4,0,0
395,8.904,9.451583333333332,9.818166666666666,9.050999999999998,9.526999999999997,2015/06/03,8.7,246,9.1,0,8.7,9.1,73,4,0,0
396,8.974,9.451583333333332,9.818166666666666,9.126999999999999,9.616999999999997,2015/06/02,8.99,274,9.03,0,8.87,8.9,61,4,0,0
397,9.018,9.451583333333332,9.818166666666666,9.205,9.692499999999997,2015/06/01,8.86,276,9.16,0,8.85,9.16,61,4,0,0
398,9.088000000000001,9.451583333333332,9.818166666666666,9.283,9.789499999999999,2015/05/29,9.16,278,9.39,0,9.0,9.0,166,4,0,0
399,9.082,9.451583333333332,9.818166666666666,9.352,9.906499999999998,2015/05/28,8.81,278,9.18,0,8.81,9.18,334,4,0,0
400,9.198,9.451583333333332,9.818166666666666,9.505999999999998,9.906499999999998,2015/05/27,9.05,274,9.23,0,9.01,9.11,74,4,0,0
401,9.280000000000001,9.451583333333332,9.818166666666666,9.591999999999999,9.906499999999998,2015/05/26,9.21,287,9.48,0,9.11,9.48,156,4,0,0
402,9.392,9.451583333333332,9.818166666666666,9.706,9.906499999999998,2015/05/25,9.21,268,9.27,0,9.13,9.13,218,4,0,0
403,9.478,9.451583333333332,9.818166666666666,9.794999999999998,9.906499999999998,2015/05/22,9.13,276,9.4,0,9.12,9.39,165,4,0,0
404,9.622,9.451583333333332,9.818166666666666,9.907,9.906499999999998,2015/05/21,9.39,289,9.5,0,9.14,9.14,467,4,0,0
405,9.814,9.451583333333332,9.818166666666666,10.002999999999998,9.906499999999998,2015/05/20,9.46,280,9.9,0,9.37,9.8,133,9,0,0
406,9.904,9.451583333333332,9.818166666666666,10.107,9.906499999999998,2015/05/19,9.77,289,9.94,0,9.45,9.94,373,5,0,0
407,10.02,9.451583333333332,9.818166666666666,10.18,9.906499999999998,2015/05/18,9.64,306,10.05,0,9.64,9.86,70,4,0,0
408,10.112,9.451583333333332,9.818166666666666,10.296,9.906499999999998,2015/05/15,9.85,307,10.15,0,9.85,10.1,148,4,0,0
409,10.192,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/05/14,10.35,306,10.35,0,9.89,10.0,296,5,0,0
410,10.192,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/05/13,9.91,314,10.3,0,9.86,10.2,153,11,0,0
411,10.31,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/05/12,10.35,317,10.45,0,9.41,10.3,437,11,0,0
412,10.34,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/05/11,10.1,294,10.8,0,10.1,10.8,99,11,0,0
413,10.48,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/05/08,10.25,297,10.45,0,10.0,10.3,369,11,0,0
414,10.73,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/05/07,10.35,295,10.9,0,10.3,10.9,355,11,0,0
415,10.73,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/05/06,10.5,286,10.8,0,10.3,10.45,134,22,0,0
416,10.73,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/05/05,10.5,265,10.9,0,10.4,10.5,245,25,0,0
417,10.73,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/05/04,10.8,260,11.3,0,10.8,11.3,163,13,0,0
418,10.73,9.451583333333332,9.818166666666666,10.461,9.906499999999998,2015/04/30,11.5,255,11.75,0,11.25,11.75,308,20,0,0
