,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,14.930000000000001,13.16300000000001,14.872499999999999,14.834999999999999,15.005,2015/06/29,14.45,26194,14.8,1,14.45,14.8,345,5,13515,192
381,15.0,13.16300000000001,14.872499999999999,14.88,15.062500000000004,2015/06/26,14.95,26196,15.1,1,14.9,15.1,189,5,13553,196
382,15.020000000000001,13.16300000000001,14.872499999999999,14.86,15.045000000000002,2015/06/25,15.1,26273,15.1,1,14.8,14.85,280,3,13650,187
383,14.920000000000002,13.16300000000001,14.872499999999999,14.85,14.972500000000002,2015/06/24,15.0,26466,15.15,1,14.85,15.15,269,3,13766,187
384,14.820000000000002,13.16300000000001,14.872499999999999,14.830000000000002,14.895000000000001,2015/06/23,15.15,26405,15.15,1,14.8,14.8,589,3,13865,186
385,14.74,13.16300000000001,14.872499999999999,14.834999999999999,14.84,2015/06/22,14.8,26353,15.05,1,14.75,15.05,392,3,14171,184
386,14.760000000000002,13.16300000000001,14.872499999999999,14.889999999999997,14.8275,2015/06/18,15.05,26422,15.05,1,14.4,14.5,345,1,14050,182
387,14.7,13.16300000000001,14.872499999999999,14.905000000000001,14.810000000000002,2015/06/17,14.6,26376,14.6,1,14.25,14.5,778,1,14115,204
388,14.780000000000001,13.16300000000001,14.872499999999999,14.955000000000002,14.832500000000001,2015/06/16,14.5,26623,14.9,1,14.5,14.65,558,0,14168,214
389,14.84,13.16300000000001,14.872499999999999,15.040000000000001,14.865,2015/06/15,14.75,26634,14.95,1,14.7,14.7,313,0,14229,274
390,14.930000000000001,13.16300000000001,14.872499999999999,15.175,14.88,2015/06/12,14.9,26811,15.2,1,14.75,14.75,713,1,14272,335
391,15.020000000000001,13.16300000000001,14.872499999999999,15.245,14.920000000000002,2015/06/11,14.75,26917,15.2,1,14.5,14.55,1200,1,14235,336
392,15.11,13.16300000000001,14.872499999999999,15.229999999999999,15.010000000000002,2015/06/10,15.0,26897,15.1,1,14.5,14.5,260,0,14239,333
393,15.13,13.16300000000001,14.872499999999999,15.094999999999999,15.110000000000003,2015/06/09,14.8,26947,15.25,1,14.4,15.15,1318,5,14357,334
394,15.24,13.16300000000001,14.872499999999999,14.959999999999999,15.227500000000003,2015/06/08,15.2,27136,15.35,1,14.9,15.3,1013,7,14520,363
395,15.419999999999998,13.16300000000001,14.872499999999999,14.844999999999999,15.322500000000002,2015/06/05,15.35,27119,15.7,1,15.25,15.5,1874,5,14706,398
396,15.469999999999999,13.16300000000001,14.872499999999999,14.764999999999997,15.440000000000003,2015/06/04,15.2,26937,15.6,1,15.0,15.05,1718,5,14606,413
397,15.35,13.16300000000001,14.872499999999999,14.714999999999998,15.570000000000002,2015/06/03,15.1,26934,15.45,1,14.95,15.35,1027,5,14717,403
398,15.060000000000002,13.16300000000001,14.872499999999999,14.709999999999999,15.705000000000002,2015/06/02,15.35,27130,16.1,1,15.35,16.1,1535,5,14661,373
399,14.680000000000001,13.16300000000001,14.872499999999999,14.689999999999998,15.825,2015/06/01,16.1,27265,16.4,19,15.9,16.4,3746,5,14924,425
400,14.27,13.16300000000001,14.872499999999999,14.584999999999999,15.825,2015/05/29,15.6,27527,15.6,19,15.5,15.6,3302,5,15536,386
401,14.059999999999999,13.16300000000001,14.872499999999999,14.594999999999999,15.825,2015/05/28,14.6,27799,14.6,19,14.6,14.6,981,5,15378,798
402,14.079999999999998,13.16300000000001,14.872499999999999,14.790000000000001,15.825,2015/05/27,13.65,28041,13.65,19,13.25,13.5,2338,5,15172,424
403,14.36,13.16300000000001,14.872499999999999,15.125,15.825,2015/05/26,13.45,28292,14.3,19,13.4,14.3,3191,5,16522,423
404,14.7,13.16300000000001,14.872499999999999,15.495000000000001,15.825,2015/05/25,14.05,28314,14.55,19,14.0,14.55,1173,5,17914,428
405,14.9,13.16300000000001,14.872499999999999,15.8,15.825,2015/05/22,14.55,28312,14.65,19,14.45,14.6,1008,5,17875,403
406,15.13,13.16300000000001,14.872499999999999,16.115000000000002,15.825,2015/05/21,14.7,28458,14.95,19,14.7,14.95,578,5,18054,321
407,15.5,13.16300000000001,14.872499999999999,16.425000000000004,15.825,2015/05/20,15.05,28503,15.25,19,14.9,15.15,474,12,18180,333
408,15.89,13.16300000000001,14.872499999999999,16.700000000000003,15.825,2015/05/19,15.15,28616,15.35,19,14.9,15.05,706,20,18199,482
409,16.29,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/18,15.05,28789,15.7,19,14.65,15.7,1749,52,18212,492
410,16.7,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/15,15.7,28895,16.55,19,15.6,16.55,1356,54,18501,526
411,17.1,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/14,16.55,28977,17.0,19,16.55,17.0,561,62,18600,437
412,17.35,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/13,17.0,28791,17.15,19,16.9,17.15,548,69,18599,337
413,17.509999999999998,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/12,17.15,28847,17.25,19,16.8,17.1,366,75,18523,290
414,17.630000000000003,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/11,17.1,28892,17.8,19,16.8,17.8,718,92,18592,243
415,17.630000000000003,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/08,17.7,28898,17.8,19,17.6,17.8,366,92,18704,216
416,17.630000000000003,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/07,17.8,28735,18.0,19,17.75,17.8,374,86,18727,124
417,17.630000000000003,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/06,17.8,28590,17.95,19,17.6,17.75,367,74,18773,58
418,17.630000000000003,13.16300000000001,14.872499999999999,16.96,15.825,2015/05/05,17.75,28562,18.0,19,17.75,17.9,348,74,18801,55
