,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,8.152000000000001,7.801333333333331,7.967000000000003,8.199,8.367500000000001,2016/04/11,8.16,674,8.35,0,8.01,8.01,60,0,0,0
193,8.144,7.798083333333332,7.9521666666666695,8.232,8.389500000000002,2016/04/08,8.2,674,8.29,0,8.08,8.15,108,0,0,0
194,8.154,7.791916666666665,7.939000000000004,8.243,8.403500000000001,2016/04/07,8.06,676,8.19,0,8.0,8.13,105,2,0,0
195,8.181999999999999,7.788583333333332,7.929833333333336,8.285,8.4435,2016/04/06,8.19,675,8.19,0,8.1,8.15,98,0,0,0
196,8.213999999999999,7.780749999999998,7.91816666666667,8.326,8.493,2016/04/01,8.15,674,8.19,0,8.1,8.12,79,0,0,0
197,8.246,7.773499999999998,7.906333333333336,8.379000000000001,8.503,2016/03/31,8.12,674,8.33,0,8.12,8.26,54,2,0,0
198,8.319999999999999,7.76358333333333,7.897333333333337,8.414,8.5105,2016/03/30,8.25,676,8.39,0,8.22,8.39,65,2,0,0
199,8.331999999999999,7.75258333333333,7.885500000000003,8.457,8.5125,2016/03/29,8.2,677,8.45,0,8.11,8.15,97,0,0,0
200,8.388,7.742416666666663,7.87266666666667,8.467,8.5165,2016/03/28,8.35,677,8.44,0,8.1,8.1,102,0,0,0
201,8.437999999999999,7.731166666666663,7.8590000000000035,8.498999999999999,8.519000000000002,2016/03/25,8.31,674,8.59,0,8.31,8.5,95,1,0,0
202,8.512,7.719916666666664,7.846666666666669,8.536,8.5225,2016/03/24,8.49,674,8.52,0,8.27,8.31,93,0,0,0
203,8.508000000000001,7.708499999999997,7.8305000000000025,8.547,8.5155,2016/03/23,8.31,674,8.61,0,8.31,8.35,201,2,0,0
204,8.581999999999999,7.698916666666664,7.819500000000003,8.564,8.524000000000001,2016/03/22,8.48,682,8.75,0,8.48,8.53,204,0,0,0
205,8.546000000000001,7.687416666666664,7.8031666666666695,8.602,8.5205,2016/03/21,8.6,693,8.72,0,8.5,8.71,106,4,0,0
206,8.559999999999999,7.675666666666664,7.782333333333336,8.66,8.514500000000002,2016/03/18,8.68,689,8.72,0,8.5,8.7,137,1,0,0
207,8.559999999999999,7.663749999999998,7.760666666666669,8.626999999999999,8.502500000000001,2016/03/17,8.47,676,8.7,0,8.45,8.67,97,2,0,0
208,8.586000000000002,7.652916666666664,7.742666666666669,8.607000000000001,8.493500000000001,2016/03/16,8.68,674,8.84,0,8.27,8.3,170,0,0,0
209,8.546000000000001,7.640249999999997,7.7228333333333365,8.568,8.4635,2016/03/15,8.3,683,8.68,0,8.15,8.68,184,0,0,0
210,8.658000000000001,7.630416666666664,7.708833333333335,8.565999999999999,8.433,2016/03/14,8.67,687,8.79,0,8.41,8.79,262,4,0,0
211,8.76,7.617583333333331,7.6926666666666685,8.538999999999998,8.3705,2016/03/11,8.68,679,8.79,0,8.42,8.67,234,4,0,0
212,8.693999999999999,7.604249999999999,7.6766666666666685,8.509,8.303999999999998,2016/03/10,8.6,674,8.85,0,8.5,8.6,249,1,0,0
213,8.628,7.592333333333332,7.668333333333336,8.484,8.251499999999998,2016/03/09,8.48,687,8.6,0,8.38,8.47,217,3,0,0
214,8.59,7.580833333333332,7.649833333333335,8.484,8.202499999999999,2016/03/08,8.86,687,9.1,0,8.76,8.97,310,2,0,0
215,8.474,7.566999999999998,7.625000000000002,8.438999999999998,8.126999999999999,2016/03/07,9.18,702,9.18,0,8.41,8.41,645,3,0,0
216,8.318000000000001,7.550583333333333,7.593833333333335,8.369,8.027999999999999,2016/03/04,8.35,690,8.35,0,8.2,8.25,244,0,0,0
217,8.324000000000002,7.541083333333333,7.574833333333334,8.378,7.965499999999999,2016/03/03,8.27,709,8.27,0,8.15,8.15,109,1,0,0
218,8.34,7.5320833333333335,7.557000000000001,8.379999999999999,7.903499999999998,2016/03/02,8.29,727,8.3,0,8.0,8.27,247,0,0,0
219,8.378,7.523000000000001,7.541666666666668,8.358999999999998,7.847499999999998,2016/03/01,8.28,708,8.39,0,8.18,8.3,74,0,0,0
220,8.404,7.513583333333334,7.527000000000001,8.299999999999999,7.788999999999999,2016/02/26,8.4,702,8.44,0,8.2,8.35,143,0,0,0
221,8.419999999999998,7.504000000000001,7.510333333333334,8.202,7.724499999999999,2016/02/25,8.38,674,8.49,0,8.28,8.49,88,1,0,0
222,8.431999999999999,7.494166666666668,7.493333333333335,8.099,7.661499999999999,2016/02/24,8.35,674,8.48,0,8.2,8.47,109,1,0,0
223,8.419999999999998,7.482916666666668,7.482333333333334,8.018999999999998,7.5954999999999995,2016/02/23,8.48,675,8.56,0,8.33,8.41,108,1,0,0
224,8.34,7.467000000000001,7.469166666666667,7.921000000000001,7.5265,2016/02/22,8.41,675,8.45,0,8.26,8.39,195,1,0,0
225,8.196,7.453583333333335,7.4565,7.815,7.458499999999999,2016/02/19,8.48,675,8.5,0,8.2,8.44,211,1,0,0
226,7.983999999999999,7.441250000000001,7.441833333333333,7.687,7.396499999999999,2016/02/18,8.44,674,8.44,0,8.18,8.2,272,1,0,0
227,7.766,7.43175,7.427833333333334,7.553,7.336499999999999,2016/02/17,8.29,681,8.35,0,7.85,8.15,331,1,0,0
228,7.617999999999999,7.423500000000001,7.412999999999999,7.427000000000001,7.289499999999999,2016/02/16,8.08,689,8.13,0,7.71,7.9,401,1,0,0
229,7.502,7.420083333333333,7.404166666666667,7.336,7.260999999999998,2016/02/15,7.69,677,8.0,0,7.52,8.0,87,1,0,0
230,7.434,7.4214166666666666,7.402333333333333,7.2780000000000005,7.238499999999999,2016/02/03,7.42,674,7.5,0,7.2,7.35,26,1,0,0
231,7.390000000000001,7.426749999999999,7.403999999999999,7.247,7.2269999999999985,2016/02/02,7.35,684,7.5,0,7.35,7.5,12,1,0,0
232,7.340000000000001,7.429999999999999,7.4128333333333325,7.224000000000001,7.229499999999999,2016/02/01,7.55,682,7.79,0,7.5,7.79,77,1,0,0
233,7.236,7.425749999999999,7.417833333333332,7.172,7.215499999999999,2016/01/30,7.5,685,7.5,0,7.15,7.35,98,1,0,0
234,7.17,7.422416666666666,7.423999999999999,7.132000000000001,7.2109999999999985,2016/01/29,7.35,685,7.35,0,7.08,7.2,42,1,0,0
235,7.122,7.419999999999999,7.4336666666666655,7.102000000000001,7.218999999999999,2016/01/28,7.2,717,7.4,0,7.02,7.02,149,1,0,0
236,7.104000000000001,7.418999999999999,7.445666666666666,7.106,7.233499999999999,2016/01/27,7.1,717,7.13,0,7.0,7.13,60,1,0,0
237,7.108,7.415833333333333,7.458999999999999,7.12,7.2505,2016/01/26,7.03,719,7.05,0,7.02,7.03,30,1,0,0
238,7.108,7.4137499999999985,7.473499999999999,7.151999999999999,7.2780000000000005,2016/01/25,7.17,719,7.32,0,7.11,7.32,15,1,0,0
239,7.093999999999999,7.41025,7.485166666666665,7.186,7.2965,2016/01/22,7.11,730,7.12,0,7.0,7.12,21,1,0,0
240,7.081999999999999,7.407749999999998,7.498833333333332,7.199,7.3125,2016/01/21,7.11,726,7.18,0,7.0,7.18,35,1,0,0
241,7.108,7.4072499999999994,7.509833333333332,7.206999999999999,7.333499999999999,2016/01/20,7.12,730,7.16,0,6.99,7.0,84,1,0,0
242,7.132,7.407666666666666,7.523166666666666,7.234999999999999,7.356,2016/01/19,7.03,730,7.2,0,7.02,7.2,45,1,0,0
243,7.196,7.407499999999999,7.537666666666665,7.259,7.3805,2016/01/18,7.1,730,7.13,0,6.45,6.45,104,1,0,0
244,7.277999999999999,7.405249999999999,7.553499999999999,7.290000000000001,7.4079999999999995,2016/01/15,7.05,730,7.47,0,7.01,7.47,115,1,0,0
245,7.316,7.403916666666666,7.570666666666665,7.336,7.4305,2016/01/14,7.24,730,7.54,0,7.24,7.3,56,1,0,0
246,7.306,7.407166666666666,7.583166666666665,7.361,7.436,2016/01/13,7.24,730,7.4,0,7.24,7.3,63,1,0,0
247,7.337999999999999,7.409333333333333,7.595499999999999,7.381,7.4430000000000005,2016/01/12,7.35,737,7.67,0,7.31,7.55,57,1,0,0
248,7.322,7.411833333333332,7.608999999999998,7.403999999999999,7.445,2016/01/11,7.51,736,7.75,0,7.3,7.3,188,1,0,0
249,7.302,7.414666666666665,7.612833333333332,7.406999999999999,7.444,2016/01/08,7.24,737,7.31,0,7.13,7.24,76,1,0,0
250,7.356,7.420583333333332,7.622166666666666,7.425999999999999,7.455,2016/01/07,7.19,744,7.33,0,7.15,7.33,34,1,0,0
251,7.4159999999999995,7.42775,7.630666666666666,7.459999999999999,7.480500000000001,2016/01/06,7.4,751,7.5,0,7.3,7.5,67,1,0,0
252,7.4239999999999995,7.433166666666666,7.6356666666666655,7.477000000000001,7.4965,2016/01/05,7.27,725,7.62,0,7.27,7.62,54,1,0,0
253,7.486,7.439583333333332,7.643999999999999,7.502000000000001,7.538000000000001,2016/01/04,7.41,726,7.55,0,7.36,7.36,60,1,0,0
254,7.511999999999999,7.445333333333332,7.644833333333332,7.525999999999999,7.536000000000001,2015/12/31,7.51,726,7.58,0,7.42,7.58,24,1,0,0
255,7.4959999999999996,7.450666666666666,7.647333333333332,7.525,7.529000000000001,2015/12/30,7.49,726,7.61,0,7.44,7.44,57,2,0,0
256,7.504,7.455666666666665,7.643333333333332,7.511000000000001,7.5200000000000005,2015/12/29,7.44,705,7.69,0,7.44,7.69,7,0,0,0
257,7.529999999999999,7.460749999999999,7.6406666666666645,7.505000000000001,7.508500000000001,2015/12/28,7.58,705,7.6,0,7.45,7.56,30,2,0,0
258,7.518000000000001,7.4688333333333325,7.629833333333332,7.4860000000000015,7.4895,2015/12/25,7.54,706,7.59,0,7.43,7.59,28,1,0,0
259,7.540000000000001,7.478916666666665,7.619666666666665,7.481,7.481,2015/12/24,7.43,706,7.63,0,7.42,7.43,130,0,0,0
260,7.554,7.490333333333331,7.612166666666665,7.484,7.4795,2015/12/23,7.53,707,7.64,0,7.4,7.51,101,0,0,0
261,7.517999999999999,7.501083333333332,7.603333333333331,7.5009999999999994,7.473000000000001,2015/12/22,7.57,709,7.68,0,7.44,7.67,41,0,0,0
262,7.4799999999999995,7.511583333333332,7.593166666666665,7.516,7.4625,2015/12/21,7.52,728,7.74,0,7.41,7.41,44,3,0,0
263,7.454000000000001,7.522666666666666,7.586499999999998,7.574,7.471000000000001,2015/12/18,7.65,728,7.7,0,7.3,7.4,60,0,0,0
264,7.422,7.5322499999999994,7.578333333333331,7.545999999999999,7.473000000000001,2015/12/17,7.5,728,7.76,0,7.38,7.76,119,3,0,0
265,7.414,7.543916666666665,7.5716666666666645,7.5329999999999995,7.480500000000001,2015/12/16,7.35,729,7.42,0,7.35,7.41,81,0,0,0
266,7.484,7.557249999999999,7.568999999999998,7.528999999999999,7.493,2015/12/15,7.38,727,7.44,0,7.24,7.39,41,2,0,0
267,7.552,7.570333333333333,7.5668333333333315,7.511999999999999,7.5040000000000004,2015/12/14,7.39,689,7.43,0,7.08,7.08,55,2,0,0
268,7.694,7.583083333333333,7.563166666666665,7.492999999999999,7.5045,2015/12/11,7.49,675,7.63,0,7.34,7.63,63,2,0,0
269,7.67,7.596333333333333,7.557666666666664,7.481,7.5075,2015/12/10,7.46,674,7.76,0,7.42,7.68,42,2,0,0
270,7.651999999999999,7.610833333333333,7.551999999999998,7.475000000000001,7.5135000000000005,2015/12/09,7.7,674,7.89,0,7.32,7.7,147,2,0,0
271,7.574,7.618333333333333,7.542499999999999,7.445000000000002,7.5045,2015/12/08,7.72,675,8.1,0,7.7,8.1,388,2,0,0
272,7.4719999999999995,7.6250833333333325,7.531833333333332,7.409000000000002,7.5125,2015/12/07,8.1,674,8.1,0,7.4,7.4,527,2,0,0
273,7.292,7.632,7.516333333333332,7.368000000000002,7.5,2015/12/04,7.37,674,7.37,0,7.22,7.36,74,2,0,0
274,7.292,7.6434999999999995,7.511833333333331,7.400000000000001,7.525,2015/12/03,7.37,716,7.45,0,7.28,7.3,79,2,0,0
275,7.298,7.656916666666666,7.508999999999999,7.428000000000002,7.553,2015/12/02,7.31,685,7.37,0,7.21,7.21,38,2,0,0
276,7.316,7.669666666666666,7.507333333333332,7.4570000000000025,7.583499999999999,2015/12/01,7.21,685,7.3,0,7.2,7.3,73,2,0,0
277,7.346000000000001,7.681833333333333,7.507333333333332,7.496000000000002,7.617999999999999,2015/11/30,7.2,685,7.3,0,7.05,7.15,29,2,0,0
278,7.444000000000001,7.697666666666666,7.507166666666665,7.516000000000001,7.6530000000000005,2015/11/27,7.37,684,7.43,0,7.1,7.4,59,2,0,0
279,7.508000000000001,7.713083333333333,7.5043333333333315,7.534000000000002,7.678,2015/11/26,7.4,681,7.6,0,7.4,7.5,42,2,0,0
280,7.558000000000002,7.729749999999999,7.500166666666664,7.552000000000001,7.7045,2015/11/25,7.4,681,7.44,0,7.36,7.36,14,2,0,0
281,7.598000000000001,7.751833333333334,7.497666666666665,7.564,7.723000000000001,2015/11/24,7.36,674,7.6,0,7.35,7.6,81,2,0,0
282,7.646000000000001,7.776333333333333,7.494999999999998,7.616,7.751,2015/11/23,7.69,678,7.74,0,7.5,7.5,35,2,0,0
283,7.588000000000001,7.79725,7.483499999999998,7.632000000000001,7.7615,2015/11/20,7.69,678,7.79,0,7.5,7.5,52,2,0,0
284,7.5600000000000005,7.82025,7.464833333333331,7.65,7.7795000000000005,2015/11/19,7.65,678,7.73,0,7.54,7.6,20,2,0,0
285,7.546000000000001,7.841499999999999,7.450666666666665,7.678,7.801,2015/11/18,7.6,679,7.6,0,7.35,7.6,17,2,0,0
286,7.529999999999999,7.863583333333333,7.440666666666664,7.709999999999999,7.8205,2015/11/17,7.6,674,7.72,0,7.3,7.72,79,2,0,0
287,7.586,7.886499999999999,7.435666666666664,7.739999999999999,7.839499999999999,2015/11/16,7.4,674,7.48,0,7.1,7.1,29,2,0,0
288,7.676,7.914,7.433999999999998,7.789999999999999,7.8774999999999995,2015/11/13,7.55,674,7.56,0,7.3,7.56,41,2,0,0
289,7.74,7.940666666666666,7.435999999999998,7.822,7.886999999999999,2015/11/12,7.58,674,7.78,0,7.45,7.78,95,2,0,0
290,7.81,7.966249999999999,7.440499999999999,7.856999999999999,7.897999999999999,2015/11/11,7.52,674,8.03,0,7.52,7.88,82,2,0,0
291,7.890000000000001,7.993583333333332,7.4495,7.882,7.906999999999999,2015/11/10,7.88,674,8.1,0,7.85,7.97,88,2,0,0
292,7.894,8.017083333333332,7.447166666666666,7.886000000000001,7.898000000000001,2015/11/09,7.85,674,7.99,0,7.49,7.99,57,2,0,0
293,7.903999999999999,8.04,7.433666666666666,7.891,7.894,2015/11/06,7.87,674,8.09,0,7.8,7.93,78,2,0,0
294,7.903999999999999,8.065249999999999,7.420833333333333,7.909000000000001,7.8735,2015/11/05,7.93,681,8.11,0,7.75,7.75,56,2,0,0
295,7.903999999999999,8.092916666666666,7.406333333333333,7.924000000000001,7.859999999999999,2015/11/04,7.92,693,7.98,0,7.81,7.98,86,2,0,0
296,7.8740000000000006,8.121083333333333,7.392333333333332,7.931,7.8265,2015/11/03,7.9,694,7.96,0,7.77,7.77,66,2,0,0
297,7.878,8.149,7.3726666666666665,7.938999999999998,7.7955,2015/11/02,7.9,676,8.1,0,7.6,8.1,58,0,0,0
298,7.878,8.181499999999998,7.354,7.965000000000001,7.747,2015/10/30,7.87,676,8.31,0,7.83,7.93,95,0,0,0
299,7.914,8.213,7.335333333333334,7.951999999999998,7.7,2015/10/29,7.93,675,7.96,0,7.75,7.8,127,3,0,0
300,7.944,8.213,7.316666666666666,7.938999999999998,7.652499999999999,2015/10/28,7.77,679,7.9,0,7.77,7.9,65,1,0,0
301,7.988000000000001,8.213,7.304666666666666,7.9319999999999995,7.613999999999999,2015/10/27,7.92,680,7.94,0,7.69,7.69,126,3,0,0
302,8.0,8.213,7.292166666666666,7.909999999999999,7.566,2015/10/26,7.9,679,7.99,0,7.86,7.87,67,3,0,0
303,8.052000000000001,8.213,7.277333333333333,7.897,7.526999999999999,2015/10/23,8.05,689,8.2,0,7.87,8.19,110,3,0,0
304,7.99,8.213,7.257,7.837999999999999,7.482499999999999,2015/10/22,8.08,694,8.08,0,7.9,7.9,62,0,0,0
305,7.934,8.213,7.237166666666666,7.795999999999999,7.4334999999999996,2015/10/21,7.99,694,7.99,0,7.81,7.9,79,1,0,0
306,7.8759999999999994,8.213,7.231166666666667,7.7219999999999995,7.393499999999999,2015/10/20,7.98,695,8.12,0,7.97,8.12,152,0,0,0
307,7.82,8.213,7.223166666666667,7.651999999999999,7.356999999999999,2015/10/19,8.16,688,8.23,0,7.75,7.76,215,1,0,0
308,7.742,8.213,7.214666666666667,7.529000000000001,7.307499999999999,2015/10/16,7.74,693,7.78,0,7.58,7.58,57,0,0,0
309,7.686,8.213,7.2165,7.448,7.278499999999999,2015/10/15,7.8,693,7.9,0,7.6,7.7,77,0,0,0
310,7.658000000000001,8.213,7.218999999999999,7.366000000000001,7.2444999999999995,2015/10/14,7.7,693,7.97,0,7.61,7.7,31,0,0,0
311,7.5680000000000005,8.213,7.224833333333334,7.296000000000001,7.215999999999999,2015/10/13,7.7,690,7.83,0,7.55,7.74,68,0,0,0
312,7.484,8.213,7.230666666666666,7.222000000000001,7.185,2015/10/12,7.77,690,8.0,0,7.58,8.0,119,0,0,0
313,7.316,8.213,7.235166666666666,7.157000000000001,7.154999999999999,2015/10/08,7.46,690,7.66,0,7.4,7.51,115,0,0,0
314,7.209999999999999,8.213,7.245833333333334,7.127000000000001,7.136999999999999,2015/10/07,7.66,687,7.95,0,7.3,7.3,344,0,0,0
315,7.074000000000001,8.213,7.2540000000000004,7.071000000000001,7.114,2015/10/06,7.25,674,7.4,0,7.25,7.36,60,0,0,0
316,7.024000000000001,8.213,7.268,7.065,7.111999999999999,2015/10/05,7.28,674,7.5,0,6.82,6.82,179,0,0,0
317,6.959999999999999,8.213,7.280833333333334,7.062,7.108499999999999,2015/10/02,6.93,687,6.95,0,6.85,6.95,174,0,0,0
318,6.998,8.213,7.307833333333334,7.086,7.121499999999999,2015/10/01,6.93,688,6.97,0,6.85,6.97,82,0,0,0
319,7.044,8.213,7.338166666666667,7.109,7.134999999999998,2015/09/30,6.98,682,7.0,0,6.7,7.0,61,0,0,0
320,7.0680000000000005,8.213,7.3685,7.123,7.143499999999999,2015/09/25,7.0,674,7.06,0,6.96,6.96,78,0,0,0
321,7.106,8.213,7.398833333333333,7.136,7.155999999999999,2015/09/24,6.96,674,7.08,0,6.96,7.01,80,0,0,0
322,7.164,8.213,7.430000000000001,7.148000000000001,7.167999999999999,2015/09/23,7.12,677,7.17,0,7.0,7.0,17,0,0,0
323,7.1739999999999995,8.213,7.458833333333334,7.1530000000000005,7.161999999999999,2015/09/22,7.16,674,7.17,0,7.02,7.13,33,0,0,0
324,7.1739999999999995,8.213,7.486166666666667,7.147000000000001,7.1324999999999985,2015/09/21,7.1,674,7.14,0,7.0,7.03,77,0,0,0
325,7.178,8.213,7.516166666666668,7.157000000000001,7.1175,2015/09/18,7.19,674,7.25,0,7.1,7.25,59,0,0,0
326,7.1659999999999995,8.213,7.545500000000001,7.159000000000002,7.108,2015/09/17,7.25,674,7.28,0,7.18,7.18,127,0,0,0
327,7.132000000000001,8.213,7.573833333333335,7.155000000000001,7.110499999999999,2015/09/16,7.17,674,7.22,0,7.05,7.16,107,0,0,0
328,7.132000000000001,8.213,7.603000000000001,7.157000000000001,7.116999999999999,2015/09/15,7.16,674,7.16,0,7.0,7.12,101,0,0,0
329,7.12,8.213,7.635000000000002,7.161000000000001,7.142499999999998,2015/09/14,7.12,674,7.17,0,7.04,7.17,26,0,0,0
330,7.136000000000001,8.213,7.669666666666668,7.1640000000000015,7.178999999999998,2015/09/11,7.13,674,7.17,0,7.01,7.08,54,0,0,0
331,7.152000000000001,8.213,7.694166666666667,7.176,7.2254999999999985,2015/09/10,7.08,674,7.15,0,7.07,7.1,54,0,0,0
332,7.178,8.213,7.718333333333334,7.188000000000001,7.258499999999998,2015/09/09,7.17,674,7.21,0,7.0,7.21,108,0,0,0
333,7.182,8.213,7.7476666666666665,7.171000000000001,7.251999999999998,2015/09/08,7.1,674,7.33,0,7.02,7.05,51,0,0,0
334,7.202,8.213,7.775166666666666,7.118,7.251999999999998,2015/09/07,7.2,674,7.39,0,7.0,7.3,26,0,0,0
335,7.192,8.213,7.804833333333334,7.078,7.244999999999999,2015/09/04,7.21,674,7.3,0,7.21,7.22,36,0,0,0
336,7.2,8.213,7.832,7.057,7.238499999999999,2015/09/03,7.21,674,7.46,0,7.11,7.46,54,0,0,0
337,7.198,8.213,7.8563333333333345,7.066,7.213999999999999,2015/09/02,7.19,674,7.19,0,7.0,7.1,60,0,0,0
338,7.159999999999999,8.213,7.888166666666668,7.077,7.1934999999999985,2015/09/01,7.2,674,7.4,0,7.15,7.15,36,0,0,0
339,7.034000000000001,8.213,7.9218333333333355,7.124,7.170999999999999,2015/08/31,7.15,674,7.27,0,7.0,7.0,27,0,0,0
340,6.964,8.213,7.959333333333335,7.193999999999998,7.153999999999999,2015/08/28,7.25,674,7.5,0,7.22,7.5,30,0,0,0
341,6.914,8.213,8.006000000000002,7.274999999999999,7.144,2015/08/27,7.2,674,7.22,0,7.1,7.22,89,2,0,0
342,6.934,8.213,8.05766666666667,7.328999999999999,7.1425,2015/08/26,7.0,674,7.05,0,6.6,6.74,69,2,0,0
343,6.994,8.213,8.111000000000002,7.332999999999998,7.142999999999999,2015/08/25,6.57,674,6.75,0,6.13,6.13,91,0,0,0
344,7.214,8.213,8.175666666666668,7.385999999999998,7.155999999999999,2015/08/24,6.8,674,6.88,0,6.3,6.5,139,0,0,0
345,7.424000000000001,8.213,8.232333333333335,7.411999999999999,7.160499999999999,2015/08/21,7.0,674,7.34,0,7.0,7.11,47,0,0,0
346,7.636,8.213,8.286500000000002,7.419999999999999,7.191999999999998,2015/08/20,7.3,674,7.4,0,7.1,7.3,89,0,0,0
347,7.724000000000001,8.213,8.337333333333335,7.361999999999999,7.202,2015/08/19,7.3,674,7.7,0,7.25,7.7,97,0,0,0
348,7.672,8.213,8.394000000000002,7.31,7.219499999999999,2015/08/18,7.67,674,7.89,0,7.66,7.67,57,0,0,0
349,7.558,8.213,8.445333333333334,7.217999999999999,7.2284999999999995,2015/08/17,7.85,674,8.06,0,7.77,8.03,137,3,0,0
350,7.4,8.213,8.492,7.114,7.233499999999999,2015/08/14,8.06,674,8.3,0,7.76,7.76,274,3,0,0
351,7.204000000000001,8.213,8.537666666666667,7.013,7.233,2015/08/13,7.74,674,7.74,0,7.08,7.08,281,0,0,0
352,7.0,8.213,8.587,6.956,7.2485,2015/08/12,7.04,674,7.1,0,6.88,7.1,30,0,0,0
353,6.948,8.213,8.646333333333333,6.953,7.298499999999999,2015/08/11,7.1,674,7.15,0,6.9,7.1,34,0,0,0
354,6.878,8.213,8.709666666666665,6.925999999999999,7.348499999999999,2015/08/10,7.06,674,7.06,0,7.0,7.0,64,0,0,0
355,6.828,8.213,8.7795,6.908999999999999,7.402999999999999,2015/08/07,7.08,674,7.16,0,6.9,6.98,115,0,0,0
356,6.822,8.213,8.849833333333333,6.964,7.4535,2015/08/06,6.72,674,6.97,0,6.72,6.83,52,0,0,0
357,6.912000000000001,8.213,8.925333333333333,7.042,7.5200000000000005,2015/08/05,6.78,674,7.0,0,6.75,6.76,83,0,0,0
358,6.958,8.213,9.008999999999999,7.129,7.608500000000001,2015/08/04,6.75,674,6.99,0,6.7,6.8,128,0,0,0
359,6.973999999999999,8.213,9.090666666666666,7.239,7.708500000000001,2015/08/03,6.81,674,7.05,0,6.8,7.05,67,0,0,0
360,6.989999999999999,8.213,9.090666666666666,7.353,7.808000000000002,2015/07/31,7.05,674,7.27,0,7.01,7.17,67,0,0,0
361,7.106,8.213,9.090666666666666,7.453,7.896500000000001,2015/07/30,7.17,674,7.25,0,7.01,7.01,42,0,0,0
362,7.172,8.213,9.090666666666666,7.5409999999999995,7.979500000000002,2015/07/29,7.01,674,7.19,0,6.9,7.19,75,0,0,0
363,7.3,8.213,9.090666666666666,7.644,8.071500000000002,2015/07/28,6.83,674,7.15,0,6.8,6.95,93,0,0,0
364,7.5040000000000004,8.213,9.090666666666666,7.771000000000001,8.170000000000002,2015/07/27,6.89,674,7.6,0,6.89,7.5,101,0,0,0
365,7.716000000000001,8.213,9.090666666666666,7.897,8.270500000000002,2015/07/24,7.63,674,7.76,0,7.5,7.6,70,0,0,0
366,7.800000000000002,8.213,9.090666666666666,7.9430000000000005,8.336500000000001,2015/07/23,7.5,674,7.8,0,7.5,7.6,144,1,0,0
367,7.910000000000001,8.213,9.090666666666666,7.998,8.409000000000002,2015/07/22,7.65,674,7.75,0,7.63,7.63,31,1,0,0
368,7.988000000000001,8.213,9.090666666666666,8.088,8.4725,2015/07/21,7.85,674,7.9,0,7.6,7.9,129,1,0,0
369,8.038,8.213,9.090666666666666,8.178,8.534000000000002,2015/07/20,7.95,674,8.2,0,7.9,8.2,58,1,0,0
370,8.078,8.213,9.090666666666666,8.263,8.596500000000002,2015/07/17,8.05,674,8.19,0,7.95,8.0,84,0,0,0
371,8.086,8.213,9.090666666666666,8.34,8.624,2015/07/16,8.05,683,8.05,0,7.9,7.9,55,0,0,0
372,8.086,8.213,9.090666666666666,8.418,8.648000000000001,2015/07/15,8.04,694,8.1,0,7.9,8.05,66,0,0,0
373,8.187999999999999,8.213,9.090666666666666,8.498999999999999,8.6925,2015/07/14,8.1,693,8.29,0,8.1,8.15,75,0,0,0
374,8.318,8.213,9.090666666666666,8.568999999999999,8.725000000000001,2015/07/13,8.15,691,8.36,0,8.05,8.11,83,2,0,0
375,8.447999999999999,8.213,9.090666666666666,8.643999999999998,8.7665,2015/07/09,8.09,690,8.2,0,7.89,8.05,123,0,0,0
376,8.594,8.213,9.090666666666666,8.729999999999999,8.804,2015/07/08,8.05,689,8.65,0,8.0,8.65,259,0,0,0
377,8.75,8.213,9.090666666666666,8.819999999999999,8.834999999999999,2015/07/07,8.55,686,8.94,0,8.41,8.78,264,3,0,0
378,8.809999999999999,8.213,9.090666666666666,8.857,8.862499999999999,2015/07/06,8.75,687,8.88,0,8.68,8.8,93,4,0,0
379,8.819999999999999,8.213,9.090666666666666,8.889999999999999,8.886,2015/07/03,8.8,690,8.97,0,8.76,8.97,51,3,0,0
380,8.84,8.213,9.090666666666666,8.93,8.915999999999999,2015/07/02,8.82,689,9.05,0,8.82,8.98,103,0,0,0
381,8.866000000000001,8.213,9.090666666666666,8.908,8.9775,2015/07/01,8.83,689,9.01,0,8.7,8.7,51,0,0,0
382,8.889999999999999,8.213,9.090666666666666,8.878,9.050999999999998,2015/06/30,8.85,688,8.87,0,8.6,8.6,47,2,0,0
383,8.904,8.213,9.090666666666666,8.886,9.1185,2015/06/29,8.8,687,8.95,0,8.5,8.5,113,0,0,0
384,8.959999999999999,8.213,9.090666666666666,8.881,9.200999999999999,2015/06/26,8.9,684,9.0,0,8.85,8.95,56,0,0,0
385,9.02,8.213,9.090666666666666,8.889000000000001,9.266,2015/06/25,8.95,683,9.15,0,8.9,9.14,112,1,0,0
386,8.95,8.213,9.090666666666666,8.878000000000002,9.331,2015/06/24,8.95,687,9.1,0,8.9,8.9,61,1,0,0
387,8.866,8.213,9.090666666666666,8.850000000000001,9.401,2015/06/23,8.92,685,9.1,0,8.9,9.1,115,2,0,0
388,8.868,8.213,9.090666666666666,8.868,9.489999999999998,2015/06/22,9.08,685,9.4,0,8.84,9.03,97,1,0,0
389,8.802000000000001,8.213,9.090666666666666,8.882000000000001,9.5735,2015/06/18,9.2,685,9.42,0,8.8,8.8,264,4,0,0
