,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,55.71999999999999,59.63999999999998,57.881666666666675,55.54,56.06,2016/04/15,56.1,16800,56.1,0,56.1,56.1,2,0,4456,0
189,55.56,59.70166666666664,57.94000000000001,55.42999999999999,56.154999999999994,2016/04/14,56.3,16801,56.3,0,56.3,56.3,1,0,4456,0
190,55.339999999999996,59.769999999999975,58.010000000000005,55.489999999999995,56.2,2016/04/13,55.4,16802,55.4,0,54.6,55.0,6,0,4456,0
191,55.339999999999996,59.86749999999998,58.09000000000001,55.64,56.285000000000004,2016/04/12,55.4,16803,55.4,0,55.0,55.0,3,0,4457,0
192,55.260000000000005,59.97583333333331,58.17000000000001,55.79,56.39000000000001,2016/04/11,55.4,16803,55.4,0,55.0,55.0,3,0,4457,0
193,55.36,60.08249999999998,58.26333333333334,55.85,56.52,2016/04/08,55.3,16805,55.6,0,55.0,55.6,7,0,4457,0
194,55.3,60.21666666666665,58.36166666666668,55.919999999999995,56.625,2016/04/07,55.2,16805,55.2,0,54.7,55.1,10,0,4462,0
195,55.64,60.33916666666664,58.485000000000014,56.0,56.745000000000005,2016/04/06,55.4,16806,56.2,0,55.0,56.0,4,0,4462,11
196,55.94,60.43749999999998,58.603333333333346,56.06,56.870000000000005,2016/04/01,55.0,16809,56.0,0,55.0,55.5,8,0,4462,12
197,56.31999999999999,60.559999999999974,58.725000000000016,56.410000000000004,57.040000000000006,2016/03/31,55.9,16814,55.9,0,54.7,55.0,7,0,4462,14
198,56.339999999999996,60.68833333333331,58.80000000000002,56.580000000000005,57.17,2016/03/30,55.0,16817,56.8,0,55.0,55.6,32,0,4462,18
199,56.54,60.824999999999974,58.88833333333335,56.88000000000001,57.35,2016/03/29,56.9,16821,56.9,0,56.5,56.8,14,0,4459,18
200,56.36,60.94583333333331,58.93666666666668,56.910000000000004,57.45,2016/03/28,56.9,16823,56.9,0,54.0,56.0,31,0,4460,36
201,56.17999999999999,61.06666666666664,58.99333333333335,56.93000000000001,57.545,2016/03/25,56.9,16836,56.9,0,54.7,55.5,12,0,4461,50
202,56.5,61.18749999999998,59.050000000000004,56.99000000000001,57.620000000000005,2016/03/24,56.0,16846,56.0,0,55.5,55.5,2,0,4461,51
203,56.82000000000001,61.31583333333331,59.12000000000001,57.19000000000001,57.720000000000006,2016/03/23,56.0,16854,56.0,0,55.8,55.8,2,0,4461,50
204,57.220000000000006,61.44583333333331,59.18666666666668,57.330000000000005,57.879999999999995,2016/03/22,56.0,16854,57.1,0,55.5,57.1,10,0,4461,50
205,57.46,61.575833333333314,59.24833333333334,57.49000000000001,58.045,2016/03/21,56.0,16855,57.9,0,56.0,57.1,13,0,4462,50
206,57.67999999999999,61.70583333333332,59.30666666666668,57.68000000000001,58.19500000000001,2016/03/18,58.5,16856,58.5,0,58.5,58.5,1,0,4461,50
207,57.48,61.81499999999998,59.31500000000001,57.67,58.24000000000001,2016/03/17,57.6,16859,58.0,0,57.6,58.0,3,0,4461,50
208,57.56,61.93166666666665,59.34333333333335,57.760000000000005,58.32000000000001,2016/03/16,58.0,16871,58.0,0,58.0,58.0,1,0,4491,50
209,57.44,62.04833333333332,59.360000000000014,57.82000000000001,58.404999999999994,2016/03/15,57.2,16871,58.0,0,57.2,58.0,3,0,4503,50
210,57.52,62.16833333333332,59.40500000000001,57.989999999999995,58.515,2016/03/14,57.1,16871,58.2,0,57.1,57.7,144,0,4503,50
211,57.68000000000001,62.28916666666666,59.43666666666668,58.15999999999999,58.654999999999994,2016/03/11,57.5,16872,58.0,0,57.5,58.0,247,0,4502,50
212,57.86,62.40666666666666,59.47666666666668,58.249999999999986,58.725,2016/03/10,58.0,16872,58.4,0,58.0,58.4,2,0,4502,50
213,57.96,62.519999999999996,59.52333333333335,58.249999999999986,58.789999999999985,2016/03/09,57.4,16738,58.9,0,57.4,57.6,68,0,4502,50
214,58.2,62.638333333333335,59.55833333333335,58.42999999999999,58.834999999999994,2016/03/08,57.6,16495,58.5,0,57.6,58.5,33,0,4502,50
215,58.46,62.755,59.59166666666668,58.59999999999999,58.85999999999999,2016/03/07,57.9,16495,58.4,0,57.9,57.9,7,0,4502,50
216,58.64,62.870000000000005,59.62666666666668,58.709999999999994,58.9,2016/03/04,58.4,16435,58.4,0,57.9,58.2,6,0,4502,52
217,58.64,62.98083333333334,59.65333333333334,58.80999999999999,58.90999999999999,2016/03/03,58.5,16408,58.5,0,58.0,58.0,2,0,4502,53
218,58.54,63.09000000000001,59.661666666666676,58.879999999999995,58.989999999999995,2016/03/02,58.6,16408,58.6,0,58.1,58.2,3,0,4502,53
219,58.65999999999999,63.19916666666667,59.68500000000002,58.989999999999995,59.00500000000001,2016/03/01,58.9,16408,59.4,0,58.5,58.6,5,0,4502,53
220,58.739999999999995,63.30583333333334,59.70333333333335,59.04,59.00500000000001,2016/02/26,58.8,16408,59.4,0,58.0,59.0,58,0,4502,53
221,58.78000000000001,63.41250000000001,59.72500000000001,59.15,59.035000000000004,2016/02/25,58.4,16408,58.7,0,57.3,58.7,92,0,4505,53
222,58.980000000000004,63.522500000000015,59.75166666666667,59.2,59.05500000000001,2016/02/24,58.0,16408,59.1,0,58.0,59.1,74,0,4505,53
223,59.220000000000006,63.63583333333335,59.77166666666667,59.33,59.13000000000001,2016/02/23,59.2,16410,59.2,0,59.0,59.2,112,0,4545,53
224,59.32000000000001,63.740833333333356,59.775000000000006,59.239999999999995,59.2,2016/02/22,59.3,16410,59.8,0,58.9,58.9,111,0,4670,53
225,59.339999999999996,63.846666666666685,59.79833333333333,59.11999999999999,59.19500000000001,2016/02/19,59.0,16410,59.3,0,58.8,59.3,133,0,4725,53
226,59.519999999999996,63.95583333333335,59.830000000000005,59.089999999999996,59.205000000000005,2016/02/18,59.4,16410,59.8,0,58.7,59.0,141,0,4726,53
227,59.419999999999995,64.06083333333336,59.83166666666667,59.010000000000005,59.225,2016/02/17,59.2,16410,59.7,0,58.5,59.7,15,0,4726,53
228,59.44,64.16500000000002,59.83333333333334,59.1,59.26500000000001,2016/02/16,59.7,16410,59.9,0,59.7,59.9,10,0,4726,53
229,59.15999999999999,64.26750000000003,59.87166666666668,59.02,59.260000000000005,2016/02/15,59.4,16411,59.9,0,58.3,59.9,18,0,4726,54
230,58.9,64.37250000000003,59.896666666666675,58.970000000000006,59.31500000000001,2016/02/03,59.9,16412,59.9,0,58.9,58.9,45,0,4725,54
231,58.660000000000004,64.47583333333337,59.94000000000001,58.92,59.330000000000005,2016/02/02,58.9,16412,59.1,0,58.2,59.1,39,0,4725,54
232,58.60000000000001,64.5891666666667,60.01666666666667,58.910000000000004,59.39500000000002,2016/02/01,59.3,16412,59.4,0,58.3,58.3,38,0,4725,54
233,58.760000000000005,64.6991666666667,60.091666666666676,58.93000000000001,59.48000000000002,2016/01/30,58.3,16412,59.5,0,58.3,59.5,39,0,4725,55
234,58.88000000000001,64.8191666666667,60.17,59.160000000000004,59.62500000000002,2016/01/29,58.1,16412,59.8,0,58.1,59.8,34,0,4727,55
235,59.04,64.94250000000002,60.25000000000001,59.27,59.85000000000002,2016/01/28,58.7,16410,59.9,0,58.7,59.9,48,0,4725,56
236,59.17999999999999,65.05500000000002,60.33166666666668,59.32000000000001,60.04000000000002,2016/01/27,58.6,16410,62.0,0,58.6,60.0,27,0,4726,56
237,59.21999999999999,65.1691666666667,60.43166666666668,59.44,60.22500000000001,2016/01/26,60.1,16410,61.7,0,59.0,60.3,77,0,4726,56
238,59.1,65.2941666666667,60.56166666666668,59.42999999999999,60.24000000000002,2016/01/25,58.9,16410,59.9,0,58.0,58.9,54,0,4727,56
239,59.44,65.43166666666669,60.72500000000001,59.5,60.31000000000002,2016/01/22,58.9,16410,59.9,0,58.0,59.4,45,0,4735,56
240,59.5,65.57000000000002,60.800000000000004,59.660000000000004,60.355000000000004,2016/01/21,59.4,16410,59.7,0,58.8,58.8,46,0,4737,56
241,59.46,65.70500000000003,60.89000000000001,59.739999999999995,60.40000000000001,2016/01/20,58.8,16410,59.9,0,58.0,59.9,47,0,4738,56
242,59.660000000000004,65.84833333333336,60.99000000000001,59.879999999999995,60.47500000000001,2016/01/19,59.5,16410,60.3,0,58.7,60.3,41,0,4743,56
243,59.760000000000005,65.97750000000002,61.08166666666668,60.029999999999994,60.51000000000001,2016/01/18,60.6,16415,61.0,0,59.3,60.3,54,0,4743,56
244,59.56,66.09750000000003,61.12833333333334,60.089999999999996,60.480000000000004,2016/01/15,59.2,16415,59.7,0,58.3,58.3,36,0,4743,55
245,59.82000000000001,66.23000000000003,61.21333333333334,60.43000000000001,60.50500000000001,2016/01/14,59.2,16415,59.7,0,58.6,59.1,45,0,4744,55
246,60.02,66.36416666666669,61.285000000000004,60.760000000000005,60.52,2016/01/13,59.8,16414,60.2,0,59.1,59.1,47,0,4753,55
247,60.1,66.4966666666667,61.34333333333334,61.010000000000005,60.480000000000004,2016/01/12,60.0,16417,60.6,0,59.0,59.1,42,0,4756,55
248,60.3,66.63000000000002,61.39833333333334,61.05,60.44500000000001,2016/01/11,59.6,16415,60.1,0,58.3,60.1,34,0,4758,55
249,60.620000000000005,66.7666666666667,61.46333333333334,61.120000000000005,60.415000000000006,2016/01/08,60.5,16411,60.8,0,60.5,60.5,67,0,4766,55
250,61.040000000000006,66.89666666666669,61.53,61.05,60.385000000000005,2016/01/07,60.2,16410,60.5,0,59.2,60.5,48,0,4766,55
251,61.5,67.0316666666667,61.645,61.05999999999999,60.325,2016/01/06,60.2,16410,61.8,0,60.2,61.8,71,0,4770,55
252,61.92,67.16666666666669,61.781666666666666,61.06999999999999,60.31,2016/01/05,61.0,16410,61.5,0,60.6,61.0,64,0,4775,54
253,61.8,67.2941666666667,61.90166666666667,60.989999999999995,60.3,2016/01/04,61.2,16410,62.6,0,61.2,62.0,70,0,4779,54
254,61.620000000000005,67.4216666666667,62.07166666666667,60.86999999999999,60.21499999999999,2015/12/31,62.6,16410,62.8,0,61.5,62.3,98,0,4782,54
255,61.06,67.53416666666669,62.19333333333334,60.58,60.06499999999998,2015/12/30,62.5,16410,62.5,0,61.7,62.5,64,0,4783,54
256,60.620000000000005,67.64833333333335,62.27166666666667,60.279999999999994,59.93999999999998,2015/12/29,62.3,16410,62.4,0,60.5,60.5,168,0,4786,54
257,60.220000000000006,67.76500000000001,62.395,59.94999999999999,59.82499999999999,2015/12/28,60.4,16410,60.5,0,60.3,60.3,50,0,4805,54
258,60.18000000000001,67.89833333333335,62.57666666666667,59.839999999999996,59.754999999999995,2015/12/25,60.3,16410,60.4,0,59.8,59.8,65,0,4804,60
259,60.120000000000005,68.03250000000001,62.76166666666667,59.709999999999994,59.739999999999995,2015/12/24,59.8,16422,60.8,0,59.8,60.3,90,0,4804,60
260,60.1,68.17083333333336,62.955000000000005,59.71999999999999,59.75,2015/12/23,60.3,16422,60.3,0,60.0,60.0,77,0,4805,60
261,59.94,68.30583333333335,63.14000000000001,59.589999999999996,59.739999999999995,2015/12/22,60.3,16422,60.3,0,60.3,60.3,38,0,4806,60
262,59.67999999999999,68.43833333333335,63.32500000000001,59.55,59.725,2015/12/21,60.2,16422,60.5,0,60.2,60.5,30,0,4806,60
263,59.5,68.57166666666669,63.51166666666668,59.61,59.675,2015/12/18,60.0,16424,60.0,0,59.9,59.9,41,0,4804,60
264,59.3,68.70666666666669,63.70500000000001,59.56,59.645,2015/12/17,59.7,16424,59.7,0,59.0,59.0,33,0,4804,60
265,59.339999999999996,68.8441666666667,63.903333333333336,59.55,59.69500000000001,2015/12/16,59.5,16425,59.6,0,59.0,59.0,39,0,4804,60
266,59.239999999999995,68.98333333333336,64.105,59.6,59.765,2015/12/15,59.0,16422,59.6,0,59.0,59.0,36,0,4806,60
267,59.419999999999995,69.12666666666671,64.315,59.7,59.79,2015/12/14,59.3,16421,59.3,0,58.7,59.0,34,0,4806,60
268,59.71999999999999,69.26916666666669,64.52000000000001,59.669999999999995,59.79,2015/12/11,59.0,16421,59.9,0,59.0,59.9,39,0,4809,60
269,59.81999999999999,69.4141666666667,64.73666666666666,59.769999999999996,59.94,2015/12/10,59.9,16420,60.0,0,59.9,60.0,32,0,4809,60
270,59.760000000000005,69.55166666666669,64.93166666666667,59.779999999999994,59.989999999999995,2015/12/09,59.0,16419,59.8,0,59.0,59.8,33,0,4809,60
271,59.96,69.69666666666669,65.14166666666667,59.89000000000001,60.165,2015/12/08,59.9,16419,60.3,0,58.6,59.0,39,0,4810,60
272,59.980000000000004,69.83083333333336,65.33666666666666,59.9,60.345000000000006,2015/12/07,60.8,16419,60.8,0,58.5,59.0,32,0,4810,60
273,59.620000000000005,69.96250000000002,65.51666666666667,59.74000000000001,60.495000000000005,2015/12/04,59.5,16419,59.5,0,58.7,59.0,10,0,4810,60
274,59.720000000000006,70.1066666666667,65.71833333333332,59.73,60.67,2015/12/03,59.6,16411,59.6,0,58.6,59.0,18,0,4810,61
275,59.8,70.24833333333336,65.91833333333332,59.84000000000001,60.834999999999994,2015/12/02,60.0,16414,60.0,0,60.0,60.0,0,0,4810,61
276,59.82000000000001,70.3866666666667,66.11333333333332,59.92999999999999,61.015,2015/12/01,60.0,16414,60.0,0,59.8,59.8,3,0,4810,61
277,59.82000000000001,70.52416666666667,66.30833333333332,59.879999999999995,61.24499999999999,2015/11/30,59.0,16414,59.1,0,59.0,59.1,2,0,4811,61
278,59.86,70.67000000000002,66.51833333333332,59.910000000000004,61.69,2015/11/27,60.0,16414,60.0,0,59.6,59.6,2,0,4811,61
279,59.74000000000001,70.80750000000002,66.71333333333331,60.11,62.125,2015/11/26,60.0,16414,60.4,0,59.1,60.1,6,0,4812,61
280,59.88000000000001,70.94500000000001,66.90833333333332,60.2,62.295,2015/11/25,60.1,16414,60.1,0,59.0,59.0,3,0,4813,61
281,60.040000000000006,71.08166666666669,67.09999999999998,60.44,62.53000000000001,2015/11/24,60.0,16414,60.0,0,59.2,59.2,4,0,4815,62
282,59.94000000000001,71.2191666666667,67.29333333333331,60.79,62.77,2015/11/23,59.2,16414,60.5,0,58.7,59.0,10,0,4815,61
283,59.96,71.36750000000004,67.49999999999997,61.25,63.06,2015/11/20,59.4,16414,59.4,0,59.4,59.4,3,0,4812,60
284,60.48,71.50500000000004,67.70666666666665,61.61,63.260000000000005,2015/11/19,60.7,16413,60.7,0,59.1,59.5,15,0,4813,61
285,60.519999999999996,71.63000000000004,67.89499999999998,61.83,63.44000000000001,2015/11/18,60.9,16413,61.1,0,59.0,59.0,11,0,4807,64
286,60.839999999999996,71.75250000000003,68.08166666666665,62.1,63.57000000000001,2015/11/17,59.5,16413,62.0,0,59.4,62.0,7,0,4808,67
287,61.64,71.88833333333336,68.28999999999998,62.61,63.76000000000001,2015/11/16,59.3,16413,60.0,0,59.3,59.7,8,0,4811,64
288,62.54,72.0266666666667,68.49666666666664,63.46999999999999,63.96,2015/11/13,62.0,16413,62.3,0,59.0,60.0,36,0,4812,64
289,62.739999999999995,72.14500000000002,68.66333333333331,64.14,64.035,2015/11/12,60.9,16413,60.9,0,60.0,60.0,31,0,4799,66
290,63.14,72.27250000000002,68.8483333333333,64.39,64.215,2015/11/11,62.5,16413,62.5,0,60.3,62.3,17,0,4797,63
291,63.35999999999999,72.3916666666667,69.01166666666663,64.62,64.44500000000001,2015/11/10,63.5,16413,64.0,0,61.9,62.5,18,0,4792,64
292,63.58,72.50000000000003,69.16166666666663,64.75,64.69,2015/11/09,63.8,16413,63.8,0,62.0,62.6,14,0,4788,59
293,64.4,72.60750000000003,69.30666666666663,64.87,64.91,2015/11/06,63.0,16413,63.0,0,62.0,62.9,28,0,4783,62
294,65.53999999999999,72.72000000000003,69.46833333333329,64.91,65.33000000000001,2015/11/05,62.9,16413,64.3,0,62.9,64.0,15,0,4772,62
295,65.64,72.83583333333337,69.63499999999996,65.05,65.68,2015/11/04,63.6,16413,64.8,0,63.6,64.5,23,0,4774,62
296,65.88,72.94583333333337,69.7783333333333,65.03999999999999,65.86,2015/11/03,64.6,16415,65.5,0,64.6,65.3,45,0,4768,66
297,65.91999999999999,73.04750000000003,69.90666666666662,64.91,66.11500000000001,2015/11/02,67.9,16415,68.8,0,64.0,68.7,138,0,4771,67
298,65.34,73.12083333333337,70.02666666666663,64.45,66.285,2015/10/30,68.7,16415,69.5,0,65.6,65.6,352,1,4765,84
299,64.28,73.18833333333336,70.13833333333329,63.92999999999999,66.42,2015/10/29,63.4,16415,63.4,0,62.5,63.0,6,1,4702,88
300,64.46000000000001,73.18833333333336,70.33999999999996,64.03999999999999,66.82000000000001,2015/10/28,64.8,16415,64.8,0,64.8,64.8,1,0,4700,79
301,64.2,73.18833333333336,70.51999999999997,64.27,67.15,2015/10/27,64.8,16412,64.8,0,64.2,64.2,2,0,4700,78
302,63.9,73.18833333333336,70.70666666666664,64.63,67.48,2015/10/26,65.0,16412,65.9,0,63.0,63.5,31,0,4700,78
303,63.56,73.18833333333336,70.87333333333329,64.95,67.80000000000001,2015/10/23,63.4,16413,64.3,0,63.3,64.3,4,0,4696,78
304,63.58,73.18833333333336,71.06666666666663,65.75,68.21000000000001,2015/10/22,64.3,16413,64.3,0,64.3,64.3,36,0,4696,85
305,63.620000000000005,73.18833333333336,71.24666666666664,66.31,68.57500000000002,2015/10/21,63.5,16411,63.5,0,63.0,63.0,89,0,4696,87
306,64.34,73.18833333333336,71.44333333333331,66.67999999999999,68.98000000000002,2015/10/20,63.3,16412,63.3,0,63.3,63.3,0,0,4697,88
307,65.36,73.18833333333336,71.64999999999996,67.32,69.39500000000001,2015/10/19,63.3,16412,63.3,0,62.6,63.2,15,0,4697,98
308,66.34,73.18833333333336,71.86166666666664,68.11999999999999,69.81000000000002,2015/10/16,63.5,16411,64.5,0,60.8,64.5,45,1,4688,98
309,67.92,73.18833333333336,72.06999999999996,68.91,70.23500000000001,2015/10/15,64.5,16411,67.1,0,64.2,67.1,54,1,4679,96
310,69.0,73.18833333333336,72.2633333333333,69.6,70.59000000000002,2015/10/14,67.1,16411,67.6,0,67.1,67.6,3,2,4701,89
311,69.02000000000001,73.18833333333336,72.41833333333331,70.02999999999999,70.81500000000003,2015/10/13,68.4,16411,68.4,0,68.0,68.2,12,0,4704,89
312,69.28,73.18833333333336,72.55166666666665,70.32999999999998,70.97500000000002,2015/10/12,68.2,16411,70.6,0,68.2,70.3,18,1,4701,90
313,69.9,73.18833333333336,72.68666666666664,70.64999999999999,71.14500000000001,2015/10/08,71.4,16411,71.4,0,69.8,71.4,48,0,4692,90
314,69.9,73.18833333333336,72.77166666666663,70.66999999999999,71.15500000000002,2015/10/07,69.9,16412,70.0,0,64.9,64.9,799,1,4675,89
315,70.2,73.18833333333336,72.87499999999997,70.83999999999999,71.24000000000002,2015/10/06,67.2,16413,69.0,0,66.9,69.0,463,1,4338,81
316,71.04,73.18833333333336,73.02499999999996,71.28,71.46500000000002,2015/10/05,69.7,16413,71.5,0,69.7,71.5,43,1,3907,81
317,71.38,73.18833333333336,73.13499999999998,71.47,71.56500000000003,2015/10/02,71.3,16413,71.3,0,70.7,71.3,82,0,3878,77
318,71.4,73.18833333333336,73.21999999999997,71.5,71.58000000000001,2015/10/01,71.4,16425,71.4,0,70.8,71.4,95,0,3885,67
319,71.44000000000001,73.18833333333336,73.30333333333331,71.56,71.59500000000001,2015/09/30,71.4,16433,71.4,0,70.8,71.3,21,0,3951,67
320,71.47999999999999,73.18833333333336,73.38666666666664,71.58000000000001,71.61000000000001,2015/09/25,71.4,16442,71.5,0,71.0,71.5,13,0,3958,68
321,71.52000000000001,73.18833333333336,73.47166666666664,71.60000000000001,71.62000000000002,2015/09/24,71.4,16451,71.4,0,70.9,71.3,21,0,3965,68
322,71.55999999999999,73.18833333333336,73.55166666666665,71.62,71.63000000000001,2015/09/23,71.4,16459,71.6,0,71.4,71.6,9,0,3974,70
323,71.6,73.18833333333336,73.63166666666665,71.64000000000001,71.64000000000001,2015/09/22,71.6,16459,71.6,0,71.0,71.0,14,0,3981,67
324,71.67999999999999,73.18833333333336,73.70833333333331,71.64000000000001,71.65,2015/09/21,71.6,16459,71.6,0,71.1,71.1,12,0,3986,67
325,71.67999999999999,73.18833333333336,73.78499999999998,71.64000000000001,71.67,2015/09/18,71.6,16459,71.6,0,70.9,71.0,411,0,3997,67
326,71.67999999999999,73.18833333333336,73.86166666666665,71.65,71.69500000000001,2015/09/17,71.6,16459,71.6,0,71.5,71.5,458,1,4063,67
327,71.67999999999999,73.18833333333336,73.93833333333332,71.66,71.715,2015/09/16,71.6,16454,71.6,0,71.2,71.2,14,0,4169,67
328,71.67999999999999,73.18833333333336,74.01833333333333,71.66,71.72,2015/09/15,72.0,16454,72.0,0,71.0,71.6,7,0,4177,65
329,71.6,73.18833333333336,74.09166666666665,71.63000000000001,71.72,2015/09/14,71.6,16454,71.6,0,70.9,71.2,18,0,4183,65
330,71.6,73.18833333333336,74.17166666666665,71.64000000000001,71.74000000000001,2015/09/11,71.6,16454,71.6,0,70.9,71.6,23,0,4193,69
331,71.62,73.18833333333336,74.25166666666665,71.64000000000001,71.775,2015/09/10,71.6,16454,71.6,0,71.1,71.6,13,0,4203,69
332,71.64000000000001,73.18833333333336,74.325,71.64000000000001,71.82000000000001,2015/09/09,71.6,16454,71.6,0,71.6,71.6,9,0,4209,71
333,71.64000000000001,73.18833333333336,74.40833333333333,71.64000000000001,71.865,2015/09/08,71.6,16452,71.6,0,71.0,71.5,25,0,4496,71
334,71.66,73.18833333333336,74.49499999999999,71.66,71.92,2015/09/07,71.6,16449,71.7,0,71.1,71.7,328,0,4841,74
335,71.67999999999999,73.18833333333336,74.57833333333333,71.7,71.985,2015/09/04,71.7,16449,71.8,0,71.2,71.2,385,0,5463,75
336,71.66,73.18833333333336,74.66,71.74,72.01,2015/09/03,71.7,16443,72.1,0,71.5,71.7,319,0,5863,76
337,71.64,73.18833333333336,74.74,71.77000000000001,72.03999999999999,2015/09/02,71.6,16125,71.6,0,71.5,71.5,116,0,6172,77
338,71.64,73.18833333333336,74.82166666666667,71.78,72.215,2015/09/01,71.7,15778,71.7,0,71.0,71.1,489,0,6282,83
339,71.66,73.18833333333336,74.90166666666667,71.81,72.4,2015/08/31,71.7,15472,71.7,0,71.7,71.7,2,0,6285,93
340,71.72,73.18833333333336,74.98166666666667,71.84,72.59,2015/08/28,71.6,15372,71.6,0,71.3,71.6,251,0,6287,89
341,71.82,73.18833333333336,75.06333333333333,71.91,72.78999999999999,2015/08/27,71.6,15372,71.6,0,71.0,71.6,11,1,6388,89
342,71.9,73.18833333333336,75.14500000000001,72.0,73.01,2015/08/26,71.6,15372,71.6,0,70.6,71.2,309,1,6390,91
343,71.92,73.18833333333336,75.235,72.09,73.18,2015/08/25,71.8,15272,71.8,0,70.9,71.5,657,1,6394,92
344,71.96000000000001,73.18833333333336,75.30333333333334,72.18,73.34,2015/08/24,72.0,15272,72.0,0,70.6,71.0,1072,1,6407,93
345,71.96000000000001,73.18833333333336,75.36500000000001,72.27000000000001,73.495,2015/08/21,72.1,15272,72.1,0,71.0,71.0,611,1,6440,93
346,72.0,73.18833333333336,75.42333333333335,72.28,73.655,2015/08/20,72.0,15272,72.1,0,71.5,71.5,368,1,6441,95
347,72.1,73.18833333333336,75.48666666666668,72.31,73.84,2015/08/19,71.7,15272,71.7,0,70.9,71.3,140,1,6497,89
348,72.26,73.18833333333336,75.55666666666667,72.65,74.055,2015/08/18,72.0,15272,72.0,0,71.2,71.3,133,1,6547,80
349,72.4,73.18833333333336,75.62666666666668,72.99,74.25500000000001,2015/08/17,72.0,15272,72.4,0,71.2,71.2,19,1,6612,72
350,72.58,73.18833333333336,75.69666666666667,73.34,74.46000000000001,2015/08/14,72.3,15272,72.3,0,71.0,71.4,68,1,6618,70
351,72.55999999999999,73.18833333333336,75.77166666666668,73.67,74.665,2015/08/13,72.5,15272,72.5,0,72.5,72.5,2,1,6651,74
352,72.52000000000001,73.18833333333336,75.83833333333334,74.02000000000001,74.86,2015/08/12,72.5,15272,72.5,0,71.4,71.4,132,1,6651,42
353,73.04,73.18833333333336,75.90833333333333,74.27000000000001,75.05,2015/08/11,72.7,15272,72.7,0,71.8,71.8,4,1,6781,40
354,73.58,73.18833333333336,75.97166666666666,74.5,75.24000000000001,2015/08/10,72.9,15272,72.9,0,72.9,72.9,1,1,6780,40
355,74.1,73.18833333333336,76.03666666666668,74.72,75.4,2015/08/07,72.2,15272,72.2,0,70.3,71.0,30,1,6779,40
356,74.78,73.18833333333336,76.11333333333336,75.03,75.6,2015/08/06,72.3,15272,72.4,0,71.0,71.0,26,1,6779,39
357,75.52000000000001,73.18833333333336,76.18833333333335,75.37,75.8,2015/08/05,75.1,15272,75.1,0,73.5,73.7,7,1,6778,22
358,75.5,73.18833333333336,76.215,75.46000000000001,75.86500000000001,2015/08/04,75.4,15272,75.4,0,73.5,73.7,9,1,6772,0
359,75.42,73.18833333333336,76.23833333333336,75.52000000000001,75.915,2015/08/03,75.5,15272,75.5,0,75.4,75.4,3,1,6768,0
360,75.34,73.18833333333336,76.23833333333336,75.58000000000001,75.96000000000001,2015/07/31,75.6,15272,76.0,0,75.6,75.9,4,1,6765,0
361,75.28,73.18833333333336,76.23833333333336,75.66,76.00500000000001,2015/07/30,76.0,15272,76.0,0,73.2,73.2,5,0,6764,0
362,75.22,73.18833333333336,76.23833333333336,75.7,76.01500000000001,2015/07/29,75.0,15272,75.0,0,75.0,75.0,1,0,6762,2
363,75.42,73.18833333333336,76.23833333333336,75.83000000000001,76.075,2015/07/28,75.0,15272,75.0,0,73.3,74.5,20,1,6761,2
364,75.62,73.18833333333336,76.23833333333336,75.98,76.135,2015/07/27,75.1,15272,75.2,0,74.4,75.0,12,0,6746,2
365,75.82000000000001,73.18833333333336,76.23833333333336,76.08000000000001,76.19000000000001,2015/07/24,75.3,15272,75.6,0,74.4,75.1,9,0,6734,5
366,76.04,73.18833333333336,76.23833333333336,76.17,76.235,2015/07/23,75.7,15272,76.0,0,75.6,76.0,13,0,6726,5
367,76.17999999999999,73.18833333333336,76.23833333333336,76.23,76.26,2015/07/22,76.0,15272,76.0,0,75.1,75.6,17,0,6730,5
368,76.24000000000001,73.18833333333336,76.23833333333336,76.27000000000001,76.28,2015/07/21,76.0,15272,76.0,0,75.2,75.6,25,0,6720,15
369,76.34,73.18833333333336,76.23833333333336,76.31,76.3,2015/07/20,76.1,15272,76.4,0,75.6,76.4,35,0,6703,16
370,76.34,73.18833333333336,76.23833333333336,76.34,76.315,2015/07/17,76.4,15272,79.3,0,75.7,75.7,15,1,6697,16
371,76.3,73.18833333333336,76.23833333333336,76.35,76.315,2015/07/16,76.4,15273,76.4,0,75.6,75.6,12,1,6688,14
372,76.28,73.18833333333336,76.23833333333336,76.33,76.295,2015/07/15,76.3,15273,76.4,0,76.3,76.4,7,1,6684,14
373,76.3,73.18833333333336,76.23833333333336,76.32,76.31,2015/07/14,76.5,15272,77.3,0,76.2,76.3,34,0,6677,13
374,76.28,73.18833333333336,76.23833333333336,76.28999999999999,76.325,2015/07/13,76.1,15272,76.1,0,75.0,75.7,32,0,6668,13
375,76.34,73.18833333333336,76.23833333333336,76.29999999999998,76.35,2015/07/09,76.2,15272,76.2,0,75.2,75.7,56,0,6656,13
376,76.4,73.18833333333336,76.23833333333336,76.29999999999998,76.36999999999999,2015/07/08,76.3,15272,76.3,0,74.8,76.3,49,0,6603,13
377,76.38,73.18833333333336,76.23833333333336,76.28999999999999,76.38,2015/07/07,76.4,15272,76.4,0,75.7,76.4,1182,0,6571,10
378,76.33999999999999,73.18833333333336,76.23833333333336,76.28999999999999,76.38499999999999,2015/07/06,76.4,15272,76.4,0,76.0,76.3,471,0,6595,10
