,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,5.122,5.396666666666666,5.296499999999999,5.173,5.284,2016/04/21,5.07,277239,5.14,39,5.05,5.1,4752,2246,167367,144
185,5.148,5.40525,5.2955,5.19,5.310499999999999,2016/04/20,5.09,277469,5.17,39,5.09,5.14,3726,2246,167519,143
186,5.1739999999999995,5.4126666666666665,5.295333333333333,5.208,5.3325,2016/04/19,5.14,278466,5.2,39,5.12,5.15,4020,2296,166774,140
187,5.18,5.419833333333333,5.294666666666667,5.229000000000001,5.3515,2016/04/18,5.13,279453,5.2,39,5.11,5.18,3398,2362,167845,121
188,5.202,5.425333333333334,5.2941666666666665,5.253,5.369999999999999,2016/04/15,5.18,281295,5.23,39,5.18,5.19,3321,2386,168220,120
189,5.224,5.4303333333333335,5.293666666666667,5.271,5.383999999999999,2016/04/14,5.2,281539,5.29,39,5.2,5.23,2521,2386,168087,121
190,5.232000000000001,5.435333333333333,5.294833333333333,5.286,5.394999999999999,2016/04/13,5.22,281916,5.24,39,5.18,5.19,2467,2386,168648,0
191,5.242,5.440250000000001,5.294499999999999,5.301,5.4155,2016/04/12,5.17,282597,5.25,39,5.17,5.23,4048,2386,168746,0
192,5.2780000000000005,5.445166666666666,5.296833333333334,5.334,5.4384999999999994,2016/04/11,5.24,282679,5.29,39,5.22,5.29,2319,2386,168244,0
193,5.303999999999999,5.449083333333333,5.298333333333333,5.363,5.460999999999999,2016/04/08,5.29,282606,5.29,39,5.21,5.21,1924,2386,167703,0
194,5.318,5.452666666666667,5.299666666666666,5.395,5.4769999999999985,2016/04/07,5.24,283677,5.3,39,5.24,5.27,3786,2386,167459,105
195,5.339999999999999,5.4565,5.3053333333333335,5.430999999999999,5.501999999999999,2016/04/06,5.27,284395,5.33,39,5.26,5.33,3322,2386,167507,111
196,5.359999999999999,5.459833333333334,5.3095,5.457,5.527499999999999,2016/04/01,5.35,284436,5.35,39,5.3,5.31,3074,2386,167047,119
197,5.390000000000001,5.463333333333334,5.311999999999999,5.473999999999999,5.5385,2016/03/31,5.37,284809,5.39,39,5.32,5.37,3136,2562,166291,203
198,5.422,5.4623333333333335,5.3133333333333335,5.487,5.5409999999999995,2016/03/30,5.36,285002,5.39,39,5.33,5.33,2791,2617,165497,205
199,5.4719999999999995,5.460166666666667,5.315666666666667,5.497,5.5415,2016/03/29,5.35,284953,5.44,39,5.3,5.4,4980,2736,165415,221
200,5.522,5.45775,5.317666666666667,5.504,5.538,2016/03/28,5.37,285387,5.5,39,5.35,5.48,6617,2719,166062,217
201,5.554,5.4550833333333335,5.318666666666667,5.53,5.533,2016/03/25,5.5,285556,5.56,39,5.47,5.55,6536,2719,166183,219
202,5.558,5.451583333333333,5.316666666666666,5.543,5.5215,2016/03/24,5.53,284978,5.62,39,5.53,5.62,3946,2759,165050,214
203,5.552,5.4479999999999995,5.316166666666666,5.558999999999999,5.509500000000001,2016/03/23,5.61,286033,5.69,39,5.59,5.65,7426,2987,164779,333
204,5.522,5.444333333333333,5.310999999999999,5.558999999999999,5.491999999999999,2016/03/22,5.6,287694,5.66,39,5.54,5.59,7624,3019,165282,337
205,5.486,5.4407499999999995,5.304999999999999,5.5729999999999995,5.4715,2016/03/21,5.53,288339,5.55,39,5.47,5.55,3245,3010,165378,210
206,5.506,5.438083333333333,5.299499999999999,5.598,5.452999999999999,2016/03/18,5.52,289021,5.59,39,5.5,5.58,4573,2908,166063,209
207,5.5280000000000005,5.436416666666667,5.293499999999999,5.603,5.4350000000000005,2016/03/17,5.5,287572,5.62,39,5.46,5.53,7363,2930,166469,208
208,5.566,5.4344166666666665,5.286833333333332,5.595000000000001,5.4175,2016/03/16,5.46,287649,5.53,39,5.44,5.45,5586,2928,167835,208
209,5.595999999999999,5.4325,5.280833333333332,5.586,5.407,2016/03/15,5.42,288146,5.66,39,5.39,5.66,6895,3054,167937,206
210,5.659999999999999,5.43125,5.276499999999999,5.572,5.389000000000001,2016/03/14,5.63,288850,5.67,39,5.58,5.66,5557,3056,168313,175
211,5.69,5.4286666666666665,5.271,5.536,5.361000000000001,2016/03/11,5.63,289027,5.72,39,5.54,5.7,9612,2832,168121,192
212,5.678,5.425916666666667,5.266666666666667,5.5,5.3355,2016/03/10,5.69,289101,5.79,39,5.6,5.63,9649,3228,169397,192
213,5.6240000000000006,5.423166666666666,5.263166666666666,5.46,5.307499999999999,2016/03/09,5.61,290110,5.71,39,5.59,5.71,5086,3229,172255,193
214,5.5760000000000005,5.419583333333334,5.260499999999999,5.425,5.2865,2016/03/08,5.74,291113,5.81,39,5.62,5.8,7899,3442,172842,188
215,5.484000000000001,5.414916666666667,5.256499999999999,5.369999999999999,5.2585,2016/03/07,5.78,289184,5.81,39,5.59,5.68,12893,3465,173712,303
216,5.382,5.41,5.251333333333332,5.308,5.2245,2016/03/04,5.57,288755,5.62,39,5.46,5.46,9277,3436,174249,311
217,5.322,5.407666666666667,5.249333333333332,5.2669999999999995,5.1995,2016/03/03,5.42,288130,5.5,39,5.38,5.41,7495,3240,174883,309
218,5.296,5.40525,5.248999999999999,5.239999999999999,5.1819999999999995,2016/03/02,5.37,287615,5.42,39,5.33,5.33,6343,2846,175168,269
219,5.273999999999999,5.403499999999999,5.251999999999999,5.228,5.169999999999999,2016/03/01,5.28,287013,5.33,39,5.27,5.27,3267,2795,175602,255
220,5.255999999999999,5.4025,5.255166666666666,5.2059999999999995,5.156499999999999,2016/02/26,5.27,285510,5.3,39,5.25,5.3,1961,2840,176461,254
221,5.234,5.402,5.2573333333333325,5.186000000000001,5.1434999999999995,2016/02/25,5.27,284271,5.32,39,5.25,5.29,4363,2849,176619,253
222,5.212,5.400833333333334,5.260833333333332,5.171,5.131999999999999,2016/02/24,5.29,283974,5.39,39,5.24,5.25,5646,2838,176197,254
223,5.184,5.398833333333333,5.265999999999999,5.155,5.124499999999999,2016/02/23,5.26,283976,5.35,39,5.17,5.2,8838,2917,176916,255
224,5.182,5.395083333333333,5.270999999999999,5.148000000000001,5.113499999999998,2016/02/22,5.19,284258,5.22,39,5.15,5.17,2529,2927,177760,247
225,5.156,5.390083333333333,5.277166666666665,5.147,5.1045,2016/02/19,5.16,284804,5.2,39,5.15,5.19,2826,2783,177913,193
226,5.138,5.3895,5.2831666666666655,5.141,5.1004999999999985,2016/02/18,5.16,285464,5.23,39,5.16,5.2,4112,2647,178073,190
227,5.130000000000001,5.3915,5.290499999999999,5.132,5.097499999999998,2016/02/17,5.15,285220,5.24,39,5.14,5.22,3691,2640,178712,188
228,5.1259999999999994,5.393416666666667,5.2943333333333324,5.1240000000000006,5.095,2016/02/16,5.25,285121,5.31,39,5.07,5.07,12054,2720,178412,193
229,5.114,5.3966666666666665,5.2985,5.112,5.089999999999998,2016/02/15,5.06,285199,5.09,39,5.02,5.05,1939,2514,178655,193
230,5.138,5.401916666666668,5.3071666666666655,5.107,5.1004999999999985,2016/02/03,5.07,285675,5.11,39,5.06,5.1,3942,2636,179002,183
231,5.144,5.407166666666668,5.315666666666666,5.101,5.106999999999998,2016/02/02,5.12,285151,5.18,39,5.11,5.18,4036,2420,179334,183
232,5.134,5.412000000000002,5.324999999999999,5.093,5.1164999999999985,2016/02/01,5.13,285266,5.2,36,5.12,5.2,2923,2394,180536,186
233,5.122,5.416833333333335,5.335333333333333,5.094,5.126499999999999,2016/01/30,5.19,284944,5.22,36,5.18,5.21,3197,2436,180440,186
234,5.11,5.421500000000001,5.346833333333333,5.079,5.1354999999999995,2016/01/29,5.18,284210,5.19,36,5.11,5.16,4583,2383,180856,190
235,5.0760000000000005,5.426750000000001,5.360999999999999,5.062,5.1555,2016/01/28,5.1,284211,5.18,36,5.07,5.1,3692,2408,181697,191
236,5.058,5.431833333333334,5.376666666666665,5.0600000000000005,5.176499999999999,2016/01/27,5.07,284211,5.12,36,5.05,5.07,2949,2402,182116,187
237,5.052,5.438000000000001,5.392333333333331,5.063000000000001,5.1979999999999995,2016/01/26,5.07,282083,5.13,36,5.07,5.1,2849,2400,183181,186
238,5.066,5.44425,5.4063333333333325,5.066000000000001,5.2170000000000005,2016/01/25,5.13,280970,5.21,36,5.03,5.05,19210,2386,183435,188
239,5.048,5.448916666666667,5.419666666666666,5.068,5.2355,2016/01/22,5.01,282331,5.07,36,5.01,5.07,3403,2403,184662,246
240,5.048,5.455166666666668,5.435,5.093999999999999,5.2585,2016/01/21,5.01,283165,5.09,36,4.99,5.01,3340,2406,185332,687
241,5.062,5.461916666666667,5.4505,5.1129999999999995,5.2795000000000005,2016/01/20,5.04,283646,5.16,36,5.02,5.14,3900,2216,185336,692
242,5.074,5.469083333333334,5.465333333333334,5.139999999999999,5.2965,2016/01/19,5.14,283798,5.16,36,5.05,5.09,3132,2216,185464,188
243,5.066,5.475250000000001,5.479833333333333,5.159000000000001,5.314500000000001,2016/01/18,5.04,283644,5.1,36,4.85,4.85,4746,2216,185807,298
244,5.087999999999999,5.48275,5.496833333333333,5.192,5.3275,2016/01/15,5.01,283814,5.13,36,5.0,5.11,5400,2398,185971,299
245,5.14,5.490083333333334,5.515,5.249,5.339,2016/01/14,5.08,283539,5.08,36,4.98,5.03,6623,2300,185823,355
246,5.164,5.498333333333334,5.53,5.293000000000001,5.345000000000001,2016/01/13,5.1,282845,5.15,36,5.04,5.15,4270,2340,185734,451
247,5.2059999999999995,5.506500000000001,5.545,5.333,5.348000000000001,2016/01/12,5.1,283702,5.18,36,5.06,5.13,4588,2316,185390,439
248,5.252000000000001,5.514833333333334,5.5565,5.368,5.348000000000001,2016/01/11,5.15,283870,5.22,36,5.06,5.22,4442,2315,186069,298
249,5.296,5.52275,5.566999999999999,5.4030000000000005,5.3455,2016/01/08,5.27,285430,5.28,36,5.16,5.2,6895,2370,185712,291
250,5.358,5.529916666666667,5.575833333333333,5.423,5.340000000000001,2016/01/07,5.2,284341,5.35,36,5.13,5.31,5396,2337,184733,303
251,5.422,5.537833333333334,5.585999999999999,5.446000000000001,5.345000000000001,2016/01/06,5.31,285378,5.4,36,5.3,5.33,4704,2450,185514,301
252,5.460000000000001,5.5455000000000005,5.5935,5.453,5.348000000000001,2016/01/05,5.33,284773,5.43,36,5.31,5.37,2700,2436,185872,344
253,5.484,5.5527500000000005,5.599833333333333,5.470000000000001,5.3555,2016/01/04,5.37,283534,5.58,36,5.37,5.55,3802,2448,185875,365
254,5.51,5.559916666666667,5.605666666666666,5.462999999999999,5.3595,2015/12/31,5.58,283470,5.63,36,5.55,5.58,3325,2404,186124,368
255,5.4879999999999995,5.565250000000001,5.607666666666666,5.429,5.3555,2015/12/30,5.52,283158,5.63,36,5.52,5.59,4392,2419,186705,409
256,5.47,5.570583333333333,5.610166666666666,5.397,5.353,2015/12/29,5.5,283270,5.64,36,5.47,5.5,10085,2427,186880,401
257,5.446,5.577083333333334,5.6146666666666665,5.363000000000001,5.3505,2015/12/28,5.45,282944,5.54,34,5.45,5.52,1680,2393,186329,386
258,5.4559999999999995,5.5879166666666675,5.611333333333333,5.328000000000001,5.348000000000001,2015/12/25,5.5,282409,5.57,34,5.46,5.47,2473,2404,186744,373
259,5.4159999999999995,5.598833333333333,5.604666666666666,5.288000000000001,5.3505,2015/12/24,5.47,281818,5.59,34,5.46,5.48,6510,2190,187537,377
260,5.37,5.610916666666667,5.597833333333332,5.257000000000001,5.3505,2015/12/23,5.43,281228,5.51,34,5.41,5.41,2855,2193,187190,373
261,5.324,5.623750000000001,5.591499999999999,5.244,5.349,2015/12/22,5.38,281015,5.5,34,5.35,5.5,2880,2225,186920,364
262,5.279999999999999,5.636833333333334,5.5865,5.243,5.354,2015/12/21,5.5,281088,5.5,34,5.23,5.23,4719,2214,186884,524
263,5.2,5.6485,5.579833333333332,5.241,5.359,2015/12/18,5.3,280474,5.3,34,5.21,5.22,3622,2197,187421,541
264,5.159999999999999,5.661666666666666,5.5776666666666666,5.256,5.372,2015/12/17,5.24,280056,5.29,34,5.23,5.25,3350,2277,187636,522
265,5.144,5.676500000000001,5.5764999999999985,5.281999999999999,5.388,2015/12/16,5.2,279972,5.25,34,5.18,5.2,2777,2158,187589,511
266,5.164,5.69125,5.576666666666666,5.309,5.404000000000001,2015/12/15,5.16,278701,5.18,34,5.09,5.15,2723,2191,187633,645
267,5.2059999999999995,5.707166666666668,5.579333333333333,5.338000000000001,5.426,2015/12/14,5.1,278056,5.14,34,5.04,5.11,5488,2238,187524,704
268,5.282,5.723083333333334,5.581999999999999,5.368,5.44,2015/12/11,5.1,277890,5.23,34,5.1,5.17,3592,2270,187404,733
269,5.351999999999999,5.737416666666667,5.584166666666666,5.412999999999999,5.460000000000001,2015/12/10,5.16,278296,5.26,34,5.02,5.26,9774,2267,187315,741
270,5.42,5.750416666666668,5.585999999999999,5.444,5.481,2015/12/09,5.3,279002,5.37,40,5.23,5.36,4863,2252,186272,719
271,5.454,5.762833333333334,5.586333333333332,5.454,5.495,2015/12/08,5.37,279156,5.48,40,5.37,5.48,2366,2201,185477,532
272,5.47,5.775833333333335,5.585166666666666,5.465,5.5105,2015/12/07,5.48,280104,5.53,40,5.46,5.5,2903,2289,185383,494
273,5.454,5.788416666666667,5.583166666666666,5.476999999999999,5.524,2015/12/04,5.45,280840,5.49,40,5.43,5.49,2575,2407,185238,475
274,5.474,5.800000000000002,5.578666666666666,5.4879999999999995,5.5455,2015/12/03,5.5,281120,5.56,40,5.46,5.49,3175,2407,184742,473
275,5.468,5.811500000000001,5.573333333333333,5.494,5.572,2015/12/02,5.47,281439,5.5,40,5.4,5.42,3495,2422,184447,476
276,5.454,5.823083333333335,5.568666666666667,5.499,5.6005,2015/12/01,5.45,282671,5.49,40,5.44,5.45,2508,2425,184696,493
277,5.46,5.833333333333335,5.566,5.513999999999999,5.628500000000001,2015/11/30,5.4,282628,5.52,40,5.4,5.52,3525,2399,184710,491
278,5.5,5.846833333333335,5.5615,5.512,5.654,2015/11/27,5.55,281802,5.56,40,5.5,5.55,2495,2421,184350,549
279,5.502,5.860166666666669,5.554999999999999,5.507,5.673,2015/11/26,5.47,282228,5.51,40,5.42,5.43,3657,2441,184271,552
280,5.52,5.874083333333335,5.549833333333333,5.518,5.696000000000001,2015/11/25,5.4,283903,5.49,40,5.36,5.48,3611,2409,183666,502
281,5.544,5.889166666666668,5.546666666666666,5.536,5.723000000000001,2015/11/24,5.48,283822,5.6,40,5.42,5.6,4292,2437,183565,560
282,5.568,5.9035833333333345,5.5408333333333335,5.556,5.745500000000002,2015/11/23,5.6,285284,5.67,40,5.59,5.66,2121,2399,183222,436
283,5.523999999999999,5.917916666666668,5.531666666666666,5.571,5.766000000000001,2015/11/20,5.56,285818,5.61,40,5.55,5.57,2316,2398,183189,382
284,5.512,5.931,5.519166666666666,5.603,5.791000000000001,2015/11/19,5.56,286029,5.6,40,5.52,5.59,3118,2412,183889,377
285,5.516,5.943833333333334,5.503,5.65,5.8180000000000005,2015/11/18,5.52,286442,5.75,40,5.51,5.75,6476,2403,183322,375
286,5.5280000000000005,5.957250000000001,5.495833333333334,5.702,5.841000000000001,2015/11/17,5.6,286612,5.63,40,5.42,5.42,8890,2403,183517,296
287,5.544,5.969833333333335,5.492500000000001,5.743,5.8610000000000015,2015/11/16,5.38,286911,5.43,40,5.3,5.3,5004,2433,182108,282
288,5.617999999999999,5.983833333333335,5.492500000000001,5.795999999999999,5.881500000000001,2015/11/13,5.5,288147,5.56,40,5.49,5.5,4271,2694,182421,280
289,5.694,5.9971666666666685,5.494833333333333,5.8389999999999995,5.895500000000001,2015/11/12,5.58,288655,5.64,40,5.52,5.57,2177,2667,182882,274
290,5.784,6.009833333333335,5.496666666666667,5.874,5.906500000000001,2015/11/11,5.58,289563,5.68,40,5.58,5.63,3077,2631,183099,288
291,5.8759999999999994,6.022416666666668,5.498666666666667,5.909999999999999,5.918000000000001,2015/11/10,5.68,290263,5.73,40,5.58,5.72,3935,2631,183370,243
292,5.942,6.034250000000002,5.499,5.935,5.922,2015/11/09,5.75,290910,5.93,40,5.69,5.9,4897,2673,184183,324
293,5.974,6.044916666666668,5.498333333333333,5.961,5.92,2015/11/06,5.88,292104,6.01,40,5.88,6.01,4770,2704,184365,362
294,5.984,6.057583333333334,5.496166666666666,5.979000000000001,5.912000000000001,2015/11/05,6.03,293186,6.03,40,5.96,6.01,3742,2684,184616,321
295,5.964,6.0695000000000014,5.492500000000001,5.986,5.8955,2015/11/04,6.04,294127,6.06,40,5.99,6.03,5514,2378,184413,321
296,5.944,6.083333333333334,5.486999999999999,5.9799999999999995,5.877,2015/11/03,6.01,294826,6.1,40,5.96,5.99,10558,2367,183350,351
297,5.928,6.0975,5.483666666666666,5.978999999999999,5.864999999999999,2015/11/02,5.91,295534,5.96,40,5.85,5.96,1956,2415,183105,353
298,5.948,6.1129999999999995,5.482166666666666,5.967,5.831999999999999,2015/10/30,5.93,296445,5.96,40,5.8,5.96,4360,2401,183020,345
299,5.974,6.1305,5.478166666666666,5.952,5.790499999999999,2015/10/29,5.93,296503,6.02,40,5.88,6.0,4346,2350,182981,344
300,6.008,6.1305,5.4753333333333325,5.938999999999999,5.746999999999999,2015/10/28,5.94,296438,6.0,40,5.93,5.93,3083,2347,182196,344
301,6.016,6.1305,5.473333333333332,5.926,5.702499999999999,2015/10/27,5.93,297417,6.04,40,5.92,6.01,3216,2339,182694,343
302,6.029999999999999,6.1305,5.472833333333331,5.909,5.659999999999999,2015/10/26,6.01,298284,6.08,40,6.0,6.08,6152,2288,183128,341
303,5.986,6.1305,5.470666666666665,5.879,5.6145,2015/10/23,6.06,297956,6.17,40,6.05,6.15,6270,2288,182599,387
304,5.93,6.1305,5.468666666666665,5.845,5.569999999999999,2015/10/22,6.1,298359,6.12,40,5.98,5.98,9722,2304,184263,472
305,5.87,6.1305,5.465166666666665,5.805,5.523499999999999,2015/10/21,5.98,299738,6.04,40,5.91,6.03,6996,2280,185335,492
306,5.836,6.1305,5.466666666666665,5.773999999999999,5.484999999999999,2015/10/20,6.0,300870,6.04,40,5.8,5.82,18300,2344,185645,404
307,5.788,6.1305,5.467999999999999,5.7509999999999994,5.451,2015/10/19,5.79,300277,5.82,40,5.77,5.8,4310,2285,185153,430
308,5.772,6.1305,5.473166666666666,5.697,5.4245,2015/10/16,5.78,299384,5.85,40,5.77,5.84,5132,2739,184956,597
309,5.76,6.1305,5.478499999999999,5.629,5.397,2015/10/15,5.8,298622,5.87,40,5.78,5.82,4809,2238,185249,597
310,5.74,6.1305,5.483999999999998,5.555000000000001,5.3705,2015/10/14,5.81,299630,5.92,40,5.73,5.79,15745,2239,185006,594
311,5.712,6.1305,5.489666666666666,5.479,5.345999999999999,2015/10/13,5.76,299783,5.83,40,5.71,5.71,7887,2239,184783,623
312,5.7139999999999995,6.1305,5.497499999999999,5.4110000000000005,5.3229999999999995,2015/10/12,5.71,300668,5.75,40,5.67,5.72,5928,2335,184382,359
313,5.621999999999999,6.1305,5.505666666666666,5.3500000000000005,5.3055,2015/10/08,5.72,302322,5.84,40,5.64,5.7,11635,2347,185241,357
314,5.497999999999999,6.1305,5.514166666666665,5.295,5.2785,2015/10/07,5.7,303026,5.7,40,5.58,5.66,7864,2010,184655,356
315,5.369999999999999,6.1305,5.522833333333332,5.242000000000001,5.2525,2015/10/06,5.67,303841,5.9,40,5.63,5.8,24467,2010,183377,352
316,5.246,6.1305,5.530999999999998,5.196,5.2285,2015/10/05,5.77,305504,5.77,40,5.29,5.31,30954,1990,184262,342
317,5.107999999999999,6.1305,5.5394999999999985,5.151000000000001,5.204500000000001,2015/10/02,5.25,306848,5.26,40,5.07,5.09,6436,1990,182392,383
318,5.077999999999999,6.1305,5.564499999999998,5.152,5.198500000000001,2015/10/01,5.1,307596,5.13,40,5.03,5.07,2930,2000,188729,573
319,5.092,6.1305,5.592999999999998,5.165000000000001,5.201500000000001,2015/09/30,5.06,306905,5.09,40,4.97,5.02,7272,1993,188262,551
320,5.114,6.1305,5.623999999999998,5.186,5.2065,2015/09/25,5.05,304968,5.09,40,5.02,5.09,4257,1993,188475,602
321,5.145999999999999,6.1305,5.655999999999998,5.212999999999999,5.2145,2015/09/24,5.08,305347,5.14,40,5.05,5.13,4271,2021,188237,647
322,5.194,6.1305,5.6871666666666645,5.234999999999999,5.217,2015/09/23,5.1,306934,5.15,42,5.08,5.15,4927,2021,188312,625
323,5.226000000000001,6.1305,5.717166666666665,5.261,5.2145,2015/09/22,5.17,308120,5.21,42,5.16,5.18,2261,2021,188278,522
324,5.238000000000001,6.1305,5.745666666666664,5.261999999999999,5.1964999999999995,2015/09/21,5.17,308613,5.23,42,5.09,5.21,8652,2027,188360,529
325,5.258000000000001,6.1305,5.776499999999998,5.263,5.1675,2015/09/18,5.21,309843,5.35,42,5.21,5.3,7319,2030,188392,506
326,5.28,6.1305,5.8058333333333305,5.261,5.1615,2015/09/17,5.32,309860,5.37,45,5.28,5.28,6878,2030,188598,450
327,5.276,6.1305,5.834999999999997,5.258,5.1655,2015/09/16,5.26,311409,5.32,45,5.23,5.25,3622,2057,188178,357
328,5.296,6.1305,5.864166666666664,5.245,5.1715,2015/09/15,5.23,313839,5.3,45,5.22,5.29,2733,2054,188060,356
329,5.286,6.1305,5.890666666666664,5.2379999999999995,5.192000000000001,2015/09/14,5.27,314199,5.34,45,5.27,5.32,4916,2033,188742,357
330,5.268,6.1305,5.9148333333333305,5.226999999999999,5.213,2015/09/11,5.32,314571,5.35,45,5.27,5.3,2772,2039,189001,356
331,5.242,6.1305,5.939333333333331,5.215999999999999,5.232,2015/09/10,5.3,315171,5.33,45,5.26,5.32,3587,2030,188351,365
332,5.24,6.1305,5.966499999999997,5.199,5.252000000000001,2015/09/09,5.36,315655,5.36,45,5.24,5.28,8736,2067,189029,366
333,5.194,6.1305,5.993666666666664,5.168000000000001,5.2695,2015/09/08,5.18,316213,5.21,45,5.15,5.18,1873,2067,190154,407
334,5.1899999999999995,6.1305,6.02133333333333,5.131,5.298,2015/09/07,5.18,316721,5.18,45,5.1,5.18,2803,2072,190186,527
335,5.186,6.1305,6.049666666666663,5.072,5.3295,2015/09/04,5.19,316276,5.33,45,5.19,5.29,4629,2028,190222,522
336,5.1899999999999995,6.1305,6.077499999999997,5.062,5.3555,2015/09/03,5.29,316180,5.33,45,5.14,5.15,6038,2032,190278,522
337,5.1579999999999995,6.1305,6.1006666666666645,5.073,5.3815,2015/09/02,5.13,316654,5.19,45,5.09,5.1,3755,2020,189770,529
338,5.142,6.1305,6.132166666666664,5.098000000000001,5.4159999999999995,2015/09/01,5.16,317102,5.22,45,5.12,5.16,3601,2021,190251,660
339,5.072,6.1305,6.165333333333331,5.146000000000001,5.4425,2015/08/31,5.16,316291,5.25,45,5.11,5.21,3923,2054,190264,736
340,4.958,6.1305,6.1983333333333315,5.199,5.4725,2015/08/28,5.21,315640,5.28,45,5.15,5.16,4721,2054,189939,862
341,4.933999999999999,6.1305,6.231666666666665,5.247999999999999,5.502999999999999,2015/08/27,5.13,315819,5.25,45,5.07,5.09,8113,2101,190445,1032
342,4.9879999999999995,6.1305,6.266333333333331,5.305,5.5415,2015/08/26,5.05,315291,5.06,45,4.67,4.72,8791,2104,189827,906
343,5.054,6.1305,6.304166666666664,5.371,5.583,2015/08/25,4.81,314482,4.89,45,4.43,4.5,13956,2191,190103,721
344,5.220000000000001,6.1305,6.34283333333333,5.465,5.6395,2015/08/24,4.59,314696,4.99,45,4.59,4.99,19857,2239,189914,789
345,5.44,6.1305,6.384666666666664,5.587,5.7044999999999995,2015/08/21,5.09,315051,5.32,45,5.08,5.32,12864,2254,198698,851
346,5.562,6.1305,6.418666666666665,5.648999999999999,5.753500000000001,2015/08/20,5.4,314553,5.45,52,5.35,5.43,4862,2250,200002,1058
347,5.622000000000001,6.1305,6.447166666666665,5.6899999999999995,5.7875,2015/08/19,5.38,315807,5.67,52,5.35,5.6,9274,2274,200081,1126
348,5.688000000000001,6.1305,6.475166666666666,5.734,5.823499999999999,2015/08/18,5.64,315701,5.7,52,5.64,5.66,2948,2276,201837,935
349,5.71,6.1305,6.499499999999999,5.738999999999999,5.8465,2015/08/17,5.69,315051,5.69,52,5.65,5.68,2220,2276,201974,722
350,5.734,6.1305,6.523,5.7459999999999996,5.868499999999999,2015/08/14,5.7,315456,5.72,52,5.64,5.7,3823,2291,202196,595
351,5.736,6.1305,6.546166666666666,5.758,5.891,2015/08/13,5.7,315326,5.74,52,5.66,5.71,2375,2358,201879,587
352,5.758,6.1305,6.569500000000001,5.778,5.9175,2015/08/12,5.71,315689,5.74,52,5.63,5.74,3273,2275,202020,611
353,5.779999999999999,6.1305,6.5915,5.795,5.942000000000001,2015/08/11,5.75,315605,5.86,52,5.7,5.84,3444,2261,201677,752
354,5.768,6.1305,6.619,5.814,5.966,2015/08/10,5.81,315182,5.83,52,5.68,5.73,2335,2258,202334,743
355,5.758,6.1305,6.6465,5.822,5.9865,2015/08/07,5.71,315463,5.77,52,5.69,5.73,3241,2159,202966,726
356,5.779999999999999,6.1305,6.679666666666666,5.858,6.009000000000001,2015/08/06,5.81,315945,5.86,52,5.7,5.85,3930,2347,202799,723
357,5.798,6.1305,6.711333333333332,5.885,6.032500000000001,2015/08/05,5.82,315422,5.82,52,5.68,5.69,4719,2326,203682,924
358,5.8100000000000005,6.1305,6.743833333333332,5.912999999999999,6.079000000000001,2015/08/04,5.69,316739,5.82,52,5.67,5.8,3864,2337,204824,885
359,5.860000000000001,6.1305,6.782833333333332,5.954,6.135000000000001,2015/08/03,5.76,317450,5.83,52,5.75,5.83,2437,2336,206313,1317
360,5.886000000000001,6.1305,6.782833333333332,5.9910000000000005,6.1930000000000005,2015/07/31,5.82,316515,5.93,52,5.81,5.91,2967,2289,206484,1239
361,5.936000000000001,6.1305,6.782833333333332,6.024,6.250500000000001,2015/07/30,5.9,316405,5.94,52,5.87,5.88,2740,2224,206599,1068
362,5.972,6.1305,6.782833333333332,6.057,6.303000000000001,2015/07/29,5.88,316621,5.94,52,5.78,5.94,5418,2252,206590,718
363,6.016,6.1305,6.782833333333332,6.089,6.354000000000001,2015/07/28,5.94,317565,5.94,52,5.78,5.78,4046,2309,206468,704
364,6.048,6.1305,6.782833333333332,6.118,6.401000000000001,2015/07/27,5.89,317733,6.07,52,5.8,6.07,7748,2311,206704,680
365,6.096,6.1305,6.782833333333332,6.151000000000001,6.4575000000000005,2015/07/24,6.07,318400,6.15,52,6.05,6.1,2831,2305,208251,1124
366,6.112,6.1305,6.782833333333332,6.16,6.5025,2015/07/23,6.08,318673,6.11,52,6.04,6.1,4195,2325,207734,527
367,6.1419999999999995,6.1305,6.782833333333332,6.180000000000001,6.552000000000001,2015/07/22,6.1,318908,6.1,52,6.05,6.05,2459,2196,209080,831
368,6.162,6.1305,6.782833333333332,6.245,6.597500000000001,2015/07/21,6.1,319906,6.1,52,6.0,6.0,4824,2191,209057,977
369,6.188000000000001,6.1305,6.782833333333332,6.316000000000001,6.633500000000001,2015/07/20,6.13,319621,6.19,52,6.01,6.14,6685,2161,209281,960
370,6.206,6.1305,6.782833333333332,6.3950000000000005,6.663000000000001,2015/07/17,6.15,319915,6.25,52,6.13,6.23,5137,2122,207881,1264
371,6.208,6.1305,6.782833333333332,6.476999999999999,6.695,2015/07/16,6.23,320331,6.28,52,6.2,6.26,3470,2122,207756,680
372,6.218,6.1305,6.782833333333332,6.549000000000001,6.7299999999999995,2015/07/15,6.2,319804,6.3,52,6.17,6.3,2770,2123,207486,671
373,6.328,6.1305,6.782833333333332,6.6190000000000015,6.769499999999999,2015/07/14,6.23,319114,6.32,52,6.18,6.19,5663,2123,207323,650
