,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,12.470000000000002,12.684999999999992,12.48916666666667,12.455,12.415000000000001,2016/04/13,12.3,6156,12.5,63,12.3,12.5,770,17,6876,10
188,12.470000000000002,12.695416666666658,12.488333333333335,12.47,12.4275,2016/04/12,12.55,6176,12.6,63,12.3,12.45,109,17,6233,10
189,12.440000000000001,12.704166666666659,12.484166666666669,12.475,12.43,2016/04/11,12.45,6162,12.5,63,12.4,12.5,35,17,6266,15
190,12.47,12.71291666666666,12.481666666666667,12.475,12.43,2016/04/08,12.5,6190,12.55,63,12.45,12.55,40,16,6254,25
191,12.48,12.720416666666658,12.475833333333334,12.469999999999999,12.43,2016/04/07,12.55,6163,12.65,63,12.35,12.35,268,10,6256,35
192,12.440000000000001,12.727499999999992,12.472500000000002,12.44,12.4325,2016/04/06,12.3,6168,12.5,63,12.25,12.5,70,10,6327,50
193,12.469999999999999,12.735833333333325,12.475000000000001,12.434999999999999,12.447499999999998,2016/04/01,12.4,6171,12.55,63,12.0,12.45,310,10,6327,15
194,12.51,12.743333333333323,12.474166666666667,12.425,12.454999999999998,2016/03/31,12.6,6213,12.8,63,12.4,12.8,146,13,6312,34
195,12.479999999999999,12.749166666666659,12.465833333333334,12.395,12.4575,2016/03/30,12.55,6259,12.6,63,12.5,12.5,90,15,6360,10
196,12.459999999999999,12.755416666666658,12.456666666666669,12.379999999999999,12.454999999999998,2016/03/29,12.35,6234,12.35,63,12.3,12.35,21,11,6391,10
197,12.440000000000001,12.763333333333323,12.453333333333335,12.375,12.459999999999997,2016/03/28,12.45,6199,12.7,63,12.4,12.7,33,11,6387,10
198,12.4,12.76749999999999,12.448333333333334,12.385,12.469999999999999,2016/03/25,12.6,6198,12.8,63,12.3,12.3,73,10,6387,10
199,12.34,12.768333333333324,12.440833333333334,12.385,12.462499999999999,2016/03/24,12.45,6196,12.45,63,12.35,12.45,52,10,6401,10
200,12.309999999999999,12.770833333333323,12.437500000000002,12.385,12.474999999999998,2016/03/23,12.45,6189,12.55,63,12.2,12.2,61,10,6404,10
201,12.3,12.773333333333323,12.438333333333334,12.389999999999999,12.495,2016/03/22,12.25,6163,12.3,63,12.15,12.15,32,11,6405,10
202,12.309999999999999,12.775833333333322,12.441666666666668,12.425,12.51,2016/03/21,12.25,6197,12.3,63,12.2,12.3,20,12,6405,10
203,12.37,12.77999999999999,12.447500000000002,12.459999999999999,12.527499999999998,2016/03/18,12.3,6200,12.45,63,12.25,12.35,42,14,6401,10
204,12.430000000000001,12.78374999999999,12.455833333333336,12.485,12.539999999999997,2016/03/17,12.3,6205,12.45,63,12.3,12.45,25,17,6400,10
205,12.459999999999999,12.78749999999999,12.458333333333336,12.52,12.552499999999998,2016/03/16,12.4,6204,12.4,63,12.3,12.3,90,13,6395,10
206,12.48,12.790416666666657,12.460000000000003,12.53,12.5575,2016/03/15,12.3,6209,12.5,63,12.3,12.45,83,12,6375,10
207,12.540000000000001,12.795416666666657,12.464166666666669,12.545,12.572499999999998,2016/03/14,12.55,6219,12.65,63,12.55,12.65,4549,12,6361,10
208,12.55,12.799166666666657,12.465000000000002,12.555000000000001,12.574999999999998,2016/03/11,12.6,6263,12.6,63,12.35,12.35,6610,0,6365,10
209,12.540000000000001,12.803333333333324,12.465000000000002,12.540000000000003,12.572499999999998,2016/03/10,12.45,6312,12.5,63,12.35,12.5,66,0,6301,10
210,12.58,12.808749999999991,12.468333333333335,12.565000000000001,12.577499999999997,2016/03/09,12.5,6314,12.7,63,12.5,12.65,53,0,6305,10
211,12.58,12.814166666666658,12.471666666666668,12.600000000000001,12.579999999999998,2016/03/08,12.6,6317,12.75,63,12.45,12.6,296,0,6323,10
212,12.549999999999999,12.818333333333324,12.478333333333333,12.595,12.579999999999998,2016/03/07,12.6,6347,12.85,63,12.5,12.65,255,2,6472,10
213,12.56,12.822916666666659,12.475833333333334,12.595,12.579999999999998,2016/03/04,12.55,6344,12.65,63,12.55,12.65,57,2,6471,10
214,12.54,12.827499999999992,12.4775,12.595,12.574999999999998,2016/03/03,12.65,6261,12.95,0,12.55,12.55,233,7,6506,10
215,12.55,12.832083333333324,12.4775,12.585,12.572499999999996,2016/03/02,12.5,6281,12.6,0,12.45,12.5,177,7,6513,10
216,12.62,12.838333333333326,12.4825,12.585,12.577499999999997,2016/03/01,12.45,6293,12.5,0,12.45,12.45,66,7,6505,10
217,12.64,12.844999999999992,12.488333333333335,12.6,12.577499999999997,2016/02/26,12.65,6254,12.7,0,12.45,12.6,249,13,6492,10
218,12.63,12.850416666666657,12.492500000000001,12.594999999999999,12.569999999999997,2016/02/25,12.45,6217,12.7,0,12.45,12.7,120,13,6600,10
219,12.65,12.857916666666656,12.5,12.604999999999999,12.577499999999997,2016/02/24,12.7,6213,12.85,0,12.5,12.85,174,12,6631,10
220,12.62,12.86333333333332,12.503333333333334,12.589999999999998,12.577499999999997,2016/02/23,12.85,6253,13.05,0,12.6,12.6,211,10,6587,10
221,12.55,12.866249999999988,12.504999999999999,12.559999999999999,12.564999999999996,2016/02/22,12.55,6252,12.6,0,12.55,12.55,47,9,6565,10
222,12.559999999999999,12.872083333333324,12.511666666666667,12.564999999999998,12.557499999999996,2016/02/19,12.6,6243,12.6,0,12.45,12.55,76,7,6590,10
223,12.559999999999999,12.880833333333324,12.516666666666667,12.564999999999998,12.542499999999995,2016/02/18,12.55,6222,12.6,0,12.5,12.5,237,13,6603,10
224,12.559999999999999,12.89124999999999,12.5225,12.554999999999998,12.527499999999996,2016/02/17,12.55,6217,12.6,0,12.45,12.6,62,13,6611,10
225,12.559999999999999,12.901249999999992,12.527500000000002,12.559999999999999,12.509999999999996,2016/02/16,12.5,6215,12.6,0,12.5,12.6,114,13,6629,10
226,12.569999999999999,12.911249999999992,12.536666666666667,12.569999999999999,12.494999999999996,2016/02/15,12.6,6209,12.6,0,12.4,12.5,111,12,6643,10
227,12.569999999999999,12.918749999999992,12.547500000000001,12.555,12.479999999999997,2016/02/03,12.6,6211,12.6,0,12.45,12.5,113,8,6657,10
228,12.569999999999999,12.926249999999992,12.559166666666666,12.545,12.462499999999997,2016/02/02,12.55,6247,12.65,0,12.45,12.55,249,6,6713,10
229,12.55,12.933333333333328,12.5725,12.55,12.449999999999998,2016/02/01,12.55,6247,12.55,0,12.45,12.55,153,7,6789,10
230,12.56,12.940416666666662,12.585833333333335,12.565000000000001,12.437499999999996,2016/01/30,12.55,6300,12.6,0,12.45,12.55,213,7,6804,10
231,12.57,12.947499999999996,12.599166666666669,12.57,12.417499999999997,2016/01/29,12.6,6299,12.6,0,12.5,12.6,176,7,6877,10
232,12.54,12.955416666666663,12.613333333333337,12.55,12.404999999999998,2016/01/28,12.6,6293,12.6,0,12.4,12.55,142,7,6906,12
233,12.52,12.962499999999999,12.627500000000003,12.52,12.397499999999997,2016/01/27,12.45,6293,12.6,0,12.45,12.6,46,7,6963,12
234,12.55,12.972499999999998,12.64416666666667,12.5,12.392499999999997,2016/01/26,12.6,6327,12.6,0,12.5,12.6,96,7,6981,12
235,12.569999999999999,12.982083333333332,12.657500000000002,12.459999999999999,12.367499999999996,2016/01/25,12.6,6323,12.6,0,12.55,12.55,110,8,7020,12
236,12.569999999999999,12.99125,12.672500000000003,12.42,12.337499999999997,2016/01/22,12.45,6321,12.6,0,12.45,12.6,119,7,7062,12
237,12.559999999999999,12.999583333333334,12.689166666666669,12.405,12.322499999999998,2016/01/21,12.5,6315,12.5,0,12.4,12.45,106,11,7063,12
238,12.52,13.00875,12.705000000000004,12.379999999999999,12.304999999999998,2016/01/20,12.6,6305,12.75,0,12.55,12.7,89,13,7099,12
239,12.45,13.017500000000002,12.718333333333335,12.35,12.282499999999999,2016/01/19,12.7,6304,12.7,0,12.55,12.55,121,12,7121,12
240,12.35,13.025416666666668,12.733333333333336,12.309999999999999,12.26,2016/01/18,12.6,6304,12.6,0,12.2,12.2,142,12,7143,12
241,12.270000000000001,13.034583333333334,12.748333333333337,12.264999999999999,12.254999999999999,2016/01/15,12.4,6313,12.4,0,12.15,12.15,136,10,7143,27
242,12.25,13.044166666666667,12.76666666666667,12.26,12.257499999999999,2016/01/14,12.3,6295,12.3,0,12.1,12.1,156,10,7118,12
243,12.24,13.057500000000001,12.788333333333336,12.275,12.272499999999999,2016/01/13,12.25,6288,12.25,0,12.2,12.25,130,8,7098,12
244,12.25,13.072083333333333,12.81166666666667,12.285,12.299999999999999,2016/01/12,12.2,6288,12.2,0,12.05,12.15,134,6,7121,12
245,12.27,13.087500000000002,12.83416666666667,12.275,12.312499999999998,2016/01/11,12.2,6323,12.3,0,12.1,12.3,135,10,7187,7
246,12.26,13.102916666666667,12.858333333333336,12.254999999999999,12.327499999999999,2016/01/08,12.3,6336,12.3,0,12.1,12.15,182,10,7217,7
247,12.27,13.119166666666668,12.880833333333335,12.24,12.34,2016/01/07,12.25,6337,12.3,0,12.1,12.3,120,11,7194,9
248,12.309999999999999,13.135416666666668,12.902500000000003,12.23,12.357499999999998,2016/01/06,12.3,6347,12.3,0,12.15,12.3,118,5,7219,5
249,12.320000000000002,13.152083333333335,12.92416666666667,12.215000000000002,12.372499999999999,2016/01/05,12.3,6346,12.35,0,12.1,12.35,110,16,7221,5
250,12.280000000000001,13.168750000000001,12.94416666666667,12.210000000000003,12.389999999999999,2016/01/04,12.15,6350,12.25,0,12.0,12.25,173,16,7228,5
251,12.25,13.181666666666668,12.965000000000003,12.245000000000001,12.417499999999999,2015/12/31,12.35,6429,12.4,0,12.25,12.35,194,17,7228,5
252,12.209999999999999,13.190833333333334,12.982500000000003,12.255,12.45,2015/12/30,12.45,6419,12.45,0,12.2,12.35,183,18,7223,10
253,12.15,13.199583333333335,12.99666666666667,12.270000000000001,12.45,2015/12/29,12.35,6429,12.4,0,12.15,12.4,184,12,7248,10
254,12.11,13.210000000000003,13.012500000000005,12.315000000000001,12.465,2015/12/28,12.1,6433,12.1,0,11.95,12.0,81,12,7261,10
255,12.139999999999999,13.222916666666668,13.032500000000004,12.350000000000001,12.4925,2015/12/25,12.0,6438,12.15,0,12.0,12.15,132,12,7247,10
256,12.239999999999998,13.23666666666667,13.05416666666667,12.400000000000002,12.5325,2015/12/24,12.15,6445,12.3,0,12.15,12.25,61,12,7218,12
257,12.3,13.248750000000001,13.07333333333334,12.440000000000001,12.565000000000001,2015/12/23,12.15,6449,12.4,0,12.15,12.4,120,19,7203,12
258,12.389999999999999,13.26125,13.086666666666671,12.485,12.602500000000001,2015/12/22,12.15,6449,12.25,0,12.15,12.25,66,19,7180,12
259,12.52,13.272916666666669,13.095833333333337,12.529999999999998,12.64,2015/12/21,12.25,6454,12.45,0,12.25,12.45,48,19,7178,12
260,12.559999999999999,13.28416666666667,13.10416666666667,12.569999999999999,12.672500000000001,2015/12/18,12.5,6453,12.6,0,12.45,12.6,114,19,7169,12
261,12.559999999999999,13.294166666666671,13.108333333333338,12.59,12.695000000000002,2015/12/17,12.45,6449,12.6,0,12.45,12.6,148,19,7179,12
262,12.580000000000002,13.306250000000002,13.110000000000005,12.645,12.720000000000002,2015/12/16,12.6,6449,12.65,0,12.55,12.65,178,15,7184,12
263,12.580000000000002,13.317083333333334,13.112500000000004,12.629999999999999,12.735000000000001,2015/12/15,12.8,6447,12.8,0,12.35,12.45,475,15,7204,12
264,12.540000000000001,13.326250000000003,13.111666666666672,12.614999999999998,12.74,2015/12/14,12.45,6474,12.5,0,12.15,12.5,221,15,7253,61
265,12.58,13.337500000000002,13.11666666666667,12.634999999999998,12.760000000000002,2015/12/11,12.5,6474,12.6,0,12.45,12.45,140,15,7273,21
266,12.620000000000001,13.350000000000001,13.120833333333337,12.665,12.787500000000001,2015/12/10,12.55,6503,12.55,0,12.4,12.45,175,16,7290,20
267,12.709999999999999,13.35791666666667,13.12666666666667,12.69,12.8225,2015/12/09,12.6,6511,12.6,0,12.45,12.45,123,16,7281,20
268,12.68,13.363750000000003,13.133333333333336,12.72,12.857499999999998,2015/12/08,12.6,6482,12.6,0,12.5,12.55,128,16,7298,15
269,12.69,13.370000000000003,13.141666666666671,12.750000000000002,12.895,2015/12/07,12.65,6519,12.65,0,12.55,12.55,144,17,7303,15
270,12.69,13.377500000000001,13.149166666666671,12.775000000000002,12.930000000000001,2015/12/04,12.7,6520,12.7,0,12.6,12.7,124,17,7299,15
271,12.709999999999999,13.382916666666668,13.15666666666667,12.8,12.9625,2015/12/03,13.0,6536,13.0,0,12.4,12.4,189,17,7301,15
272,12.669999999999998,13.385833333333336,13.158333333333337,12.795,12.985,2015/12/02,12.45,6552,12.65,0,12.45,12.65,103,17,7289,15
273,12.76,13.393750000000002,13.170000000000005,12.84,13.035,2015/12/01,12.65,6578,12.65,0,12.55,12.55,112,14,7284,14
274,12.809999999999999,13.399583333333336,13.177500000000006,12.865,13.075,2015/11/30,12.65,6583,12.8,0,12.55,12.8,194,15,7285,14
275,12.86,13.405833333333335,13.186666666666671,12.885,13.1125,2015/11/27,12.8,6585,12.8,0,12.6,12.8,176,15,7277,12
276,12.89,13.413333333333336,13.194166666666671,12.91,13.147499999999999,2015/11/26,12.8,6584,12.8,0,12.75,12.8,148,15,7254,13
277,12.919999999999998,13.42416666666667,13.201666666666672,12.955000000000002,13.179999999999998,2015/11/25,12.9,6600,12.9,0,12.8,12.8,92,15,7229,13
278,12.919999999999998,13.437083333333335,13.20833333333334,12.995,13.207499999999996,2015/11/24,12.9,6610,12.9,0,12.75,12.8,100,15,7224,13
279,12.919999999999998,13.445416666666668,13.215833333333338,13.039999999999997,13.232499999999996,2015/11/23,12.9,6615,12.95,0,12.8,12.95,110,15,7224,12
280,12.91,13.451250000000003,13.223333333333338,13.084999999999999,13.267499999999998,2015/11/20,12.95,6627,12.95,0,12.8,12.9,152,15,7224,12
281,12.929999999999998,13.45541666666667,13.227500000000004,13.124999999999996,13.294999999999996,2015/11/19,12.95,6638,12.95,0,12.75,12.75,120,16,7284,12
282,12.99,13.459583333333336,13.232500000000005,13.174999999999997,13.322499999999996,2015/11/18,12.9,6644,12.9,0,12.65,12.7,393,16,7294,12
283,13.069999999999999,13.463750000000003,13.245000000000005,13.229999999999999,13.357499999999996,2015/11/17,12.9,6648,12.9,0,12.65,12.9,197,16,7261,12
284,13.16,13.46916666666667,13.260000000000003,13.285,13.394999999999996,2015/11/16,12.85,6647,12.85,0,12.55,12.6,205,16,7293,12
285,13.26,13.475000000000001,13.275000000000004,13.34,13.429999999999998,2015/11/13,13.05,6688,13.2,0,12.85,13.2,118,18,7273,12
286,13.320000000000002,13.480833333333335,13.285833333333338,13.385,13.459999999999997,2015/11/12,13.25,6695,13.3,0,13.1,13.2,130,18,7234,16
287,13.36,13.48666666666667,13.290000000000004,13.405000000000001,13.479999999999999,2015/11/11,13.3,6761,13.35,0,13.15,13.35,96,19,7227,15
288,13.39,13.49166666666667,13.29333333333334,13.420000000000002,13.492499999999998,2015/11/10,13.35,6769,13.35,0,13.2,13.35,103,16,7228,15
289,13.41,13.49666666666667,13.294166666666673,13.425000000000002,13.504999999999999,2015/11/09,13.35,6777,13.35,0,13.1,13.35,125,16,7252,15
290,13.420000000000002,13.50166666666667,13.295000000000005,13.450000000000003,13.512499999999998,2015/11/06,13.35,6807,13.4,0,13.25,13.35,144,16,7283,15
291,13.45,13.508333333333336,13.295833333333338,13.465,13.514999999999997,2015/11/05,13.45,6816,13.45,0,13.3,13.45,139,16,7263,15
292,13.45,13.514583333333338,13.297500000000003,13.470000000000002,13.5125,2015/11/04,13.45,6832,13.45,0,13.3,13.35,170,17,7311,15
293,13.45,13.522083333333336,13.297500000000003,13.485000000000003,13.505,2015/11/03,13.45,6842,13.45,0,13.35,13.35,103,17,7356,15
294,13.440000000000001,13.53041666666667,13.300833333333335,13.505,13.497500000000002,2015/11/02,13.4,6813,13.5,0,13.3,13.5,109,17,7370,15
295,13.479999999999999,13.539583333333336,13.306666666666668,13.520000000000001,13.492500000000001,2015/10/30,13.5,6746,13.5,0,13.4,13.45,101,16,7353,15
296,13.479999999999999,13.550833333333337,13.310000000000002,13.535000000000002,13.482500000000002,2015/10/29,13.45,6740,13.5,0,13.35,13.45,92,16,7353,18
297,13.49,13.56291666666667,13.310000000000002,13.555000000000001,13.475000000000003,2015/10/28,13.45,6766,13.45,0,13.25,13.4,224,16,7364,18
298,13.52,13.575000000000001,13.312500000000002,13.565000000000001,13.450000000000003,2015/10/27,13.4,6773,13.55,0,13.4,13.55,89,16,7381,15
299,13.569999999999999,13.587500000000002,13.316666666666668,13.584999999999999,13.415000000000003,2015/10/26,13.6,6936,13.6,0,13.45,13.5,223,16,7389,15
300,13.559999999999999,13.587500000000002,13.3175,13.575,13.372500000000002,2015/10/23,13.5,6783,13.55,0,13.4,13.5,128,18,7363,15
301,13.59,13.587500000000002,13.320833333333335,13.565000000000001,13.335000000000003,2015/10/22,13.5,6777,13.6,0,13.35,13.55,237,18,7397,15
302,13.62,13.587500000000002,13.321666666666667,13.555000000000001,13.287500000000003,2015/10/21,13.6,6765,13.6,0,13.5,13.6,109,15,7432,15
303,13.61,13.587500000000002,13.32666666666667,13.525,13.245000000000001,2015/10/20,13.65,6749,13.7,0,13.5,13.55,239,15,7470,18
304,13.6,13.587500000000002,13.332500000000001,13.49,13.200000000000003,2015/10/19,13.55,6737,13.6,0,13.45,13.5,217,15,7432,18
305,13.59,13.587500000000002,13.340833333333336,13.465,13.160000000000002,2015/10/16,13.65,6720,13.65,0,13.45,13.55,134,15,7368,15
306,13.540000000000001,13.587500000000002,13.347500000000002,13.430000000000001,13.115000000000004,2015/10/15,13.65,6691,13.65,0,13.45,13.55,108,15,7392,15
307,13.49,13.587500000000002,13.3575,13.395,13.077500000000004,2015/10/14,13.55,6665,13.6,0,13.5,13.55,97,15,7427,15
308,13.440000000000001,13.587500000000002,13.368333333333336,13.334999999999999,13.050000000000002,2015/10/13,13.6,6638,13.6,0,13.45,13.5,199,15,7430,15
309,13.38,13.587500000000002,13.38,13.245,13.025000000000002,2015/10/12,13.5,6620,13.5,0,13.25,13.4,186,15,7487,15
310,13.34,13.587500000000002,13.393333333333336,13.169999999999998,13.005,2015/10/08,13.4,6597,13.4,0,13.25,13.4,100,15,7561,15
311,13.319999999999999,13.587500000000002,13.398333333333335,13.105,12.992500000000001,2015/10/07,13.4,6530,13.4,0,13.2,13.3,111,15,7577,20
312,13.3,13.587500000000002,13.399166666666668,13.02,12.977500000000003,2015/10/06,13.3,6511,13.3,0,13.2,13.3,134,15,7612,20
313,13.229999999999999,13.587500000000002,13.402500000000002,12.964999999999998,12.970000000000002,2015/10/05,13.3,6494,13.3,0,13.2,13.3,122,15,7658,20
314,13.11,13.587500000000002,13.4075,12.91,12.960000000000003,2015/10/02,13.3,6481,13.3,0,13.15,13.3,144,15,7674,20
315,13.0,13.587500000000002,13.413333333333334,12.855,12.955000000000002,2015/10/01,13.3,6470,13.3,0,13.05,13.1,109,15,7684,20
316,12.89,13.587500000000002,13.419166666666667,12.8,12.952499999999997,2015/09/30,13.3,6453,13.3,0,12.9,12.95,178,15,7701,20
317,12.74,13.587500000000002,13.424166666666668,12.760000000000002,12.95,2015/09/25,12.95,6470,13.0,0,12.7,13.0,418,15,7745,20
318,12.7,13.587500000000002,13.435833333333335,12.765,12.967500000000001,2015/09/24,12.7,6461,12.7,0,12.6,12.7,855,15,7829,20
319,12.709999999999999,13.587500000000002,13.45,12.805000000000001,13.0,2015/09/23,12.75,6467,12.9,0,12.65,12.65,1600,16,7807,19
320,12.709999999999999,13.587500000000002,13.464166666666667,12.84,13.030000000000001,2015/09/22,12.75,6465,12.8,0,12.55,12.6,54,6,7753,19
321,12.709999999999999,13.587500000000002,13.48,12.88,13.0525,2015/09/21,12.55,6507,12.65,0,12.5,12.65,43,6,7752,19
322,12.78,13.587500000000002,13.5025,12.934999999999999,13.0875,2015/09/18,12.75,6499,12.75,0,12.6,12.75,74,6,7745,19
323,12.830000000000002,13.587500000000002,13.521666666666667,12.975,13.132499999999999,2015/09/17,12.75,6497,12.75,0,12.65,12.7,59,6,7741,19
324,12.9,13.587500000000002,13.540833333333332,13.01,13.184999999999999,2015/09/16,12.75,6517,12.8,0,12.75,12.75,40,8,7749,19
325,12.969999999999999,13.587500000000002,13.558333333333334,13.055000000000001,13.235,2015/09/15,12.75,6517,12.8,0,12.65,12.8,30,8,7761,19
326,13.05,13.587500000000002,13.579166666666667,13.105,13.282500000000002,2015/09/14,12.9,6511,13.0,0,12.65,12.95,340,7,7752,19
327,13.09,13.587500000000002,13.589166666666667,13.14,13.3125,2015/09/11,13.0,6522,13.1,0,12.95,13.1,148,7,7776,19
328,13.12,13.587500000000002,13.594166666666666,13.169999999999998,13.3375,2015/09/10,13.1,6522,13.1,0,12.9,12.9,151,6,7802,19
329,13.12,13.587500000000002,13.598333333333333,13.194999999999999,13.352500000000001,2015/09/09,13.1,6556,13.15,0,13.0,13.1,153,8,7863,19
330,13.14,13.587500000000002,13.605833333333333,13.219999999999999,13.367500000000001,2015/09/08,13.15,6558,13.15,0,13.0,13.0,172,8,7906,22
331,13.16,13.587500000000002,13.609166666666669,13.225,13.38,2015/09/07,13.1,6557,13.15,0,13.0,13.1,154,7,7932,22
332,13.190000000000001,13.587500000000002,13.613333333333335,13.24,13.4025,2015/09/04,13.15,6407,13.15,0,13.0,13.0,206,5,7940,27
333,13.219999999999999,13.587500000000002,13.617500000000001,13.290000000000001,13.4175,2015/09/03,13.1,6408,13.15,0,13.0,13.05,390,6,7966,22
334,13.27,13.587500000000002,13.621666666666668,13.36,13.445000000000002,2015/09/02,13.2,6408,13.2,0,13.1,13.15,193,6,7990,22
335,13.3,13.587500000000002,13.625,13.415000000000001,13.472500000000002,2015/09/01,13.25,6408,13.25,0,13.1,13.15,185,6,7986,42
336,13.290000000000001,13.587500000000002,13.6325,13.459999999999999,13.495000000000001,2015/08/31,13.25,6412,13.25,0,13.1,13.15,181,6,7991,42
337,13.290000000000001,13.587500000000002,13.646666666666668,13.485,13.505,2015/08/28,13.3,6414,13.35,0,13.15,13.2,171,7,7993,42
338,13.36,13.587500000000002,13.665833333333333,13.505,13.520000000000001,2015/08/27,13.35,6418,13.35,0,13.15,13.35,180,10,8001,44
339,13.45,13.587500000000002,13.675,13.510000000000002,13.535,2015/08/26,13.35,6427,13.35,0,12.75,13.1,428,14,8008,49
340,13.530000000000001,13.587500000000002,13.679166666666667,13.515,13.549999999999997,2015/08/25,13.2,6429,13.25,0,12.6,13.15,473,16,8054,53
341,13.63,13.587500000000002,13.683333333333334,13.535,13.574999999999998,2015/08/24,13.25,6453,13.6,0,12.3,13.45,345,21,8053,21
342,13.680000000000001,13.587500000000002,13.686666666666667,13.565000000000001,13.589999999999998,2015/08/21,13.65,6498,13.65,0,13.45,13.55,226,22,8014,21
343,13.65,13.587500000000002,13.682500000000001,13.545000000000002,13.602499999999997,2015/08/20,13.8,6510,13.8,0,13.5,13.5,179,20,8022,30
344,13.569999999999999,13.587500000000002,13.678333333333335,13.530000000000001,13.612499999999997,2015/08/19,13.75,6622,13.75,0,13.35,13.45,208,21,8086,9
345,13.5,13.587500000000002,13.675,13.530000000000001,13.627499999999998,2015/08/18,13.7,6644,13.7,0,13.35,13.4,139,20,8112,4
346,13.440000000000001,13.587500000000002,13.675833333333333,13.530000000000001,13.645,2015/08/17,13.5,6597,13.5,0,13.35,13.35,125,21,8143,4
347,13.45,13.587500000000002,13.683333333333334,13.525000000000002,13.6825,2015/08/14,13.5,6567,13.5,0,13.2,13.4,125,25,8174,5
348,13.440000000000001,13.587500000000002,13.69,13.535000000000002,13.717499999999998,2015/08/13,13.4,6575,13.5,0,13.4,13.5,9,33,8198,13
349,13.49,13.587500000000002,13.699166666666667,13.560000000000002,13.762499999999998,2015/08/12,13.4,6581,13.55,0,13.3,13.35,31,35,8198,13
350,13.560000000000002,13.587500000000002,13.708333333333336,13.585000000000003,13.8075,2015/08/11,13.4,6576,13.45,0,13.3,13.45,76,35,8197,13
351,13.62,13.587500000000002,13.720833333333335,13.615,13.822499999999996,2015/08/10,13.55,6574,13.55,0,13.45,13.45,4,35,8150,15
352,13.6,13.587500000000002,13.731666666666671,13.615,13.817499999999995,2015/08/07,13.45,6575,13.65,0,13.45,13.45,35,24,8150,9
353,13.63,13.587500000000002,13.74666666666667,13.66,13.819999999999997,2015/08/06,13.65,6617,13.8,0,13.65,13.75,169,38,8136,10
354,13.63,13.587500000000002,13.760000000000003,13.695000000000002,13.817499999999995,2015/08/05,13.75,6616,13.8,0,13.6,13.6,168,39,8193,20
355,13.61,13.587500000000002,13.772500000000004,13.725,13.812499999999996,2015/08/04,13.7,6619,13.7,0,13.4,13.45,297,39,8260,20
356,13.61,13.587500000000002,13.79166666666667,13.76,13.809999999999997,2015/08/03,13.45,6618,13.75,0,13.45,13.6,148,40,8389,20
357,13.63,13.587500000000002,13.815833333333336,13.84,13.817499999999999,2015/07/31,13.6,6612,13.65,0,13.45,13.6,173,33,8397,21
358,13.690000000000001,13.587500000000002,13.837500000000002,13.9,13.819999999999999,2015/07/30,13.65,6615,13.7,0,13.55,13.55,127,25,8428,11
359,13.76,13.587500000000002,13.858333333333336,13.965,13.814999999999998,2015/07/29,13.65,6633,13.7,0,13.3,13.7,116,30,8460,11
360,13.84,13.587500000000002,13.858333333333336,14.030000000000001,13.8125,2015/07/28,13.7,6643,13.8,0,13.5,13.55,163,38,8496,13
361,13.91,13.587500000000002,13.858333333333336,14.030000000000001,13.8125,2015/07/27,13.55,6643,13.85,0,13.55,13.8,209,40,8506,13
362,14.05,13.587500000000002,13.858333333333336,14.02,13.830000000000002,2015/07/24,13.9,6643,14.0,0,13.75,14.0,135,40,8518,23
363,14.11,13.587500000000002,13.858333333333336,13.98,13.830000000000002,2015/07/23,14.0,6626,14.0,0,13.9,14.0,130,29,8517,25
364,14.169999999999998,13.587500000000002,13.858333333333336,13.940000000000001,13.825,2015/07/22,14.05,6622,14.05,0,13.8,14.05,231,16,8596,24
365,14.219999999999999,13.587500000000002,13.858333333333336,13.9,13.8125,2015/07/21,14.05,6615,14.25,0,13.9,14.25,259,15,8644,31
366,14.15,13.587500000000002,13.858333333333336,13.860000000000003,13.809999999999999,2015/07/20,14.25,6603,14.25,0,14.0,14.0,131,11,8703,27
367,13.989999999999998,13.587500000000002,13.858333333333336,13.795000000000002,13.772499999999999,2015/07/17,14.2,6606,14.3,0,14.05,14.3,286,9,8708,23
368,13.85,13.587500000000002,13.858333333333336,13.74,13.727500000000001,2015/07/16,14.3,6627,14.3,0,14.0,14.2,236,6,8804,21
369,13.709999999999999,13.587500000000002,13.858333333333336,13.665000000000001,13.680000000000001,2015/07/15,14.3,6634,14.3,0,13.6,13.7,392,6,8809,23
370,13.580000000000002,13.587500000000002,13.858333333333336,13.595000000000002,13.642500000000002,2015/07/14,13.7,6651,13.7,0,13.3,13.3,287,6,8916,20
371,13.570000000000002,13.587500000000002,13.858333333333336,13.595000000000002,13.625,2015/07/13,13.45,6656,13.45,0,12.7,12.7,443,5,9002,14
372,13.6,13.587500000000002,13.858333333333336,13.64,13.620000000000001,2015/07/09,13.5,6680,13.5,0,13.15,13.4,387,6,9164,1
373,13.63,13.587500000000002,13.858333333333336,13.680000000000001,13.615,2015/07/08,13.6,6707,13.6,0,13.45,13.55,376,10,9245,0
374,13.620000000000001,13.587500000000002,13.858333333333336,13.709999999999999,13.602500000000001,2015/07/07,13.65,6710,13.75,0,13.45,13.75,123,17,9236,0
375,13.61,13.587500000000002,13.858333333333336,13.725,13.59,2015/07/06,13.65,6701,13.65,0,13.5,13.6,3237,10,9167,0
