,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,10.05,11.101833333333328,10.642000000000001,10.235,10.8525,2015/06/16,10.15,40,10.65,0,9.96,10.0,41,0,1445,0
392,10.02,11.101833333333328,10.642000000000001,10.344999999999999,10.934999999999999,2015/06/15,10.0,40,10.1,0,9.86,10.05,14,0,1462,0
393,10.08,11.101833333333328,10.642000000000001,10.469999999999999,11.0175,2015/06/12,10.1,40,10.2,0,9.89,9.89,21,0,1465,0
394,10.08,11.101833333333328,10.642000000000001,10.59,11.0725,2015/06/11,10.0,40,10.0,0,10.0,10.0,6,0,1462,0
395,10.219999999999999,11.101833333333328,10.642000000000001,10.719999999999999,11.1675,2015/06/10,10.0,40,10.35,0,9.94,10.05,28,3,1461,0
396,10.419999999999998,11.101833333333328,10.642000000000001,10.874999999999998,11.272499999999999,2015/06/09,10.0,40,10.55,0,9.74,10.55,64,1,1474,0
397,10.669999999999998,11.101833333333328,10.642000000000001,11.024999999999999,11.3675,2015/06/08,10.3,40,10.35,0,10.0,10.35,38,2,1529,0
398,10.86,11.101833333333328,10.642000000000001,11.149999999999999,11.45,2015/06/05,10.1,40,10.7,0,10.0,10.7,61,3,1552,0
399,11.1,11.101833333333328,10.642000000000001,11.294999999999998,11.575,2015/06/04,10.7,40,11.2,0,10.6,10.95,60,0,1581,0
400,11.219999999999999,11.101833333333328,10.642000000000001,11.37,11.575,2015/06/03,11.0,40,11.2,0,10.85,11.2,91,3,1569,0
401,11.329999999999998,11.101833333333328,10.642000000000001,11.469999999999999,11.575,2015/06/02,11.25,40,11.35,0,11.05,11.3,86,0,1526,0
402,11.379999999999999,11.101833333333328,10.642000000000001,11.524999999999999,11.575,2015/06/01,11.25,40,11.5,0,11.25,11.3,43,1,1490,0
403,11.440000000000001,11.101833333333328,10.642000000000001,11.565,11.575,2015/05/29,11.3,40,11.45,0,11.2,11.45,106,0,1475,0
404,11.49,11.101833333333328,10.642000000000001,11.555,11.575,2015/05/28,11.3,40,11.65,0,11.3,11.65,52,0,1448,0
405,11.520000000000001,11.101833333333328,10.642000000000001,11.615,11.575,2015/05/27,11.55,40,11.6,0,11.4,11.4,32,0,1458,0
406,11.61,11.101833333333328,10.642000000000001,11.67,11.575,2015/05/26,11.5,40,12.35,0,11.45,11.5,333,0,1460,0
407,11.670000000000002,11.101833333333328,10.642000000000001,11.71,11.575,2015/05/25,11.55,40,11.65,0,11.3,11.3,38,0,1463,0
408,11.690000000000001,11.101833333333328,10.642000000000001,11.750000000000002,11.575,2015/05/22,11.55,40,11.55,0,11.4,11.4,42,1,1446,0
409,11.620000000000001,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/21,11.45,40,12.2,0,11.3,11.8,116,0,1418,0
410,11.71,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/20,12.0,40,12.35,0,11.6,11.6,385,1,1463,0
411,11.73,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/19,11.8,40,12.25,0,11.35,11.35,260,3,1463,0
412,11.749999999999998,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/18,11.65,40,11.95,0,11.05,11.6,277,4,1462,0
413,11.81,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/15,11.2,40,12.2,0,11.2,12.0,64,5,1469,0
414,12.09,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/14,11.9,40,12.2,0,11.9,12.05,43,5,1482,0
415,12.09,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/13,12.1,40,12.1,0,11.85,11.85,29,1,1487,0
416,12.09,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/12,11.9,40,12.0,0,11.8,11.95,32,0,1484,0
417,12.09,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/11,11.95,40,12.45,0,11.9,12.45,129,0,1500,0
418,12.09,11.101833333333328,10.642000000000001,11.855,11.575,2015/05/08,12.6,40,12.9,0,12.5,12.5,31,0,1495,0
