,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,16.18,16.329166666666662,16.452499999999997,16.385,15.379999999999999,2015/07/07,16.2,4355,16.45,0,16.0,16.3,412,30,8677,364
378,16.26,16.329166666666662,16.452499999999997,16.405,15.2875,2015/07/06,16.0,4391,16.5,0,15.6,15.6,823,24,8689,348
379,16.310000000000002,16.329166666666662,16.452499999999997,16.32,15.267500000000002,2015/07/03,15.9,4505,16.3,0,15.9,16.25,743,25,8784,351
380,16.490000000000002,16.329166666666662,16.452499999999997,16.2,15.302500000000004,2015/07/02,16.25,4567,16.7,0,16.2,16.6,821,25,8741,363
381,16.66,16.329166666666662,16.452499999999997,15.915000000000001,15.392500000000002,2015/07/01,16.55,4538,16.95,0,16.45,16.85,1044,36,8827,372
382,16.59,16.329166666666662,16.452499999999997,15.62,15.492500000000001,2015/06/30,16.6,4551,17.0,0,16.2,16.2,822,32,9028,394
383,16.549999999999997,16.329166666666662,16.452499999999997,15.37,15.595000000000004,2015/06/29,16.25,4543,16.55,0,16.2,16.5,935,24,9054,392
384,16.33,16.329166666666662,16.452499999999997,15.184999999999999,15.735000000000003,2015/06/26,16.8,4550,17.0,0,16.6,17.0,1388,24,9267,413
385,15.91,16.329166666666662,16.452499999999997,14.975,15.8275,2015/06/25,17.1,4539,17.25,0,16.65,17.0,2667,27,9344,457
386,15.169999999999998,16.329166666666662,16.452499999999997,14.694999999999999,15.892500000000002,2015/06/24,16.2,4591,16.4,0,15.75,16.4,2168,26,8902,455
387,14.65,16.329166666666662,16.452499999999997,14.375,16.005000000000003,2015/06/23,16.4,4668,16.5,0,15.15,15.3,3131,29,8457,377
388,14.190000000000001,16.329166666666662,16.452499999999997,14.169999999999998,16.1075,2015/06/22,15.15,4904,15.5,0,14.8,15.2,3118,27,8591,347
389,14.040000000000001,16.329166666666662,16.452499999999997,14.214999999999998,16.29,2015/06/18,14.7,5040,14.7,0,13.6,13.6,2575,28,9041,370
390,14.040000000000001,16.329166666666662,16.452499999999997,14.404999999999998,16.490000000000002,2015/06/17,13.4,5041,13.8,0,13.3,13.75,1553,30,8460,320
391,14.219999999999999,16.329166666666662,16.452499999999997,14.87,16.7725,2015/06/16,13.6,5132,14.25,0,13.1,14.1,1864,33,8357,288
392,14.1,16.329166666666662,16.452499999999997,15.365,17.025000000000002,2015/06/15,14.1,4963,14.8,0,14.1,14.4,1697,37,8174,278
393,14.15,16.329166666666662,16.452499999999997,15.819999999999999,17.235000000000003,2015/06/12,14.4,5008,14.65,0,14.2,14.6,1284,37,7873,245
394,14.39,16.329166666666662,16.452499999999997,16.285,17.455000000000005,2015/06/11,14.7,5057,15.7,0,14.4,15.7,5358,36,7789,267
395,14.77,16.329166666666662,16.452499999999997,16.68,17.700000000000006,2015/06/10,14.3,5027,14.3,0,14.3,14.3,1558,33,7564,317
396,15.52,16.329166666666662,16.452499999999997,17.089999999999996,17.980000000000004,2015/06/09,13.0,4894,14.0,0,12.95,13.6,2727,31,7213,273
397,16.630000000000003,16.329166666666662,16.452499999999997,17.634999999999998,18.330000000000005,2015/06/08,14.35,4977,15.6,0,14.1,15.6,2299,32,7811,255
398,17.49,16.329166666666662,16.452499999999997,18.044999999999995,18.610000000000003,2015/06/05,15.6,4979,16.8,0,15.1,16.55,1951,32,8184,171
399,18.18,16.329166666666662,16.452499999999997,18.365,18.845000000000002,2015/06/04,16.6,4965,18.2,0,16.5,18.1,1328,32,8472,144
400,18.589999999999996,16.329166666666662,16.452499999999997,18.574999999999996,18.845000000000002,2015/06/03,18.05,4854,18.7,0,18.05,18.55,477,36,8872,121
401,18.660000000000004,16.329166666666662,16.452499999999997,18.674999999999997,18.845000000000002,2015/06/02,18.55,4753,18.9,0,18.55,18.65,310,37,8825,12
402,18.639999999999997,16.329166666666662,16.452499999999997,18.685,18.845000000000002,2015/06/01,18.65,4791,19.0,0,18.6,18.9,350,22,8787,12
403,18.6,16.329166666666662,16.452499999999997,18.65,18.845000000000002,2015/05/29,19.05,4807,19.25,0,18.7,18.9,1217,21,8910,11
404,18.55,16.329166666666662,16.452499999999997,18.624999999999996,18.845000000000002,2015/05/28,18.65,4801,18.95,0,18.4,18.5,677,21,8799,12
405,18.56,16.329166666666662,16.452499999999997,18.72,18.845000000000002,2015/05/27,18.4,4800,18.55,0,18.2,18.5,411,22,8653,9
406,18.69,16.329166666666662,16.452499999999997,18.869999999999997,18.845000000000002,2015/05/26,18.45,4823,18.6,0,18.05,18.05,263,22,8641,8
407,18.73,16.329166666666662,16.452499999999997,19.025,18.845000000000002,2015/05/25,18.45,4812,18.9,0,18.3,18.9,242,28,8605,10
408,18.7,16.329166666666662,16.452499999999997,19.175,18.845000000000002,2015/05/22,18.8,4823,18.9,0,18.7,18.7,241,28,8602,13
409,18.7,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/21,18.7,4815,18.95,0,18.6,18.85,181,25,8599,24
410,18.880000000000003,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/20,19.05,4858,19.2,0,18.6,18.6,347,28,8624,24
411,19.05,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/19,18.65,4876,18.7,0,17.8,17.8,1092,29,8612,42
412,19.32,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/18,18.3,4907,19.0,0,18.3,18.8,376,39,8844,36
413,19.65,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/15,18.8,4900,19.75,0,18.5,19.6,544,40,8986,16
414,19.95,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/14,19.6,4760,20.1,0,19.5,20.0,266,46,9064,11
415,19.95,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/13,19.9,4730,20.2,0,19.9,20.0,302,46,9094,1
416,19.95,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/12,20.0,4730,20.15,0,19.7,19.7,249,49,9083,7
417,19.95,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/11,19.95,4786,20.9,0,19.9,20.45,303,51,9070,14
418,19.95,16.329166666666662,16.452499999999997,19.325,18.845000000000002,2015/05/08,20.3,4721,20.8,0,20.3,20.6,213,45,9193,7
