,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
396,137.9,114.86916666666669,130.89166666666668,143.6,145.775,2015/06/09,125.0,1013,125.0,0,125.0,125.0,172,260,3400,153
397,143.0,114.86916666666669,130.89166666666668,145.45,147.225,2015/06/08,138.5,988,141.0,0,135.5,141.0,390,255,3401,138
398,145.2,114.86916666666669,130.89166666666668,146.2,148.275,2015/06/05,139.0,944,141.0,0,135.5,140.0,491,350,3420,138
399,148.0,114.86916666666669,130.89166666666668,147.2,149.9,2015/06/04,139.5,944,149.0,0,138.5,147.5,984,352,3477,160
400,150.4,114.86916666666669,130.89166666666668,148.05,149.9,2015/06/03,147.5,954,154.0,0,147.5,154.0,428,354,3492,164
401,149.3,114.86916666666669,130.89166666666668,148.2,149.9,2015/06/02,150.5,938,155.0,0,150.0,150.5,439,353,3464,92
402,147.9,114.86916666666669,130.89166666666668,147.65,149.9,2015/06/01,149.5,915,153.0,27,147.0,153.0,448,410,3460,66
403,147.2,114.86916666666669,130.89166666666668,146.8,149.9,2015/05/29,153.0,916,158.0,27,153.0,153.0,1425,413,3453,74
404,146.4,114.86916666666669,130.89166666666668,146.65,149.9,2015/05/28,151.5,915,151.5,34,143.5,144.0,891,408,3549,70
405,145.7,114.86916666666669,130.89166666666668,146.75,149.9,2015/05/27,142.0,917,144.5,34,141.0,143.5,645,408,3466,82
406,147.1,114.86916666666669,130.89166666666668,147.95,149.9,2015/05/26,143.5,936,149.0,34,143.5,147.0,483,322,3530,102
407,147.4,114.86916666666669,130.89166666666668,149.0,149.9,2015/05/25,146.0,912,151.0,34,146.0,151.0,359,275,3477,90
408,146.4,114.86916666666669,130.89166666666668,150.35,149.9,2015/05/22,149.0,871,152.5,34,148.5,149.0,409,285,3501,74
409,146.9,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/21,148.0,866,150.0,34,145.0,147.5,343,313,3486,74
410,147.8,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/20,149.0,881,151.0,34,143.5,146.0,718,319,3512,77
411,148.8,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/19,145.0,889,146.0,34,138.0,140.5,781,307,3499,79
412,150.6,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/18,141.0,889,153.0,34,141.0,152.0,1260,306,3602,90
413,154.3,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/15,151.5,898,156.0,34,148.5,154.0,668,216,3692,140
414,158.3,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/14,152.5,846,158.0,34,152.5,154.0,695,215,3757,92
415,158.3,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/13,154.0,814,158.0,46,147.0,153.0,1190,269,3749,84
416,158.3,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/12,154.0,746,154.5,46,148.5,148.5,1950,274,3870,95
417,158.3,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/11,159.5,700,163.5,38,159.5,159.5,626,315,4007,151
418,158.3,114.86916666666669,130.89166666666668,152.6,149.9,2015/05/08,171.5,661,184.5,38,171.5,184.5,1623,307,4273,203
