,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,17.99,15.398750000000005,15.935000000000004,17.494999999999997,16.6625,2016/04/01,18.3,1038,18.55,0,17.85,17.85,10,0,0,0
194,17.799999999999997,15.375833333333338,15.890000000000004,17.334999999999997,16.532500000000002,2016/03/31,18.55,1038,19.0,0,18.05,18.9,25,0,0,0
195,17.559999999999995,15.351250000000004,15.83916666666667,17.175,16.407500000000002,2016/03/30,18.9,1038,18.9,0,16.8,17.2,121,0,0,0
196,17.1,15.323750000000002,15.774166666666671,16.884999999999998,16.26,2016/03/29,17.2,974,17.2,0,17.15,17.15,4,0,0,0
197,16.97,15.307500000000003,15.737500000000004,16.73,16.215000000000003,2016/03/28,17.0,974,17.8,0,16.65,16.65,104,0,0,0
198,17.0,15.294166666666671,15.704166666666671,16.61,16.175000000000004,2016/03/25,17.35,885,17.35,0,16.5,17.35,46,0,0,0
199,16.869999999999997,15.27666666666667,15.665000000000003,16.395,16.095000000000002,2016/03/24,17.35,859,17.35,0,16.8,17.05,13,0,0,0
200,16.79,15.260416666666673,15.625833333333336,16.18,16.0,2016/03/23,16.6,859,17.1,0,16.6,16.7,13,0,0,0
201,16.669999999999998,15.249583333333339,15.600000000000003,16.04,15.967499999999998,2016/03/22,16.55,857,17.45,0,16.5,17.45,5,0,0,0
202,16.490000000000002,15.240416666666674,15.577500000000004,15.964999999999998,15.937499999999996,2016/03/21,17.15,857,17.5,0,16.7,16.95,11,0,0,0
203,16.220000000000002,15.223333333333338,15.545000000000003,15.829999999999998,15.8325,2016/03/18,16.7,857,17.1,0,16.2,17.1,5,0,0,0
204,15.920000000000002,15.210000000000004,15.515833333333337,15.729999999999999,15.772499999999999,2016/03/17,16.95,857,17.5,0,15.0,15.0,40,0,0,0
205,15.570000000000002,15.198333333333336,15.482500000000003,15.639999999999997,15.709999999999999,2016/03/16,16.0,853,16.3,0,15.65,15.65,11,0,0,0
206,15.410000000000002,15.195000000000002,15.46666666666667,15.635,15.684999999999999,2016/03/15,15.65,853,15.65,0,15.65,15.65,2,0,0,0
207,15.440000000000001,15.195000000000002,15.45916666666667,15.699999999999998,15.712499999999997,2016/03/14,15.8,853,15.8,0,15.75,15.75,3,0,0,0
208,15.440000000000001,15.193750000000003,15.451666666666672,15.739999999999998,15.732499999999998,2016/03/11,15.2,853,15.2,0,15.2,15.2,0,0,0,0
209,15.540000000000001,15.19041666666667,15.454166666666671,15.794999999999998,15.775,2016/03/10,15.2,853,15.2,0,15.2,15.2,2,0,0,0
210,15.709999999999999,15.187500000000002,15.456666666666672,15.819999999999999,15.815000000000001,2016/03/09,15.2,853,15.4,0,15.2,15.4,7,0,0,0
211,15.86,15.189166666666669,15.453333333333338,15.895,15.855,2016/03/08,15.8,853,15.8,0,15.3,15.3,2,0,0,0
212,15.959999999999999,15.183333333333335,15.438333333333338,15.91,15.865,2016/03/07,15.8,853,16.3,0,15.8,16.0,11,0,0,0
213,16.04,15.177083333333336,15.423333333333337,15.834999999999999,15.875,2016/03/04,15.7,853,16.1,0,15.65,16.1,7,0,0,0
214,16.05,15.17291666666667,15.398333333333337,15.814999999999998,15.89,2016/03/03,16.05,853,16.05,0,15.75,15.75,3,0,0,0
215,15.930000000000001,15.161666666666669,15.36916666666667,15.780000000000001,15.8875,2016/03/02,15.95,853,16.3,0,15.95,16.3,2,0,0,0
216,15.930000000000001,15.15291666666667,15.341666666666669,15.735,15.865,2016/03/01,16.3,853,16.3,0,16.15,16.15,18,0,0,0
217,15.86,15.14041666666667,15.30666666666667,15.725,15.825,2016/02/26,16.2,853,16.2,0,15.8,15.85,4,0,0,0
218,15.63,15.12541666666667,15.28166666666667,15.725,15.75,2016/02/25,15.75,853,15.75,0,15.4,15.4,3,0,0,0
219,15.580000000000002,15.11291666666667,15.264166666666672,15.755,15.632499999999999,2016/02/24,15.45,853,15.45,0,15.45,15.45,2,0,0,0
220,15.63,15.106666666666671,15.27166666666667,15.810000000000002,15.59,2016/02/23,15.95,853,15.95,0,15.95,15.95,0,0,0,0
221,15.540000000000001,15.098333333333336,15.251666666666669,15.815000000000001,15.5525,2016/02/22,15.95,853,15.95,0,15.3,15.3,4,0,0,0
222,15.59,15.08291666666667,15.210000000000003,15.820000000000002,15.5125,2016/02/19,15.05,853,15.45,0,15.05,15.45,6,0,0,0
223,15.819999999999999,15.082083333333337,15.195833333333336,15.915000000000001,15.522499999999999,2016/02/18,15.5,853,15.6,0,15.5,15.55,9,0,0,0
224,15.930000000000001,15.079583333333337,15.173333333333337,15.965,15.51,2016/02/17,15.7,848,16.15,0,15.45,15.45,15,0,0,0
225,15.99,15.075416666666671,15.147500000000003,15.995000000000001,15.4875,2016/02/16,15.5,848,16.3,0,14.6,16.25,18,0,0,0
226,16.09,15.07291666666667,15.127500000000001,15.995000000000001,15.4875,2016/02/15,16.2,850,16.2,0,16.2,16.2,0,0,0,0
227,16.05,15.07041666666667,15.094166666666668,15.925,15.4525,2016/02/03,16.2,850,16.35,0,15.7,16.35,9,0,0,0
228,16.009999999999998,15.060833333333337,15.060833333333335,15.775,15.417499999999999,2016/02/02,16.05,850,16.05,0,16.0,16.0,3,0,0,0
229,16.0,15.057083333333336,15.03416666666667,15.51,15.374999999999996,2016/02/01,16.0,851,16.0,0,16.0,16.0,0,0,0,0
230,16.0,15.053750000000003,15.009166666666669,15.37,15.3475,2016/01/30,16.0,851,16.0,0,16.0,16.0,2,0,0,0
231,15.9,15.051250000000003,14.98666666666667,15.290000000000001,15.309999999999999,2016/01/29,16.0,851,16.0,0,15.5,15.9,13,0,0,0
232,15.8,15.048750000000004,14.960000000000003,15.204999999999998,15.287499999999998,2016/01/28,16.0,851,16.0,0,15.0,15.05,7,0,0,0
233,15.540000000000001,15.046250000000004,14.937500000000002,15.129999999999999,15.267499999999998,2016/01/27,16.0,851,16.0,0,15.95,15.95,9,0,0,0
234,15.02,15.043750000000005,14.914166666666668,15.054999999999998,15.247499999999999,2016/01/26,16.0,851,16.0,0,15.8,15.95,24,0,0,0
235,14.74,15.040416666666669,14.89166666666667,14.979999999999999,15.2225,2016/01/25,15.5,846,15.5,0,15.5,15.5,7,0,0,0
236,14.679999999999998,15.039583333333336,14.873333333333335,14.979999999999999,15.1975,2016/01/22,15.5,846,15.5,0,14.7,15.5,11,0,0,0
237,14.61,15.038750000000004,14.855,14.979999999999999,15.1725,2016/01/21,14.7,846,14.7,0,14.6,14.6,3,0,0,0
238,14.719999999999999,15.045416666666672,14.85,15.059999999999999,15.1875,2016/01/20,13.4,846,14.9,0,13.4,14.9,15,0,0,0
239,15.09,15.060833333333337,14.8725,15.239999999999998,15.267500000000002,2016/01/19,14.6,846,14.6,0,14.6,14.6,1,0,0,0
240,15.219999999999999,15.070833333333336,14.875,15.324999999999998,15.2875,2016/01/18,15.2,846,15.5,0,15.15,15.5,6,0,0,0
241,15.280000000000001,15.077500000000004,14.8675,15.329999999999998,15.280000000000001,2016/01/15,15.15,846,15.75,0,15.1,15.75,24,0,0,0
242,15.35,15.078750000000005,14.860833333333334,15.37,15.282499999999999,2016/01/14,15.25,838,15.25,0,15.25,15.25,0,0,0,0
243,15.4,15.08166666666667,14.8575,15.404999999999998,15.280000000000001,2016/01/13,15.25,838,15.25,0,15.25,15.25,0,0,0,0
244,15.39,15.08541666666667,14.854166666666666,15.439999999999998,15.264999999999997,2016/01/12,15.25,838,15.25,0,15.25,15.25,1,0,0,0
245,15.430000000000001,15.090000000000003,14.853333333333333,15.464999999999998,15.25,2016/01/11,15.5,838,15.5,0,15.5,15.5,1,0,0,0
246,15.38,15.090000000000003,14.849166666666667,15.414999999999997,15.227499999999997,2016/01/08,15.5,838,15.5,0,15.5,15.5,27,0,0,0
247,15.39,15.09166666666667,14.845,15.364999999999998,15.2125,2016/01/07,15.5,815,15.5,0,14.6,14.65,3,0,0,0
248,15.41,15.09166666666667,14.845,15.314999999999998,15.205000000000002,2016/01/06,15.2,815,15.45,0,15.15,15.45,11,0,0,0
249,15.49,15.09666666666667,14.856666666666666,15.294999999999998,15.2125,2016/01/05,15.45,809,15.45,0,15.45,15.45,1,0,0,0
250,15.5,15.097083333333336,14.860000000000001,15.25,15.2075,2016/01/04,15.25,809,16.0,0,15.25,16.0,4,0,0,0
251,15.45,15.098333333333336,14.866666666666667,15.23,15.194999999999999,2015/12/31,15.55,809,15.55,0,15.55,15.55,0,0,0,0
252,15.34,15.09791666666667,14.868333333333334,15.194999999999999,15.1625,2015/12/30,15.6,809,15.6,0,15.6,15.6,0,0,0,0
253,15.219999999999999,15.099583333333337,14.8625,15.155000000000001,15.127500000000001,2015/12/29,15.6,809,15.85,0,14.2,15.85,4,0,0,0
254,15.1,15.089583333333337,14.861666666666668,15.09,15.0575,2015/12/28,15.5,809,15.6,0,15.5,15.6,8,0,0,0
255,15.0,15.08791666666667,14.863333333333335,15.035000000000002,14.997500000000002,2015/12/25,15.0,809,15.0,0,15.0,15.0,0,0,0,0
256,15.01,15.093750000000004,14.873333333333333,15.040000000000001,14.9625,2015/12/24,15.0,809,15.0,0,15.0,15.0,0,0,0,0
257,15.05,15.098750000000003,14.8775,15.060000000000002,14.922500000000003,2015/12/23,15.0,809,15.0,0,15.0,15.0,1,0,0,0
258,15.09,15.103750000000003,14.884166666666665,15.094999999999999,14.907500000000002,2015/12/22,15.0,809,15.0,0,15.0,15.0,0,0,0,0
259,15.080000000000002,15.107916666666672,14.888333333333332,15.13,14.892500000000002,2015/12/21,15.0,809,15.0,0,14.75,14.75,3,0,0,0
260,15.070000000000002,15.11291666666667,14.895,15.165000000000001,14.9375,2015/12/18,15.05,809,15.05,0,15.05,15.05,0,0,0,0
261,15.070000000000002,15.115000000000004,14.899166666666666,15.16,14.9225,2015/12/17,15.2,809,15.2,0,15.2,15.2,0,0,0,0
262,15.070000000000002,15.115833333333338,14.903333333333332,15.129999999999999,14.834999999999999,2015/12/16,15.2,809,15.4,0,15.2,15.2,5,0,0,0
263,15.1,15.115833333333338,14.901666666666667,15.1,14.785,2015/12/15,14.95,809,14.95,0,14.95,14.95,0,0,0,0
264,15.180000000000001,15.117083333333339,14.904166666666667,15.025,14.745,2015/12/14,14.95,809,14.95,0,14.95,14.95,0,0,0,0
265,15.26,15.115833333333338,14.914166666666667,14.959999999999999,14.704999999999998,2015/12/11,15.05,809,15.05,0,15.05,15.05,0,0,0,0
266,15.25,15.115416666666672,14.923333333333336,14.885,14.667499999999999,2015/12/10,15.2,809,15.2,0,15.2,15.2,0,0,0,0
267,15.190000000000001,15.115833333333338,14.930833333333334,14.785,14.617499999999998,2015/12/09,15.35,809,15.35,0,15.35,15.35,0,0,0,0
268,15.1,15.115833333333338,14.935833333333333,14.719999999999999,14.559999999999999,2015/12/08,15.35,809,15.35,0,15.35,15.35,0,0,0,0
269,14.87,15.117083333333339,14.926666666666668,14.654999999999998,14.515,2015/12/07,15.35,809,16.0,0,15.35,16.0,11,0,0,0
270,14.66,15.112916666666672,14.918333333333333,14.709999999999999,14.4725,2015/12/04,15.0,808,15.0,0,14.95,14.95,3,0,0,0
271,14.52,15.109583333333338,14.925,14.684999999999999,14.455000000000002,2015/12/03,14.9,808,14.9,0,14.9,14.9,0,0,0,0
272,14.379999999999999,15.116250000000004,14.928333333333335,14.540000000000001,14.430000000000001,2015/12/02,14.9,808,15.0,0,14.7,14.8,14,0,0,0
273,14.34,15.122083333333338,14.930833333333334,14.469999999999999,14.4175,2015/12/01,14.2,803,14.4,0,14.2,14.35,7,0,0,0
274,14.440000000000001,15.13041666666667,14.9475,14.465,14.4375,2015/11/30,14.3,803,14.3,0,14.3,14.3,0,0,0,0
275,14.760000000000002,15.141666666666673,14.95416666666667,14.45,14.455000000000002,2015/11/27,14.3,803,14.5,0,14.3,14.45,9,0,0,0
276,14.85,15.151666666666673,14.964166666666669,14.45,14.459999999999999,2015/11/26,14.2,803,15.3,0,14.2,14.7,11,0,0,0
277,14.7,15.164583333333338,14.974166666666667,14.45,14.470000000000002,2015/11/25,14.7,803,14.7,0,14.7,14.7,0,0,0,0
278,14.6,15.17333333333334,14.969166666666666,14.4,14.455000000000002,2015/11/24,14.7,803,15.6,0,14.7,14.75,3,0,0,0
279,14.49,15.182500000000005,14.961666666666666,14.375,14.457500000000001,2015/11/23,15.9,803,15.9,0,15.9,15.9,1,0,0,0
280,14.14,15.182500000000005,14.941666666666666,14.235000000000003,14.400000000000002,2015/11/20,14.75,803,14.75,0,14.2,14.6,12,0,0,0
281,14.05,15.192500000000004,14.945,14.225,14.400000000000002,2015/11/19,13.45,803,15.0,0,13.45,15.0,15,0,0,0
282,14.2,15.215416666666671,14.955833333333334,14.319999999999999,14.465,2015/11/18,14.2,803,14.2,0,12.75,12.75,11,0,0,0
283,14.2,15.227083333333338,14.968333333333334,14.365,14.507500000000002,2015/11/17,14.15,802,14.15,0,14.15,14.15,0,0,0,0
284,14.260000000000002,15.240416666666672,14.985833333333336,14.41,14.5525,2015/11/16,14.15,802,14.5,0,14.15,14.3,10,0,0,0
285,14.330000000000002,15.253750000000004,15.003333333333336,14.459999999999999,14.605,2015/11/13,14.3,802,14.3,0,14.25,14.25,2,0,0,0
286,14.4,15.265000000000006,15.018333333333338,14.470000000000002,14.6525,2015/11/12,14.2,802,14.2,0,14.2,14.2,1,0,0,0
287,14.440000000000001,15.278750000000004,15.04666666666667,14.49,14.705000000000002,2015/11/11,14.2,802,14.6,0,14.2,14.55,15,0,0,0
288,14.530000000000001,15.28791666666667,15.060833333333335,14.510000000000002,14.770000000000001,2015/11/10,14.45,799,14.5,0,14.45,14.45,4,0,0,0
289,14.560000000000002,15.294583333333339,15.080000000000002,14.540000000000003,14.842500000000001,2015/11/09,14.5,799,14.7,0,14.5,14.7,12,0,0,0
290,14.59,15.300833333333339,15.098333333333334,14.565000000000003,14.9,2015/11/06,14.65,799,15.2,0,14.65,15.15,48,0,0,0
291,14.540000000000001,15.305833333333338,15.115833333333336,14.575,14.95,2015/11/05,14.4,799,14.4,0,14.4,14.4,1,0,0,0
292,14.540000000000001,15.31791666666667,15.137500000000005,14.610000000000003,15.0125,2015/11/04,14.65,799,14.65,0,14.65,14.65,2,0,0,0
293,14.49,15.328333333333338,15.155000000000005,14.65,15.042499999999999,2015/11/03,14.6,799,14.6,0,14.55,14.55,6,0,0,0
294,14.520000000000001,15.335000000000004,15.17333333333334,14.695000000000002,15.09,2015/11/02,14.65,799,14.75,0,14.3,14.3,7,0,0,0
295,14.540000000000001,15.345833333333339,15.189166666666672,14.75,15.1375,2015/10/30,14.4,799,14.6,0,14.4,14.55,35,0,0,0
296,14.61,15.355416666666672,15.20583333333334,14.835000000000003,15.1975,2015/10/29,14.4,799,14.5,0,14.35,14.5,31,0,0,0
297,14.680000000000001,15.363333333333339,15.222500000000005,14.919999999999998,15.239999999999998,2015/10/28,14.4,799,14.5,0,14.4,14.5,31,0,0,0
298,14.809999999999999,15.374166666666673,15.24083333333334,15.030000000000001,15.289999999999997,2015/10/27,14.75,800,14.75,0,14.35,14.7,41,0,0,0
299,14.87,15.382500000000006,15.249166666666673,15.145,15.314999999999998,2015/10/26,14.75,801,14.75,0,14.3,14.5,31,0,0,0
300,14.959999999999999,15.382500000000006,15.266666666666673,15.235,15.347499999999997,2015/10/23,14.75,801,15.2,0,14.75,15.2,10,0,0,0
301,15.059999999999999,15.382500000000006,15.287500000000005,15.325,15.375,2015/10/22,14.75,802,14.75,0,14.25,14.3,9,0,0,0
302,15.16,15.382500000000006,15.296666666666674,15.415000000000001,15.409999999999997,2015/10/21,15.05,802,15.05,0,15.05,15.05,0,0,0,0
303,15.25,15.382500000000006,15.30583333333334,15.434999999999999,15.4125,2015/10/20,15.05,802,15.15,0,14.6,15.15,22,0,0,0
304,15.419999999999998,15.382500000000006,15.316666666666672,15.485,15.414999999999997,2015/10/19,15.2,799,15.2,0,15.2,15.2,1,0,0,0
305,15.51,15.382500000000006,15.326666666666673,15.525,15.4325,2015/10/16,15.25,799,15.25,0,14.9,14.9,10,0,0,0
306,15.59,15.382500000000006,15.33083333333334,15.559999999999999,15.45,2015/10/15,15.25,799,15.7,0,15.05,15.15,65,0,0,0
307,15.669999999999998,15.382500000000006,15.33833333333334,15.559999999999999,15.469999999999999,2015/10/14,15.5,750,15.55,0,15.5,15.55,2,0,0,0
308,15.62,15.382500000000006,15.33833333333334,15.55,15.477499999999997,2015/10/13,15.9,750,15.9,0,15.5,15.5,2,0,0,0
309,15.55,15.382500000000006,15.336666666666673,15.485,15.4225,2015/10/12,15.65,750,15.65,0,15.65,15.65,0,0,0,0
310,15.539999999999997,15.382500000000006,15.334166666666674,15.459999999999999,15.382499999999999,2015/10/08,15.65,750,15.65,0,15.65,15.65,0,0,0,0
311,15.529999999999998,15.382500000000006,15.330000000000007,15.425,15.37,2015/10/07,15.65,750,15.65,0,15.65,15.65,1,0,0,0
312,15.45,15.382500000000006,15.327500000000008,15.404999999999998,15.342499999999998,2015/10/06,15.25,750,15.9,0,15.25,15.65,4,0,0,0
313,15.479999999999999,15.382500000000006,15.336666666666673,15.39,15.3325,2015/10/05,15.55,750,15.6,0,15.55,15.6,2,0,0,0
314,15.419999999999998,15.382500000000006,15.317500000000006,15.345000000000002,15.314999999999998,2015/10/02,15.6,750,15.6,0,15.6,15.6,1,0,0,0
315,15.38,15.382500000000006,15.312500000000007,15.34,15.27,2015/10/01,15.6,750,15.6,0,15.55,15.55,3,0,0,0
316,15.320000000000002,15.382500000000006,15.314166666666672,15.34,15.234999999999996,2015/09/30,15.25,750,16.0,0,15.25,16.0,4,0,0,0
317,15.36,15.382500000000006,15.320000000000006,15.38,15.212499999999997,2015/09/25,15.4,750,15.8,0,15.4,15.55,6,0,0,0
318,15.3,15.382500000000006,15.323333333333341,15.405000000000001,15.162499999999998,2015/09/24,15.25,750,15.3,0,15.25,15.3,2,0,0,0
319,15.270000000000001,15.382500000000006,15.327500000000008,15.360000000000003,15.112499999999997,2015/09/23,15.4,750,15.45,0,15.4,15.45,4,0,0,0
320,15.3,15.382500000000006,15.330833333333342,15.305000000000001,15.077499999999997,2015/09/22,15.3,750,15.4,0,15.3,15.4,3,0,0,0
321,15.36,15.382500000000006,15.330833333333342,15.315000000000001,15.059999999999999,2015/09/21,15.45,750,15.6,0,15.45,15.6,11,0,0,0
322,15.4,15.382500000000006,15.328333333333342,15.280000000000001,14.992499999999998,2015/09/18,15.1,750,15.1,0,15.1,15.1,0,0,0,0
323,15.51,15.382500000000006,15.330000000000009,15.275,14.985,2015/09/17,15.1,750,15.45,0,15.1,15.45,3,0,0,0
324,15.45,15.382500000000006,15.330000000000009,15.285,14.989999999999998,2015/09/16,15.55,750,15.55,0,15.55,15.55,2,0,0,0
325,15.309999999999999,15.382500000000006,15.317500000000008,15.2,14.9725,2015/09/15,15.6,750,15.6,0,15.6,15.6,2,0,0,0
326,15.27,15.382500000000006,15.307500000000008,15.13,14.9525,2015/09/14,15.65,750,15.65,0,15.65,15.65,1,0,0,0
327,15.16,15.382500000000006,15.300833333333342,15.045000000000002,14.965,2015/09/11,15.65,750,15.8,0,15.65,15.7,12,0,0,0
328,15.039999999999997,15.382500000000006,15.295833333333343,14.920000000000002,14.934999999999999,2015/09/10,14.8,750,15.75,0,14.8,15.75,8,0,0,0
329,15.12,15.382500000000006,15.307500000000008,14.865,14.974999999999998,2015/09/09,14.85,750,15.1,0,14.6,14.95,7,0,0,0
330,15.09,15.382500000000006,15.307500000000008,14.85,15.012499999999998,2015/09/08,15.4,750,15.4,0,14.55,15.1,11,0,0,0
331,14.99,15.382500000000006,15.294166666666676,14.805000000000001,15.027499999999998,2015/09/07,15.1,750,15.1,0,15.05,15.05,2,0,0,0
332,14.930000000000001,15.382500000000006,15.304166666666676,14.705000000000002,15.057499999999996,2015/09/04,15.05,750,15.5,0,15.05,15.5,16,0,0,0
333,14.8,15.382500000000006,15.313333333333341,14.694999999999999,15.089999999999995,2015/09/03,15.2,750,15.6,0,14.9,14.9,21,0,0,0
334,14.61,15.382500000000006,15.313333333333341,14.694999999999999,15.114999999999995,2015/09/02,14.7,750,14.8,0,14.7,14.8,3,0,0,0
335,14.61,15.382500000000006,15.329166666666675,14.745,15.159999999999997,2015/09/01,14.9,750,15.4,0,14.7,14.7,30,0,0,0
336,14.62,15.382500000000006,15.339166666666674,14.775,15.184999999999997,2015/08/31,14.8,750,14.8,0,14.3,14.4,62,0,0,0
337,14.479999999999999,15.382500000000006,15.35500000000001,14.885000000000002,15.214999999999995,2015/08/28,14.4,710,14.45,0,14.25,14.45,12,0,0,0
338,14.59,15.382500000000006,15.377500000000008,14.95,15.269999999999996,2015/08/27,14.25,710,14.45,0,14.25,14.3,3,0,0,0
339,14.780000000000001,15.382500000000006,15.403333333333341,15.084999999999999,15.319999999999997,2015/08/26,14.7,710,14.7,0,13.8,14.05,13,0,0,0
340,14.88,15.382500000000006,15.423333333333341,15.175,15.374999999999996,2015/08/25,14.95,710,14.95,0,13.9,14.5,23,0,0,0
341,14.930000000000001,15.382500000000006,15.440000000000007,15.25,15.427499999999998,2015/08/24,14.1,710,14.8,0,14.1,14.8,11,0,0,0
342,15.290000000000001,15.382500000000006,15.475000000000007,15.41,15.487499999999997,2015/08/21,14.95,710,15.1,0,14.8,15.05,11,0,0,0
343,15.310000000000002,15.382500000000006,15.485833333333341,15.485,15.52,2015/08/20,15.2,710,15.2,0,15.2,15.2,4,0,0,0
344,15.39,15.382500000000006,15.495000000000006,15.535,15.544999999999998,2015/08/19,15.2,710,15.65,0,15.2,15.2,43,0,0,0
345,15.470000000000002,15.382500000000006,15.504166666666672,15.575,15.574999999999998,2015/08/18,15.2,695,15.5,0,15.2,15.5,2,0,0,0
346,15.570000000000002,15.382500000000006,15.511666666666672,15.594999999999999,15.589999999999998,2015/08/17,15.9,695,15.9,0,15.05,15.05,2,0,0,0
347,15.530000000000001,15.382500000000006,15.51083333333334,15.544999999999998,15.579999999999998,2015/08/14,15.05,695,15.1,0,15.05,15.1,2,0,0,0
348,15.66,15.382500000000006,15.515000000000006,15.59,15.602499999999997,2015/08/13,15.6,695,15.6,0,15.6,15.6,0,0,0,0
349,15.679999999999998,15.382500000000006,15.50916666666667,15.554999999999998,15.612499999999997,2015/08/12,15.6,695,15.6,0,15.6,15.6,0,0,0,0
350,15.679999999999998,15.382500000000006,15.503333333333337,15.575,15.607499999999998,2015/08/11,15.7,695,15.7,0,15.7,15.7,0,0,0,0
351,15.62,15.382500000000006,15.495833333333337,15.605,15.592499999999998,2015/08/10,15.7,695,15.7,0,15.7,15.7,0,0,0,0
352,15.559999999999999,15.382500000000006,15.498333333333337,15.565000000000003,15.5825,2015/08/07,15.7,695,15.7,0,15.7,15.7,0,0,0,0
353,15.52,15.382500000000006,15.501666666666669,15.555000000000001,15.5875,2015/08/06,15.7,695,15.8,0,15.6,15.6,37,0,0,0
354,15.429999999999998,15.382500000000006,15.496666666666668,15.555000000000001,15.522500000000003,2015/08/05,15.6,665,15.6,0,15.0,15.1,34,0,0,0
355,15.469999999999999,15.382500000000006,15.502500000000001,15.575,15.507500000000002,2015/08/04,15.4,635,15.7,0,15.4,15.5,30,0,0,0
356,15.59,15.382500000000006,15.505,15.585000000000003,15.522500000000003,2015/08/03,15.4,610,15.4,0,14.4,14.4,7,0,0,0
357,15.569999999999999,15.382500000000006,15.504166666666668,15.615,15.532500000000002,2015/07/31,15.5,610,15.5,0,15.2,15.2,34,0,0,0
358,15.59,15.382500000000006,15.507500000000002,15.615,15.537500000000003,2015/07/30,15.25,589,15.25,0,15.25,15.25,1,0,0,0
359,15.679999999999998,15.382500000000006,15.515833333333337,15.670000000000002,15.550000000000002,2015/07/29,15.8,589,16.0,0,15.45,16.0,7,0,0,0
360,15.679999999999998,15.382500000000006,15.515833333333337,15.64,15.540000000000003,2015/07/28,16.0,589,16.1,0,14.2,14.5,80,0,0,0
361,15.579999999999998,15.382500000000006,15.515833333333337,15.580000000000002,15.505000000000004,2015/07/27,15.3,550,15.65,0,15.3,15.65,5,0,0,0
362,15.66,15.382500000000006,15.515833333333337,15.6,15.505000000000004,2015/07/24,15.6,550,15.7,0,15.6,15.7,11,0,0,0
363,15.64,15.382500000000006,15.515833333333337,15.620000000000001,15.485000000000005,2015/07/23,15.7,550,15.7,0,15.7,15.7,0,0,0,0
364,15.66,15.382500000000006,15.515833333333337,15.49,15.455000000000004,2015/07/22,15.8,550,16.0,0,15.55,16.0,16,0,0,0
365,15.6,15.382500000000006,15.515833333333337,15.440000000000001,15.405000000000005,2015/07/21,15.5,550,15.85,0,15.5,15.85,9,0,0,0
366,15.580000000000002,15.382500000000006,15.515833333333337,15.460000000000003,15.380000000000004,2015/07/20,15.7,550,15.8,0,15.5,15.8,5,0,0,0
367,15.540000000000001,15.382500000000006,15.515833333333337,15.45,15.357500000000005,2015/07/17,15.5,550,15.5,0,15.5,15.5,2,0,0,0
368,15.6,15.382500000000006,15.515833333333337,15.459999999999999,15.350000000000003,2015/07/16,15.8,550,15.8,0,15.75,15.75,4,0,0,0
369,15.319999999999999,15.382500000000006,15.515833333333337,15.430000000000001,15.335000000000004,2015/07/15,15.5,550,15.6,0,15.4,15.4,21,0,0,0
370,15.280000000000001,15.382500000000006,15.515833333333337,15.440000000000001,15.302500000000004,2015/07/14,15.4,550,15.75,0,15.2,15.5,34,0,0,0
371,15.34,15.382500000000006,15.515833333333337,15.429999999999998,15.262500000000003,2015/07/13,15.5,550,15.8,0,14.25,15.8,46,0,0,0
372,15.36,15.382500000000006,15.515833333333337,15.41,15.272500000000003,2015/07/09,15.8,550,15.8,0,15.8,15.8,61,0,0,0
373,15.319999999999999,15.382500000000006,15.515833333333337,15.349999999999998,15.262500000000003,2015/07/08,14.4,550,15.3,0,14.4,15.3,7,0,0,0
374,15.540000000000001,15.382500000000006,15.515833333333337,15.419999999999998,15.3025,2015/07/07,15.3,550,15.8,0,15.3,15.8,43,0,0,0
375,15.6,15.382500000000006,15.515833333333337,15.37,15.320000000000002,2015/07/06,15.7,515,15.75,0,15.1,15.5,53,0,0,0
376,15.52,15.382500000000006,15.515833333333337,15.299999999999997,15.310000000000002,2015/07/03,15.6,490,15.6,0,15.6,15.6,16,0,0,0
377,15.459999999999999,15.382500000000006,15.515833333333337,15.265,15.3175,2015/07/02,15.6,490,15.6,0,15.5,15.5,49,0,0,0
378,15.379999999999999,15.382500000000006,15.515833333333337,15.24,15.325,2015/07/01,15.5,450,16.3,0,15.5,16.3,8,0,0,0
379,15.3,15.382500000000006,15.515833333333337,15.24,15.34,2015/06/30,15.6,450,15.6,0,15.25,15.45,14,0,0,0
380,15.14,15.382500000000006,15.515833333333337,15.165000000000001,15.354999999999999,2015/06/29,15.3,450,15.3,0,15.3,15.3,0,0,0,0
381,15.080000000000002,15.382500000000006,15.515833333333337,15.094999999999999,15.387499999999998,2015/06/26,15.3,450,15.6,0,15.15,15.15,71,0,0,0
382,15.070000000000002,15.382500000000006,15.515833333333337,15.135,15.432499999999996,2015/06/25,15.2,412,15.6,0,15.15,15.5,28,0,0,0
383,15.1,15.382500000000006,15.515833333333337,15.174999999999997,15.452499999999997,2015/06/24,15.1,412,15.1,0,14.75,14.85,20,0,0,0
384,15.180000000000001,15.382500000000006,15.515833333333337,15.184999999999999,15.484999999999996,2015/06/23,14.8,412,15.1,0,14.8,14.95,19,0,0,0
385,15.190000000000001,15.382500000000006,15.515833333333337,15.27,15.532499999999995,2015/06/22,15.0,412,15.2,0,13.8,13.8,71,0,0,0
386,15.11,15.382500000000006,15.515833333333337,15.319999999999999,15.564999999999998,2015/06/18,15.25,370,15.25,0,15.25,15.25,0,0,0,0
