,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
180,54.760000000000005,54.20791666666665,55.497499999999995,55.080000000000005,55.40500000000001,2016/04/27,55.5,1386302,55.8,23541,54.7,55.0,4315,23891,4405,426
181,54.56,54.218749999999986,55.36749999999999,55.13000000000001,55.45000000000001,2016/04/26,54.9,1389369,55.3,23541,54.6,54.6,3925,23565,4487,195
182,54.779999999999994,54.23708333333332,55.26166666666666,55.19,55.535000000000004,2016/04/25,54.5,1390892,54.8,23541,54.1,54.2,1604,23628,4642,109
183,54.94,54.26124999999999,55.174166666666665,55.29,55.69500000000001,2016/04/22,54.2,1389898,54.8,23541,54.2,54.8,2302,23705,4648,86
184,55.160000000000004,54.28291666666666,55.092499999999994,55.42,55.885000000000005,2016/04/21,54.7,1389268,55.3,23541,54.5,54.6,3556,23626,4657,53
185,55.4,54.308749999999996,55.012499999999996,55.45,56.105000000000004,2016/04/20,54.5,1387685,56.4,23541,54.1,56.4,6132,23640,4642,0
186,55.7,54.32541666666666,54.94916666666666,55.52,56.34000000000001,2016/04/19,56.0,1386896,56.5,23541,55.6,55.6,6596,23586,4424,0
187,55.6,54.32708333333332,54.860833333333325,55.52,56.52,2016/04/18,55.3,1385680,55.7,23523,55.1,55.3,4347,23547,4489,0
188,55.64,54.34458333333332,54.77916666666666,55.61,56.705000000000005,2016/04/15,55.3,1385163,56.0,23523,54.9,55.8,4668,23548,4504,0
189,55.67999999999999,54.368749999999984,54.69416666666667,55.769999999999996,56.830000000000005,2016/04/14,55.9,1382120,56.9,23523,55.8,56.9,5172,23589,4401,188
190,55.5,54.39041666666665,54.60083333333333,55.73,56.92,2016/04/13,56.0,1381137,56.6,23523,55.6,55.9,4302,23583,4401,210
191,55.339999999999996,54.41124999999999,54.48,55.769999999999996,57.00500000000001,2016/04/12,55.5,1381771,56.1,23563,55.3,55.9,6156,23575,4392,243
192,55.44,54.43374999999998,54.384166666666665,55.879999999999995,57.10000000000001,2016/04/11,55.5,1380187,56.0,23586,55.2,56.0,6665,23584,4405,269
193,55.58,54.45958333333331,54.299166666666665,56.1,57.18000000000001,2016/04/08,55.5,1378889,56.6,23522,55.2,55.3,8077,23601,4399,288
194,55.86,54.47708333333332,54.217499999999994,56.35,57.26500000000001,2016/04/07,55.0,1377642,55.3,23322,54.3,55.0,5694,23692,4444,273
195,55.96,54.49541666666664,54.18416666666666,56.760000000000005,57.375000000000014,2016/04/06,55.2,1377783,55.5,23322,54.6,55.0,9424,23679,4431,320
196,56.2,54.51124999999998,54.1425,57.160000000000004,57.460000000000015,2016/04/01,56.0,1376190,56.7,23322,55.6,55.6,7648,23985,4400,411
197,56.32000000000001,54.52124999999998,54.094166666666666,57.52,57.50500000000001,2016/03/31,56.2,1375434,57.5,23322,55.7,57.3,8405,23976,4469,516
198,56.620000000000005,54.52791666666665,54.0425,57.8,57.57000000000001,2016/03/30,56.9,1376427,57.3,23322,55.9,56.0,5870,23960,4353,558
199,56.839999999999996,54.52874999999998,53.98416666666666,57.89,57.56,2016/03/29,55.5,1374550,57.2,23322,55.5,56.5,4087,24008,4475,598
200,57.56,54.542083333333316,53.942499999999995,58.11,57.61,2016/03/28,56.4,1375607,56.7,24972,56.2,56.5,3225,23687,4612,553
201,58.120000000000005,54.54791666666666,53.89416666666667,58.24000000000001,57.60000000000001,2016/03/25,56.6,1374229,58.2,24972,56.3,57.8,4013,23567,4560,631
202,58.720000000000006,54.55541666666666,53.8325,58.32000000000001,57.545000000000016,2016/03/24,57.7,1374423,58.9,24972,57.4,58.0,4744,23482,4459,635
203,58.980000000000004,54.558749999999996,53.767500000000005,58.260000000000005,57.44000000000001,2016/03/23,58.0,1373986,58.9,24972,57.5,58.4,4494,23494,4505,684
204,58.94000000000001,54.580416666666665,53.689166666666665,58.18000000000001,57.295000000000016,2016/03/22,59.1,1373903,59.6,25284,58.5,59.5,4883,23636,4422,668
205,58.660000000000004,54.58875,53.59583333333333,57.989999999999995,57.15500000000001,2016/03/21,59.2,1372497,60.0,25284,58.6,60.0,8590,23425,4506,721
206,58.36,54.61958333333333,53.4725,57.760000000000005,56.985,2016/03/18,59.6,1373086,59.9,25284,59.1,59.1,8489,23456,4494,753
207,57.919999999999995,54.63874999999999,53.3475,57.489999999999995,56.77,2016/03/17,59.0,1373337,59.0,25284,58.0,58.2,5769,23794,4522,798
208,57.54,54.660416666666656,53.22416666666666,57.339999999999996,56.545,2016/03/16,57.8,1371432,58.1,25369,57.5,58.1,3218,23748,4783,790
209,57.419999999999995,54.68708333333333,53.13583333333334,57.23,56.355000000000004,2016/03/15,57.7,1369973,58.2,23558,57.4,58.0,4916,23715,4843,730
210,57.31999999999999,54.71874999999999,53.09083333333333,57.10999999999999,56.165000000000006,2016/03/14,57.7,1365740,57.8,23558,57.3,57.5,4346,23742,4915,731
211,57.160000000000004,54.75041666666666,53.020833333333336,56.959999999999994,55.910000000000004,2016/03/11,57.4,1364231,57.4,23559,56.7,57.1,5751,23614,4905,637
212,57.06,54.79291666666666,52.982499999999995,56.769999999999996,55.760000000000005,2016/03/10,57.1,1362178,57.4,23639,56.6,57.2,2741,23678,5003,644
213,57.14,54.82375,52.96916666666666,56.61999999999999,55.59000000000001,2016/03/09,57.2,1359517,57.2,23639,56.6,57.1,3796,23689,5045,669
214,57.04,54.83541666666667,52.95916666666666,56.40999999999999,55.395,2016/03/08,57.2,1354730,57.2,23643,56.3,57.1,6501,24049,5091,682
215,56.9,54.84791666666667,52.92249999999999,56.31999999999999,55.17,2016/03/07,56.9,1353720,57.8,23646,56.6,57.4,7220,24002,5315,695
216,56.760000000000005,54.86541666666667,52.8925,56.209999999999994,54.885000000000005,2016/03/04,56.9,1351798,57.5,23660,56.5,57.5,4300,23971,5519,676
217,56.48,54.882916666666674,52.820833333333326,56.05,54.535000000000004,2016/03/03,57.5,1347615,57.6,23649,56.7,57.0,7287,24008,5498,691
218,56.1,54.89958333333334,52.71249999999999,55.75,54.157500000000006,2016/03/02,56.7,1344519,57.4,23704,56.7,57.0,4351,24020,5729,699
219,55.779999999999994,54.92541666666668,52.635833333333316,55.48,53.87250000000002,2016/03/01,56.5,1344515,56.9,23676,54.9,54.9,5721,23973,6284,678
220,55.739999999999995,54.952916666666674,52.562499999999986,55.220000000000006,53.477500000000006,2016/02/26,56.2,1342505,56.2,23640,55.5,55.9,5172,23988,6621,698
221,55.660000000000004,54.972916666666684,52.492499999999986,54.86,53.05250000000001,2016/02/25,55.5,1341280,55.7,23643,54.8,55.7,3284,24059,6920,689
222,55.61999999999999,54.97708333333335,52.44416666666665,54.75,52.705000000000005,2016/02/24,55.6,1340266,55.7,23643,54.8,55.1,2928,23919,6955,636
223,55.4,54.97875000000001,52.41083333333332,54.56,52.3875,2016/02/23,55.1,1338867,56.5,23580,54.8,56.5,3944,24137,7112,659
224,55.17999999999999,54.979583333333345,52.37249999999999,54.38000000000001,52.097500000000004,2016/02/22,56.3,1338323,56.5,23590,55.5,56.2,3180,24174,7214,650
225,54.7,54.957083333333344,52.330833333333324,54.02,51.77750000000001,2016/02/19,55.8,1337719,55.8,23369,54.7,55.3,3717,24306,7071,700
226,54.06,54.94375000000001,52.27749999999999,53.56,51.5225,2016/02/18,55.3,1338490,55.4,23505,54.6,55.0,3888,24437,7189,676
227,53.879999999999995,54.94041666666667,52.25416666666665,53.019999999999996,51.292500000000004,2016/02/17,54.5,1338189,54.5,23505,53.5,54.1,3953,24491,7542,632
228,53.71999999999999,54.948750000000004,52.22916666666665,52.565,51.087500000000006,2016/02/16,54.0,1336996,54.0,23505,52.9,53.0,4971,24608,7664,590
229,53.58,54.98041666666667,52.21749999999999,52.265,50.8975,2016/02/15,53.9,1335460,54.0,23505,51.7,52.3,5672,24643,7770,565
230,53.339999999999996,55.01458333333334,52.22249999999998,51.73499999999999,50.71750000000001,2016/02/03,52.6,1334000,53.7,23505,52.3,53.0,5186,24421,7965,520
231,53.06,55.06208333333334,52.23749999999998,51.24499999999999,50.525000000000006,2016/02/02,54.4,1333380,54.4,23505,53.3,53.7,4887,24414,7961,519
232,52.160000000000004,55.10708333333334,52.25083333333331,50.66,50.292500000000004,2016/02/01,53.7,1331786,53.7,23506,53.3,53.4,8456,24216,8265,606
233,51.410000000000004,55.134583333333346,52.28749999999999,50.214999999999996,50.127500000000005,2016/01/30,53.3,1332934,53.5,23506,52.9,53.4,1792,24167,8551,525
234,50.95,55.174583333333345,52.33249999999998,49.815,49.99250000000001,2016/01/29,52.7,1330776,53.0,23506,50.4,50.6,10882,24354,8721,506
235,50.13,55.22541666666668,52.40583333333332,49.535000000000004,50.00750000000001,2016/01/28,51.2,1329752,51.7,23506,50.0,50.2,7975,24359,9014,474
236,49.43,55.285416666666684,52.510833333333316,49.485,50.0825,2016/01/27,49.9,1329415,50.3,23488,49.75,50.1,2969,24411,9340,414
237,49.16,55.36458333333335,52.62916666666665,49.565000000000005,50.24250000000001,2016/01/26,49.95,1327690,50.4,23486,49.2,50.1,4931,24739,9504,423
238,49.019999999999996,55.45833333333335,52.72666666666666,49.61,50.400000000000006,2016/01/25,51.0,1325867,51.0,23508,49.05,49.45,5521,24408,9217,425
239,48.68,55.55000000000002,52.801666666666655,49.53,50.52,2016/01/22,48.6,1326494,48.95,23508,48.0,48.5,3206,24432,9683,509
240,48.940000000000005,55.65500000000001,52.91833333333332,49.7,50.74,2016/01/21,47.7,1328000,48.95,23510,47.7,48.9,5154,24485,9787,461
241,49.540000000000006,55.76583333333335,53.069999999999986,49.805,51.03,2016/01/20,48.55,1325061,49.05,23493,47.35,49.0,9356,24448,9841,438
242,49.97,55.87375000000001,53.212499999999984,49.925,51.2475,2016/01/19,49.25,1324103,49.8,23493,49.25,49.35,4105,24434,9787,474
243,50.2,55.98000000000001,53.34833333333332,50.04,51.475,2016/01/18,49.3,1323548,49.9,23493,48.8,48.9,6474,24274,9717,281
244,50.38,56.109166666666674,53.47333333333332,50.17,51.675,2016/01/15,49.9,1325195,50.5,23508,49.1,50.3,9314,24841,9526,333
245,50.46,56.221666666666685,53.60499999999999,50.48,51.855,2016/01/14,50.7,1326978,50.7,23514,49.25,49.5,5045,24811,9276,365
246,50.07000000000001,56.34083333333334,53.70166666666666,50.67999999999999,51.910000000000004,2016/01/13,50.7,1327522,50.8,24511,49.85,50.5,3075,24309,9420,621
247,49.88000000000001,56.46583333333334,53.79333333333332,50.92,51.98,2016/01/12,50.4,1333146,51.0,24526,49.25,50.2,5752,24403,9521,558
248,49.88000000000001,56.60166666666668,53.90999999999999,51.190000000000005,52.040000000000006,2016/01/11,50.2,1334319,50.5,24585,48.05,49.8,6606,24378,9544,635
249,49.96,56.73333333333335,54.04333333333332,51.510000000000005,52.15500000000001,2016/01/08,50.3,1334724,50.6,24587,49.15,49.95,9497,24380,9532,590
250,50.5,56.87083333333335,54.17999999999999,51.779999999999994,52.39000000000001,2016/01/07,48.75,1333710,49.75,26248,48.0,49.5,9158,24547,9700,650
251,51.29,57.01458333333335,54.342499999999994,52.254999999999995,52.62750000000001,2016/01/06,49.75,1335462,50.9,26439,49.75,50.8,11484,24581,9665,632
252,51.96,57.158333333333346,54.48333333333333,52.57000000000001,52.895,2016/01/05,50.4,1334341,51.5,26639,50.4,50.7,4590,24548,9618,763
253,52.5,57.30000000000002,54.61999999999999,52.90999999999999,53.19000000000001,2016/01/04,50.6,1335927,53.0,26641,50.5,53.0,5670,24398,9738,485
254,53.06,57.44666666666669,54.73666666666666,53.17999999999999,53.49000000000001,2015/12/31,53.0,1339645,53.2,26641,52.7,53.0,2056,24381,9390,467
255,53.06,57.56833333333336,54.80666666666666,53.23,53.59000000000001,2015/12/30,52.7,1339875,53.4,27042,52.5,53.1,3424,24308,9437,398
256,53.220000000000006,57.678333333333356,54.879999999999995,53.14000000000001,53.71,2015/12/29,53.1,1343420,53.6,27168,52.5,53.1,2328,24240,9331,392
257,53.17999999999999,57.78250000000002,54.94833333333333,53.040000000000006,53.685,2015/12/28,53.1,1344191,53.7,27464,53.1,53.6,1693,24215,9748,445
258,53.32000000000001,57.930833333333354,55.01333333333333,52.89000000000001,53.58,2015/12/25,53.4,1345681,53.5,27464,52.9,53.0,1217,24165,9718,447
259,53.3,58.07750000000002,55.07333333333333,52.8,53.51500000000001,2015/12/24,53.0,1345891,54.0,27503,53.0,54.0,1698,24158,9685,447
260,53.4,58.22666666666669,55.14166666666666,53.0,53.470000000000006,2015/12/23,53.5,1345731,53.6,27542,53.0,53.3,2084,24157,9706,488
261,53.06,58.38083333333336,55.20166666666666,53.0,53.395,2015/12/22,52.9,1345256,53.9,27542,52.6,53.7,3955,24160,9666,485
262,52.9,58.54083333333335,55.27833333333332,53.220000000000006,53.38000000000001,2015/12/21,53.8,1345668,53.8,27522,52.6,52.6,2905,24180,9552,450
263,52.46,58.70083333333335,55.349999999999994,53.470000000000006,53.370000000000005,2015/12/18,53.3,1344979,54.1,27567,52.5,53.0,4305,24192,9544,456
264,52.3,58.85166666666669,55.47166666666666,53.8,53.345000000000006,2015/12/17,53.5,1347202,54.2,27558,52.1,52.2,7277,24160,9505,466
265,52.6,59.008333333333354,55.581666666666656,53.95,53.36,2015/12/16,51.8,1347400,53.0,27545,51.6,53.0,8287,24211,9542,418
266,52.94,59.17833333333336,55.76666666666666,54.28000000000001,53.40000000000001,2015/12/15,52.1,1346904,52.7,27489,51.7,52.6,6540,24356,9439,385
267,53.54,59.34333333333336,55.92999999999999,54.330000000000005,53.49000000000001,2015/12/14,51.6,1347225,52.0,27461,51.3,51.9,5061,24238,9606,395
268,54.48,59.51333333333336,56.096666666666664,54.27,53.56,2015/12/11,52.5,1350287,54.7,27432,52.5,54.2,12329,24140,9702,434
269,55.3,59.671666666666695,56.23833333333333,54.230000000000004,53.6,2015/12/10,55.0,1351462,55.0,27417,53.0,53.3,9923,24165,9939,458
270,55.3,59.800000000000026,56.346666666666664,53.94000000000001,53.56,2015/12/09,53.5,1351173,54.8,27419,53.5,54.7,9441,24105,9989,415
271,55.620000000000005,59.93750000000002,56.48,53.790000000000006,53.56,2015/12/08,55.1,1350118,55.9,27409,55.0,55.4,7221,24281,9788,384
272,55.120000000000005,60.06583333333336,56.60333333333333,53.540000000000006,53.56500000000001,2015/12/07,56.3,1349185,57.1,27415,56.1,57.0,8075,23806,9394,511
273,54.05999999999999,60.18750000000002,56.67833333333333,53.27,53.545,2015/12/04,56.6,1349767,57.4,27415,54.3,54.5,13511,23806,9623,619
274,53.15999999999999,60.30833333333336,56.71166666666666,52.89000000000001,53.51500000000001,2015/12/03,55.0,1349974,55.5,27385,53.9,54.6,9442,23850,8996,502
275,52.58,60.446666666666694,56.773333333333326,52.77,53.620000000000005,2015/12/02,55.1,1346751,55.6,27419,53.1,53.1,14785,23834,9032,420
276,51.96,60.582500000000024,56.83833333333333,52.52,53.74000000000001,2015/12/01,52.6,1346831,52.6,27451,50.9,51.5,8152,23966,9569,446
277,51.96,60.75083333333336,56.945,52.65,53.96,2015/11/30,51.0,1346060,51.3,27520,50.5,51.3,13964,24218,9715,368
278,52.48,60.94083333333336,57.086666666666666,52.85,54.2,2015/11/27,52.1,1343245,52.5,27568,52.0,52.4,4255,23740,9639,451
279,52.620000000000005,61.12166666666669,57.215,52.970000000000006,54.370000000000005,2015/11/26,52.1,1339954,53.4,27568,52.0,52.8,4533,23840,9591,472
280,52.96,61.30333333333336,57.34333333333334,53.18000000000001,54.545,2015/11/25,52.0,1342524,52.8,27567,51.5,52.5,5037,23902,9226,549
281,53.080000000000005,61.495000000000026,57.45333333333334,53.330000000000005,54.78499999999999,2015/11/24,52.6,1342416,53.6,27567,52.6,53.6,3011,23842,9327,685
282,53.339999999999996,61.680000000000035,57.510000000000005,53.59000000000001,55.00999999999999,2015/11/23,53.6,1341285,53.7,27357,52.9,53.4,4380,23849,9434,467
283,53.220000000000006,61.8691666666667,57.546666666666674,53.82000000000001,55.2,2015/11/20,52.8,1342536,53.9,27357,52.8,53.8,4029,23809,9147,498
284,53.32000000000001,62.07833333333337,57.58666666666667,54.14,55.4,2015/11/19,53.8,1342894,53.8,27357,52.8,53.0,6347,23708,8969,491
285,53.4,62.27500000000003,57.583333333333336,54.470000000000006,55.6,2015/11/18,52.6,1342579,54.1,27357,52.6,54.0,5737,23564,8979,421
286,53.58,62.485000000000035,57.61,54.96,55.795,2015/11/17,53.9,1342814,54.4,27357,53.8,54.2,4635,23644,8904,415
287,53.839999999999996,62.69250000000003,57.626666666666665,55.27,55.90999999999999,2015/11/16,53.0,1342527,53.5,28158,52.3,53.4,6412,23581,8990,411
288,54.419999999999995,62.907500000000034,57.66833333333333,55.55,56.129999999999995,2015/11/13,53.3,1345050,54.0,28158,52.5,54.0,9828,23576,9094,440
289,54.96,63.1166666666667,57.74333333333333,55.77,56.375,2015/11/12,54.2,1344900,54.5,28158,53.8,54.0,5585,23482,8955,393
290,55.54,63.316666666666706,57.806666666666665,55.910000000000004,56.589999999999996,2015/11/11,53.5,1346781,55.2,28158,53.0,55.1,7487,23452,8857,504
291,56.339999999999996,63.518333333333366,57.88666666666667,56.239999999999995,56.839999999999996,2015/11/10,55.2,1350091,55.6,28158,54.9,55.6,5699,23434,8588,455
292,56.7,63.70833333333337,57.963333333333345,56.43000000000001,56.989999999999995,2015/11/09,55.9,1350859,56.5,28158,55.5,55.9,3065,23372,8472,247
293,56.68000000000001,63.88833333333337,57.981666666666676,56.580000000000005,57.125,2015/11/06,56.0,1353090,57.1,28158,55.6,57.0,6064,23411,8393,285
294,56.580000000000005,64.06250000000004,58.01666666666667,56.660000000000004,57.205000000000005,2015/11/05,57.1,1355756,57.5,28158,57.1,57.5,3968,23414,8038,232
295,56.28000000000001,64.21000000000005,58.04500000000001,56.730000000000004,57.21,2015/11/04,57.5,1355851,57.8,28122,56.8,57.5,9521,23280,7908,211
296,56.14,64.35833333333338,58.06000000000002,56.63000000000001,57.19000000000001,2015/11/03,57.0,1358023,57.2,28122,56.2,56.2,6971,23380,8037,284
297,56.160000000000004,64.50833333333338,58.100000000000016,56.55,57.20000000000001,2015/11/02,55.8,1359036,55.9,27870,55.4,55.5,5930,23380,8379,282
298,56.480000000000004,64.69000000000004,58.19000000000001,56.71,57.26000000000001,2015/10/30,55.5,1358956,56.0,27763,55.5,55.9,5751,23453,8371,275
299,56.74000000000001,64.87333333333338,58.29833333333334,56.980000000000004,57.335000000000015,2015/10/29,55.6,1359190,57.1,27757,55.6,57.0,6927,23538,8104,317
300,57.18000000000001,64.87333333333338,58.39166666666667,57.27,57.41000000000001,2015/10/28,56.8,1359947,57.1,28058,56.4,57.1,4623,23421,7651,303
301,57.120000000000005,64.87333333333338,58.46166666666667,57.44,57.425,2015/10/27,57.1,1362530,57.9,28112,56.7,57.9,4670,23339,7576,391
302,56.94,64.87333333333338,58.535000000000004,57.55,57.44500000000001,2015/10/26,57.4,1365575,58.0,28113,57.2,57.5,6506,23276,7426,419
303,56.94,64.87333333333338,58.61166666666667,57.67,57.480000000000004,2015/10/23,56.8,1366903,58.7,28113,56.8,58.5,9433,23397,7494,431
304,57.220000000000006,64.87333333333338,58.745000000000005,57.75,57.67,2015/10/22,57.8,1366927,57.8,28113,56.5,56.5,6287,23458,6881,434
305,57.36,64.87333333333338,58.83833333333334,57.69,57.785000000000004,2015/10/21,56.5,1367792,56.8,28113,56.2,56.4,4596,23299,7133,456
306,57.760000000000005,64.87333333333338,58.980000000000004,57.75,58.105,2015/10/20,56.2,1368410,57.3,28308,55.9,57.2,7418,23381,7098,467
307,58.160000000000004,64.87333333333338,59.138333333333335,57.85,58.39000000000001,2015/10/19,57.4,1366557,58.4,28308,57.3,58.3,4676,23521,6655,320
308,58.4,64.87333333333338,59.29333333333333,57.81,58.6,2015/10/16,58.2,1365418,59.1,28308,57.8,59.1,7310,23500,6518,341
309,58.279999999999994,64.87333333333338,59.42333333333333,57.69000000000001,58.74000000000001,2015/10/15,58.5,1367443,59.0,28388,58.1,58.8,7136,23605,6353,314
310,58.02,64.87333333333338,59.56166666666666,57.55000000000001,58.89000000000001,2015/10/14,58.5,1367637,58.7,28388,58.0,58.5,6791,23564,6068,286
311,57.739999999999995,64.87333333333338,59.68666666666666,57.410000000000004,59.040000000000006,2015/10/13,58.2,1369132,58.6,28382,57.9,58.6,7756,24056,6147,295
312,57.54,64.87333333333338,59.833333333333336,57.339999999999996,59.254999999999995,2015/10/12,58.6,1370099,58.8,28428,57.8,58.2,13275,24047,6379,294
313,57.220000000000006,64.87333333333338,59.98,57.29,59.364999999999995,2015/10/08,57.6,1372669,57.9,27928,56.9,57.2,12228,24008,6466,433
314,57.1,64.87333333333338,60.156666666666666,57.589999999999996,59.415,2015/10/07,57.2,1374187,57.7,27848,56.9,56.9,9078,24292,6468,291
315,57.080000000000005,64.87333333333338,60.33,57.88000000000001,59.489999999999995,2015/10/06,57.1,1379209,58.4,27687,57.1,57.8,8444,23943,6020,294
316,57.080000000000005,64.87333333333338,60.47666666666667,58.46,59.584999999999994,2015/10/05,57.2,1383506,57.6,27687,57.0,57.3,5204,24075,5983,307
317,57.14,64.87333333333338,60.61666666666667,58.92999999999999,59.675,2015/10/02,57.0,1386795,57.5,27604,56.9,57.5,8539,23705,5913,296
318,57.36,64.87333333333338,60.848333333333336,59.39,59.8,2015/10/01,57.0,1386607,57.4,27604,56.5,57.2,9387,23688,5816,346
319,58.08,64.87333333333338,61.08166666666667,59.79,59.94,2015/09/30,57.1,1388110,57.5,27798,55.6,55.7,9372,23425,5232,378
320,58.67999999999999,64.87333333333338,61.311666666666675,60.23,60.075,2015/09/25,57.1,1391227,57.9,28246,56.8,57.8,3218,23659,5153,413
321,59.839999999999996,64.87333333333338,61.56000000000001,60.67,60.15,2015/09/24,57.5,1396732,58.8,27658,57.3,58.5,3392,23532,5105,418
322,60.720000000000006,64.87333333333338,61.803333333333335,61.17,60.075,2015/09/23,58.1,1398319,59.9,39380,57.5,59.9,6459,23180,5079,383
323,61.42,64.87333333333338,62.05166666666667,61.44,59.959999999999994,2015/09/22,60.6,1399557,60.9,39380,60.2,60.7,2841,23091,4710,387
324,61.5,64.87333333333338,62.231666666666676,61.239999999999995,59.68999999999998,2015/09/21,60.1,1401654,62.0,39380,60.1,62.0,4826,23080,4654,357
325,61.779999999999994,64.87333333333338,62.43500000000002,61.1,59.36499999999999,2015/09/18,62.9,1404355,62.9,39380,61.3,62.0,4922,23273,4309,383
326,61.5,64.87333333333338,62.59000000000001,60.71,58.92999999999999,2015/09/17,61.9,1405134,62.7,39080,61.3,62.0,6065,23366,4349,403
327,61.620000000000005,64.87333333333338,62.756666666666675,60.42,58.58,2015/09/16,61.6,1407338,62.0,39062,61.1,61.5,4014,23364,4414,388
328,61.46,64.87333333333338,62.930000000000014,60.21,58.275,2015/09/15,61.0,1406029,62.0,39390,61.0,62.0,2440,23416,4415,400
329,60.98,64.87333333333338,63.10500000000001,60.089999999999996,58.11499999999999,2015/09/14,61.5,1407157,62.0,39412,61.1,62.0,4282,23525,4422,388
330,60.42,64.87333333333338,63.253333333333345,59.919999999999995,57.93999999999998,2015/09/11,61.5,1408771,62.2,39433,61.5,62.0,4218,23284,4445,410
331,59.92,64.87333333333338,63.39500000000001,59.629999999999995,57.779999999999994,2015/09/10,62.5,1408703,62.5,39428,59.9,60.8,5126,23235,4347,412
332,59.220000000000006,64.87333333333338,63.52833333333334,58.98,57.64499999999998,2015/09/09,60.8,1409580,61.5,39424,59.5,60.0,6293,23253,4326,428
333,58.96,64.87333333333338,63.69666666666668,58.48,57.455,2015/09/08,58.6,1409886,59.5,39413,58.1,59.5,3863,23244,4619,439
334,59.2,64.87333333333338,63.90500000000001,58.139999999999986,57.42999999999999,2015/09/07,58.7,1409598,59.6,39219,58.6,59.0,3885,23365,4588,425
335,59.42,64.87333333333338,64.12000000000002,57.629999999999995,57.43499999999999,2015/09/04,59.0,1407413,59.6,38396,58.6,58.6,3063,23388,4563,440
336,59.339999999999996,64.87333333333338,64.32666666666668,57.15,57.40499999999999,2015/09/03,59.0,1407555,59.5,38386,58.6,59.5,3120,23264,4651,460
337,58.739999999999995,64.87333333333338,64.55666666666669,56.739999999999995,57.424999999999976,2015/09/02,59.5,1406841,59.8,38366,58.5,59.3,4968,23216,4473,442
338,58.0,64.87333333333338,64.79500000000002,56.339999999999996,57.50999999999998,2015/09/01,59.8,1404189,60.4,38447,59.1,59.5,6434,23372,4463,473
339,57.08,64.87333333333338,65.02833333333335,56.14,57.61999999999998,2015/08/31,59.8,1405238,59.8,38676,57.2,58.6,7336,23556,4572,482
340,55.839999999999996,64.87333333333338,65.26333333333335,55.959999999999994,57.68999999999998,2015/08/28,58.6,1406374,59.3,38550,57.0,58.2,6826,23620,4676,382
341,54.96,64.87333333333338,65.53666666666669,55.92999999999999,57.80999999999999,2015/08/27,56.0,1407562,56.5,38584,55.4,56.5,9143,23850,5165,352
342,54.739999999999995,64.87333333333338,65.85000000000002,56.30999999999999,58.084999999999994,2015/08/26,55.8,1405788,56.5,38555,53.2,55.1,6060,23975,4931,362
343,54.68000000000001,64.87333333333338,66.19166666666669,56.42999999999999,58.394999999999996,2015/08/25,55.2,1404526,56.1,38553,51.8,53.5,8614,24009,5095,345
344,55.2,64.87333333333338,66.57000000000002,56.720000000000006,58.874999999999986,2015/08/24,53.6,1408045,54.9,38555,52.1,53.0,10565,24142,5238,318
345,56.08,64.87333333333338,66.9666666666667,57.239999999999995,59.36499999999999,2015/08/21,54.2,1408831,55.0,38284,53.1,54.4,8100,24324,5720,396
346,56.9,64.87333333333338,67.36000000000004,57.65999999999999,59.904999999999994,2015/08/20,54.9,1409932,56.0,38033,53.7,55.0,8301,24179,6054,455
347,57.879999999999995,64.87333333333338,67.75833333333337,58.10999999999999,60.44499999999999,2015/08/19,55.5,1410716,57.6,37675,55.2,57.1,6452,24259,6050,422
348,58.17999999999999,64.87333333333338,68.1466666666667,58.67999999999999,61.004999999999995,2015/08/18,57.8,1411789,58.4,37671,57.5,57.8,6162,24266,5910,448
349,58.239999999999995,64.87333333333338,68.49000000000004,59.1,61.415,2015/08/17,58.0,1412006,58.4,38731,57.7,58.0,6464,24284,5914,542
350,58.4,64.87333333333338,68.8266666666667,59.42,61.855,2015/08/14,58.3,1413450,58.7,39947,57.7,58.7,4449,24381,6081,491
351,58.419999999999995,64.87333333333338,69.15000000000003,59.69,62.239999999999995,2015/08/13,59.8,1414327,59.8,39954,56.1,56.1,7864,24390,5910,460
352,58.339999999999996,64.87333333333338,69.45333333333336,59.85999999999999,62.6,2015/08/12,57.0,1415818,57.2,39814,55.7,56.5,9270,24397,6001,466
353,59.17999999999999,64.87333333333338,69.79500000000003,60.35999999999999,63.11999999999999,2015/08/11,58.1,1415913,60.3,39674,58.1,59.8,7666,24373,6141,426
354,59.96,64.87333333333338,70.10833333333336,61.029999999999994,63.625,2015/08/10,58.8,1415844,59.6,39666,58.4,58.4,3895,24314,6088,282
355,60.44,64.87333333333338,70.37500000000003,61.489999999999995,64.06500000000001,2015/08/07,58.4,1413399,59.3,39948,58.4,58.9,3744,24292,6128,197
356,60.96,64.87333333333338,70.65666666666671,62.15,64.44000000000001,2015/08/06,59.4,1413327,61.0,40045,58.6,60.8,5348,24428,6063,223
357,61.379999999999995,64.87333333333338,70.9166666666667,62.779999999999994,64.75,2015/08/05,61.2,1411803,62.0,40035,60.8,62.0,5060,24438,5888,235
358,61.54,64.87333333333338,71.19000000000004,63.33,65.235,2015/08/04,62.0,1412818,62.0,40149,60.7,62.0,4636,24358,5721,242
359,62.1,64.87333333333338,71.44833333333337,63.73,65.685,2015/08/03,61.2,1413659,61.2,40165,59.0,60.5,7736,24263,5851,250
