,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,26.52,26.59208333333334,25.910000000000004,26.47,26.48,2016/04/07,26.15,20721,26.55,0,26.1,26.4,406,0,0,0
195,26.43,26.59791666666667,25.91583333333334,26.740000000000002,26.4675,2016/04/06,26.4,20688,27.0,0,25.9,27.0,810,0,0,0
196,26.29,26.600416666666668,25.917500000000004,26.725,26.442500000000003,2016/04/01,27.0,20714,27.4,0,26.5,26.8,1683,0,0,0
197,26.18,26.599583333333335,25.913333333333338,26.65,26.407500000000006,2016/03/31,27.3,20771,27.8,0,25.9,26.05,2467,0,0,0
198,26.059999999999995,26.59541666666667,25.905000000000005,26.51,26.355,2016/03/30,25.75,20706,26.1,0,25.6,25.6,482,0,0,0
199,26.419999999999998,26.6075,25.917500000000004,26.555,26.380000000000003,2016/03/29,25.7,20664,25.7,0,24.8,25.65,1203,0,0,0
200,27.05,26.618333333333336,25.93916666666667,26.585,26.407500000000006,2016/03/28,25.7,20679,26.4,0,25.7,26.4,934,0,0,0
201,27.160000000000004,26.633333333333336,25.948333333333334,26.65,26.435000000000002,2016/03/25,26.45,20693,26.85,0,26.4,26.7,754,0,0,0
202,27.119999999999997,26.641250000000007,25.9525,26.635,26.425,2016/03/24,26.7,20748,27.1,0,26.6,27.1,980,0,0,0
203,26.96,26.653750000000006,25.958333333333332,26.6,26.415,2016/03/23,27.55,20775,28.5,0,27.55,28.3,2700,0,0,0
204,26.690000000000005,26.662500000000005,25.940833333333334,26.49,26.345000000000006,2016/03/22,28.85,20761,28.85,0,28.85,28.85,2477,0,0,0
205,26.120000000000005,26.64916666666667,25.91166666666667,26.195,26.1975,2016/03/21,26.25,20761,26.55,0,26.25,26.4,417,0,0,0
206,26.139999999999997,26.659583333333337,25.925833333333337,26.160000000000004,26.225,2016/03/18,26.25,20764,26.25,0,25.8,26.0,685,0,0,0
207,26.15,26.65333333333334,25.945,26.165,26.2875,2016/03/17,25.9,20733,26.5,0,25.9,26.4,469,0,0,0
208,26.24,26.654166666666672,25.961666666666666,26.2,26.247500000000002,2016/03/16,26.2,20703,26.45,0,26.2,26.35,445,0,0,0
209,26.29,26.645416666666673,25.976666666666667,26.205000000000002,26.182500000000005,2016/03/15,26.0,20630,26.65,0,26.0,26.55,886,0,0,0
210,26.27,26.637500000000006,26.001666666666665,26.23,26.122500000000002,2016/03/14,26.35,20472,26.75,0,26.3,26.6,845,0,0,0
211,26.18,26.629166666666674,26.015833333333333,26.220000000000006,26.055,2016/03/11,26.3,20300,26.55,0,26.25,26.5,579,0,0,0
212,26.18,26.62333333333334,26.052500000000002,26.214999999999996,25.985000000000003,2016/03/10,26.35,20173,26.75,0,26.3,26.5,619,0,0,0
213,26.160000000000004,26.61333333333334,26.100833333333338,26.23,25.919999999999998,2016/03/09,26.45,20122,26.85,0,26.4,26.4,1561,0,0,0
214,26.119999999999997,26.60208333333334,26.147499999999997,26.2,25.857499999999998,2016/03/08,25.9,20110,26.0,0,25.7,25.9,332,0,0,0
215,26.189999999999998,26.595416666666672,26.203333333333333,26.2,25.8025,2016/03/07,25.9,20106,26.45,0,25.9,26.3,448,0,0,0
216,26.26,26.585833333333337,26.275,26.290000000000003,25.7375,2016/03/04,26.3,20110,26.4,0,26.25,26.25,355,0,0,0
217,26.25,26.573750000000004,26.35333333333334,26.410000000000004,25.6475,2016/03/03,26.25,20094,26.55,0,26.25,26.4,603,0,0,0
218,26.3,26.562083333333337,26.393333333333334,26.295000000000005,25.582500000000003,2016/03/02,26.25,20090,26.5,0,26.25,26.35,469,0,0,0
219,26.28,26.548333333333336,26.442500000000003,26.160000000000004,25.520000000000003,2016/03/01,26.25,20061,26.6,0,26.25,26.5,435,0,0,0
220,26.21,26.53416666666667,26.487500000000004,26.015000000000004,25.450000000000003,2016/02/26,26.25,20017,26.4,0,26.05,26.3,395,0,0,0
221,26.32,26.51666666666667,26.518333333333334,25.890000000000004,25.4025,2016/02/25,26.25,19962,26.8,0,26.15,26.8,543,0,0,0
222,26.57,26.495416666666667,26.535000000000004,25.755000000000003,25.35,2016/02/24,26.5,19886,26.8,0,26.3,26.8,1085,0,0,0
223,26.290000000000003,26.472083333333334,26.547500000000003,25.610000000000003,25.310000000000002,2016/02/23,26.15,19874,26.35,0,26.05,26.3,569,0,0,0
224,26.040000000000003,26.45,26.57,25.515000000000004,25.300000000000004,2016/02/22,25.9,19881,26.2,0,25.6,26.0,1204,0,0,0
225,25.820000000000004,26.4325,26.595833333333335,25.405,25.275000000000002,2016/02/19,26.8,19807,27.5,0,26.45,27.5,1437,0,0,0
226,25.46,26.414166666666667,26.600833333333334,25.185000000000002,25.200000000000003,2016/02/18,27.5,19751,27.5,0,25.5,25.75,2693,0,0,0
227,24.94,26.394999999999996,26.5975,24.885,25.125000000000004,2016/02/17,25.1,19732,25.55,0,25.05,25.1,319,0,0,0
228,24.93,26.394999999999996,26.626666666666665,24.87,25.120000000000005,2016/02/16,24.9,19711,25.1,0,24.9,25.0,306,0,0,0
229,24.990000000000002,26.400833333333328,26.639166666666664,24.880000000000003,25.165000000000003,2016/02/15,24.8,19710,25.15,0,24.8,25.0,172,0,0,0
230,24.990000000000002,26.404583333333328,26.660833333333333,24.884999999999998,25.227500000000003,2016/02/03,25.0,19726,25.1,0,24.85,24.9,300,0,0,0
231,24.91,26.40708333333333,26.6775,24.915,25.250000000000004,2016/02/02,24.9,19728,25.3,0,24.9,25.05,205,0,0,0
232,24.830000000000002,26.409583333333327,26.71083333333333,24.945,25.300000000000004,2016/02/01,25.05,19733,25.5,0,25.0,25.5,280,0,0,0
233,24.81,26.413333333333323,26.731666666666666,25.009999999999998,25.35,2016/01/30,25.2,19768,25.7,0,25.0,25.0,436,0,0,0
234,24.77,26.419999999999995,26.759999999999998,25.085,25.392500000000005,2016/01/29,24.8,19768,24.85,0,24.6,24.6,227,0,0,0
235,24.78,26.430833333333325,26.8025,25.145,25.477500000000003,2016/01/28,24.6,19745,24.7,0,24.45,24.6,339,0,0,0
236,24.919999999999998,26.443333333333324,26.84916666666667,25.215,25.5725,2016/01/27,24.5,19703,25.1,0,24.5,25.1,224,0,0,0
237,25.060000000000002,26.450833333333325,26.899166666666666,25.365000000000002,25.685000000000002,2016/01/26,24.95,19680,25.0,0,24.7,25.0,156,0,0,0
238,25.21,26.45458333333333,26.935833333333335,25.37,25.777500000000003,2016/01/25,25.0,19681,25.3,0,24.95,24.95,312,0,0,0
239,25.4,26.458749999999995,26.965,25.450000000000003,25.852500000000003,2016/01/22,24.85,19684,25.4,0,24.7,25.3,425,0,0,0
240,25.51,26.466249999999995,26.997500000000002,25.570000000000004,25.96,2016/01/21,25.3,19743,25.4,0,24.7,25.4,642,0,0,0
241,25.51,26.468749999999996,27.020833333333332,25.585,26.007500000000004,2016/01/20,25.2,19834,25.9,0,25.05,25.7,370,0,0,0
242,25.669999999999998,26.472916666666663,27.04166666666667,25.655,26.082500000000003,2016/01/19,25.7,19837,26.1,0,25.6,25.8,327,0,0,0
243,25.53,26.478749999999994,27.055833333333336,25.690000000000005,26.15,2016/01/18,25.95,19826,25.95,0,24.85,24.95,521,0,0,0
244,25.5,26.474999999999998,27.07166666666667,25.7,26.1775,2016/01/15,25.4,19803,25.6,0,25.3,25.4,489,0,0,0
245,25.630000000000003,26.474166666666665,27.09666666666667,25.810000000000002,26.2625,2016/01/14,25.3,20562,25.75,0,25.1,25.3,385,0,0,0
246,25.660000000000004,26.477916666666662,27.12916666666667,25.93,26.3525,2016/01/13,26.0,20456,26.0,0,25.0,25.3,559,0,0,0
247,25.639999999999997,26.477499999999996,27.155000000000005,26.005000000000003,26.422500000000003,2016/01/12,25.0,20283,26.0,0,24.95,25.8,578,0,0,0
248,25.85,26.47583333333333,27.187500000000004,26.185000000000002,26.517500000000002,2016/01/11,25.8,20128,26.0,0,25.4,26.0,295,0,0,0
249,25.9,26.468333333333327,27.20416666666667,26.255000000000003,26.5825,2016/01/08,26.05,20028,26.25,0,24.85,24.85,640,2,0,0
250,25.99,26.463333333333328,27.218333333333337,26.35,26.655,2016/01/07,25.45,19750,25.95,0,24.7,25.8,811,2,0,0
251,26.2,26.46458333333333,27.240833333333335,26.43,26.7425,2016/01/06,25.9,19637,26.2,0,25.6,26.1,416,3,0,0
252,26.369999999999997,26.45833333333333,27.255833333333335,26.51,26.872500000000002,2016/01/05,26.05,19534,26.3,0,25.8,25.8,418,0,0,0
253,26.52,26.447916666666664,27.270833333333336,26.610000000000003,27.032500000000006,2016/01/04,26.05,19487,26.45,0,25.9,26.45,632,0,0,0
254,26.610000000000003,26.43833333333333,27.274166666666666,26.655,27.192500000000003,2015/12/31,26.5,19499,26.65,0,26.4,26.5,252,0,0,0
255,26.71,26.417083333333327,27.280000000000005,26.714999999999996,27.330000000000002,2015/12/30,26.5,19484,26.85,0,26.4,26.7,397,0,0,0
256,26.660000000000004,26.392499999999995,27.28333333333334,26.775,27.514999999999997,2015/12/29,26.75,19498,26.75,0,26.25,26.5,483,0,0,0
257,26.65,26.366666666666664,27.285833333333336,26.839999999999996,27.7275,2015/12/28,26.8,19493,26.8,0,26.0,26.65,995,0,0,0
258,26.7,26.346249999999994,27.285833333333336,26.85,27.82,2015/12/25,26.5,19458,26.9,0,26.35,26.9,602,0,0,0
259,26.7,26.324999999999996,27.297500000000003,26.910000000000004,27.955000000000002,2015/12/24,27.0,19468,27.0,0,25.6,26.35,1601,0,0,0
260,26.72,26.298749999999995,27.297500000000003,26.96,28.052500000000002,2015/12/23,26.25,19631,27.15,0,26.25,26.95,924,0,0,0
261,26.889999999999997,26.27916666666666,27.318333333333335,27.055,28.145,2015/12/22,26.7,19896,27.4,0,26.7,27.0,828,0,0,0
262,27.03,26.254166666666663,27.330000000000002,27.235000000000003,28.172500000000003,2015/12/21,27.05,19877,27.3,0,26.65,26.65,1162,0,0,0
263,27.0,26.223749999999995,27.349166666666672,27.455000000000002,28.182499999999997,2015/12/18,26.5,19434,27.1,0,26.5,27.1,706,27,0,0
264,27.119999999999997,26.197916666666664,27.38416666666667,27.73,28.232499999999998,2015/12/17,27.1,19482,27.45,0,27.05,27.25,639,177,0,0
265,27.2,26.172083333333326,27.38666666666667,27.945,28.25,2015/12/16,27.1,19489,27.55,0,27.0,27.4,623,305,0,0
266,27.22,26.147916666666664,27.393333333333334,28.254999999999995,28.25,2015/12/15,27.4,19508,27.55,0,27.0,27.15,1687,331,0,0
267,27.439999999999998,26.114166666666662,27.36166666666667,28.615,28.244999999999997,2015/12/14,26.9,19455,26.9,0,26.1,26.5,707,346,0,0
268,27.910000000000004,26.084999999999994,27.34666666666667,28.79,28.2425,2015/12/11,27.1,19478,27.65,0,26.25,27.5,1276,346,0,0
269,28.339999999999996,26.054166666666664,27.31416666666667,29.0,28.169999999999998,2015/12/10,27.5,19642,27.7,0,26.6,27.0,900,346,0,0
270,28.689999999999998,26.022499999999994,27.273333333333333,29.145,28.1,2015/12/09,27.2,19603,28.65,0,26.9,28.5,1756,346,0,0
271,29.29,25.99333333333333,27.242500000000003,29.234999999999996,28.040000000000003,2015/12/08,28.5,19455,29.65,0,28.35,29.4,2036,346,0,0
272,29.79,25.943749999999998,27.194166666666668,29.109999999999996,27.96,2015/12/07,29.25,19421,29.7,0,29.2,29.25,1702,506,0,0
273,29.669999999999998,25.89083333333333,27.125833333333336,28.909999999999997,27.8125,2015/12/04,29.25,19209,29.7,0,29.1,29.2,1975,518,0,0
274,29.660000000000004,25.84166666666666,27.05666666666667,28.734999999999996,27.695,2015/12/03,29.25,19139,30.15,0,29.0,29.8,3598,528,0,0
275,29.6,25.792499999999997,26.9875,28.554999999999996,27.6,2015/12/02,30.2,18818,31.4,0,30.0,30.5,6874,536,0,0
276,29.18,25.738749999999996,26.896666666666665,28.244999999999997,27.46,2015/12/01,31.0,18875,31.4,0,28.85,28.95,9383,825,0,0
277,28.43,25.67041666666666,26.79416666666667,27.875,27.285000000000004,2015/11/30,28.65,18715,29.4,0,28.4,29.0,3020,1525,0,0
278,28.15,25.624999999999996,26.730833333333337,27.695,27.21,2015/11/27,29.2,18725,30.7,0,28.4,28.9,6253,1525,0,0
279,27.809999999999995,25.574166666666663,26.654166666666665,27.339999999999996,27.0875,2015/11/26,28.95,18254,28.95,0,27.75,28.1,3455,1875,0,0
280,27.509999999999998,25.528749999999995,26.58083333333333,27.055,26.979999999999997,2015/11/25,28.1,17835,28.7,0,27.3,27.4,2482,1998,0,0
281,27.309999999999995,25.49708333333333,26.515,26.845,26.909999999999997,2015/11/24,27.25,17696,27.65,0,27.2,27.3,1001,2248,0,0
282,27.32,25.473333333333333,26.455833333333334,26.810000000000002,26.869999999999997,2015/11/23,27.25,17434,27.8,0,27.1,27.8,958,2288,0,0
283,27.24,25.447499999999994,26.39666666666667,26.715000000000003,26.834999999999997,2015/11/20,27.5,17357,27.65,0,27.2,27.45,1191,2358,0,0
284,26.869999999999997,25.42208333333333,26.330000000000002,26.655,26.804999999999996,2015/11/19,27.45,17344,27.8,0,27.1,27.5,1568,2482,0,0
285,26.6,25.392916666666665,26.269166666666667,26.645,26.777499999999996,2015/11/18,27.1,17334,27.7,0,26.9,27.3,1184,2564,0,0
286,26.380000000000003,25.366249999999997,26.227500000000003,26.675,26.784999999999997,2015/11/17,27.3,17204,27.8,0,27.15,27.6,2393,2624,0,0
287,26.3,25.337916666666665,26.192500000000003,26.695,26.797499999999996,2015/11/16,26.85,17118,26.9,0,25.0,25.0,996,2662,0,0
288,26.189999999999998,25.31,26.163333333333338,26.725,26.8025,2015/11/13,25.65,16919,26.15,0,25.6,25.95,301,2662,0,0
289,26.439999999999998,25.291249999999998,26.1625,26.835,26.859999999999996,2015/11/12,26.1,16908,26.3,0,25.45,26.0,478,2662,0,0
290,26.689999999999998,25.26833333333333,26.148333333333333,26.905,26.899999999999995,2015/11/11,26.0,16998,26.9,0,26.0,26.75,493,2662,0,0
291,26.97,25.24833333333333,26.136666666666667,26.975,26.939999999999998,2015/11/10,26.9,17107,26.9,0,26.1,26.1,388,2662,0,0
292,27.089999999999996,25.223333333333333,26.108333333333334,26.93,26.934999999999995,2015/11/09,26.3,17121,27.3,0,26.3,27.0,560,2664,0,0
293,27.259999999999998,25.201666666666664,26.095000000000002,26.955000000000002,26.967499999999994,2015/11/06,26.9,17188,27.6,0,26.85,27.5,573,2666,0,0
294,27.23,25.185,26.08,26.955000000000002,26.934999999999995,2015/11/05,27.35,17142,27.6,0,27.35,27.5,471,2671,0,0
295,27.119999999999997,25.165416666666665,26.059166666666666,26.910000000000004,26.909999999999997,2015/11/04,27.4,17302,27.8,0,27.3,27.75,714,2678,0,0
296,26.98,25.145,26.037499999999998,26.895,26.875,2015/11/03,27.5,17186,27.8,0,27.4,27.4,1071,2728,0,0
297,26.77,25.126250000000002,26.002499999999998,26.9,26.845,2015/11/02,27.15,17153,27.25,0,26.8,26.8,827,2768,0,0
298,26.65,25.110416666666666,25.973333333333333,26.880000000000003,26.827499999999997,2015/10/30,26.75,17076,26.9,0,26.65,26.8,521,2811,0,0
299,26.68,25.103333333333335,25.952499999999997,26.885,26.85,2015/10/29,26.8,17069,26.9,0,26.55,26.8,365,2825,0,0
300,26.7,25.103333333333335,25.935,26.895,26.860000000000003,2015/10/28,26.7,17053,27.25,0,26.5,26.6,650,2828,0,0
301,26.810000000000002,25.103333333333335,25.916666666666668,26.905,26.9,2015/10/27,26.45,16901,26.8,0,26.4,26.55,304,2847,0,0
302,27.03,25.103333333333335,25.904166666666665,26.940000000000005,26.9475,2015/10/26,26.55,16871,27.1,0,26.55,26.9,546,2849,0,0
303,27.110000000000003,25.103333333333335,25.901666666666664,26.98,27.03,2015/10/23,26.9,16877,27.2,0,26.85,27.1,391,2849,0,0
304,27.089999999999996,25.103333333333335,25.87833333333333,26.915,27.115000000000002,2015/10/22,26.9,16793,27.15,0,26.9,27.1,422,2853,0,0
305,27.089999999999996,25.103333333333335,25.851666666666667,26.910000000000004,27.1325,2015/10/21,27.25,16766,27.55,0,26.95,27.5,603,2857,0,0
306,27.0,25.103333333333335,25.826666666666664,26.855,27.145,2015/10/20,27.55,16738,27.7,0,26.95,27.2,1037,2901,0,0
307,26.85,25.103333333333335,25.8,26.79,27.0425,2015/10/19,26.95,16890,27.3,0,26.8,27.3,351,2958,0,0
308,26.85,25.103333333333335,25.764166666666668,26.775,26.994999999999997,2015/10/16,26.8,16799,27.4,0,26.75,27.05,699,2990,0,0
309,26.74,25.103333333333335,25.7325,26.814999999999998,26.9125,2015/10/15,26.9,16698,27.0,0,26.65,26.8,303,2990,0,0
310,26.73,25.103333333333335,25.708333333333332,26.825,26.82,2015/10/14,26.8,16892,27.0,0,26.7,26.9,276,2990,0,0
311,26.71,25.103333333333335,25.688333333333333,26.895,26.747500000000002,2015/10/13,26.8,16843,27.2,0,26.65,26.85,517,2990,0,0
312,26.73,25.103333333333335,25.660833333333336,26.954999999999995,26.6875,2015/10/12,26.95,16630,26.95,0,26.1,26.65,527,2990,0,0
313,26.7,25.103333333333335,25.625,27.079999999999995,26.597500000000004,2015/10/08,26.25,16750,27.0,0,26.25,27.0,494,2990,0,0
314,26.889999999999997,25.103333333333335,25.602500000000003,27.314999999999998,26.54,2015/10/07,26.85,16793,27.05,0,26.25,26.25,650,2990,0,0
315,26.919999999999998,25.103333333333335,25.554166666666667,27.354999999999997,26.452499999999997,2015/10/06,26.7,16787,27.2,0,26.05,27.2,936,3043,0,0
316,27.080000000000002,25.103333333333335,25.501666666666665,27.435000000000002,26.355,2015/10/05,26.9,16823,27.2,0,26.7,27.05,757,3050,0,0
317,27.18,25.103333333333335,25.447499999999998,27.294999999999998,26.252500000000005,2015/10/02,26.8,16615,27.35,0,26.8,27.2,740,3073,0,0
318,27.46,25.103333333333335,25.406666666666663,27.214999999999996,26.15500000000001,2015/10/01,27.2,16861,27.4,0,27.15,27.4,517,3081,0,0
319,27.74,25.103333333333335,25.3525,27.01,26.025000000000006,2015/09/30,27.0,16858,27.5,0,27.0,27.25,658,3126,0,0
320,27.79,25.103333333333335,25.299999999999997,26.814999999999998,25.902500000000003,2015/09/25,27.5,17015,27.8,0,26.95,27.1,960,3126,0,0
321,27.79,25.103333333333335,25.24,26.6,25.735000000000007,2015/09/24,27.4,16920,28.5,0,26.95,28.25,1622,3233,0,0
322,27.410000000000004,25.103333333333335,25.178333333333335,26.419999999999998,25.550000000000008,2015/09/23,28.2,16893,29.2,0,27.6,28.4,3660,3238,0,0
323,26.97,25.103333333333335,25.098333333333333,26.115,25.32500000000001,2015/09/22,28.6,16646,28.6,0,26.8,27.2,3458,3341,0,0
324,26.28,25.103333333333335,25.011666666666663,25.764999999999997,25.070000000000007,2015/09/21,27.25,16415,27.4,0,26.7,27.25,1548,3341,0,0
325,25.840000000000003,25.103333333333335,24.957499999999996,25.55,24.897500000000008,2015/09/18,27.5,16505,27.5,0,25.65,25.7,2503,3341,0,0
326,25.41,25.103333333333335,24.902499999999996,25.275,24.752500000000005,2015/09/17,25.5,16187,25.9,0,25.5,25.9,889,3341,0,0
327,25.43,25.103333333333335,24.866666666666664,25.21,24.737500000000004,2015/09/16,26.0,16188,26.5,0,25.2,25.2,2022,3341,0,0
328,25.259999999999998,25.103333333333335,24.82333333333333,25.095,24.692500000000006,2015/09/15,25.15,16053,25.2,0,24.9,25.1,471,3341,0,0
329,25.249999999999996,25.103333333333335,24.794166666666666,25.04,24.715000000000007,2015/09/14,25.05,16098,25.5,0,25.05,25.4,423,3341,0,0
330,25.259999999999998,25.103333333333335,24.771666666666665,24.99,24.725000000000005,2015/09/11,25.35,16100,25.7,0,25.3,25.7,468,3341,0,0
331,25.139999999999997,25.103333333333335,24.744166666666665,24.869999999999997,24.722500000000004,2015/09/10,25.6,16065,25.9,0,25.1,25.15,869,3341,0,0
332,24.99,25.103333333333335,24.69333333333333,24.68,24.702500000000004,2015/09/09,25.15,15873,25.4,0,25.0,25.3,671,3341,0,0
333,24.93,25.103333333333335,24.65583333333333,24.535,24.720000000000006,2015/09/08,25.1,15669,25.3,0,24.9,25.15,485,3341,0,0
334,24.830000000000002,25.103333333333335,24.626666666666665,24.375,24.765000000000004,2015/09/07,25.1,15498,25.1,0,24.5,24.75,492,3341,0,0
335,24.720000000000002,25.103333333333335,24.5975,24.244999999999997,24.815000000000005,2015/09/04,24.75,15394,25.25,0,24.75,25.15,605,3341,0,0
336,24.599999999999998,25.103333333333335,24.58083333333333,24.229999999999997,24.882500000000004,2015/09/03,24.85,15516,25.25,0,24.6,24.8,411,3341,0,0
337,24.369999999999997,25.103333333333335,24.546666666666663,24.264999999999997,24.910000000000004,2015/09/02,24.85,15362,24.9,0,24.0,24.25,490,3341,0,0
338,24.14,25.103333333333335,24.519166666666663,24.29,24.9375,2015/09/01,24.6,15218,24.6,0,24.0,24.15,460,3341,0,0
339,23.919999999999998,25.103333333333335,24.494166666666665,24.389999999999997,24.982499999999998,2015/08/31,24.55,15033,24.55,0,23.75,24.05,489,3341,0,0
340,23.77,25.103333333333335,24.476666666666667,24.459999999999997,25.042499999999997,2015/08/28,24.15,14832,24.2,0,23.8,24.0,636,3341,0,0
341,23.86,25.103333333333335,24.479166666666664,24.574999999999996,25.115,2015/08/27,23.7,14649,24.2,0,23.55,23.7,519,3341,0,0
342,24.16,25.103333333333335,24.49083333333333,24.724999999999998,25.214999999999996,2015/08/26,23.7,14618,23.7,0,22.9,23.05,596,3341,0,0
343,24.44,25.103333333333335,24.49833333333333,24.904999999999998,25.349999999999998,2015/08/25,23.5,14616,23.5,0,22.5,22.5,1125,3341,0,0
344,24.86,25.103333333333335,24.514166666666664,25.154999999999998,25.449999999999996,2015/08/24,23.8,14454,24.3,0,22.15,23.0,1651,3347,0,0
345,25.15,25.103333333333335,24.516666666666666,25.384999999999998,25.525,2015/08/21,24.6,14387,25.1,0,24.3,24.75,642,3341,0,0
346,25.29,25.103333333333335,24.505000000000003,25.534999999999997,25.5825,2015/08/20,25.2,14223,25.4,0,25.0,25.2,481,3341,0,0
347,25.29,25.103333333333335,24.483333333333338,25.555,25.619999999999997,2015/08/19,25.1,14191,25.4,0,24.9,25.3,576,3341,0,0
348,25.369999999999997,25.103333333333335,24.45666666666667,25.585,25.604999999999997,2015/08/18,25.6,14189,25.6,0,24.7,25.25,761,3341,0,0
349,25.45,25.103333333333335,24.42000000000001,25.575,25.57,2015/08/17,25.25,14530,25.4,0,24.95,25.4,400,3341,0,0
350,25.619999999999997,25.103333333333335,24.38833333333334,25.625,25.58,2015/08/14,25.3,14485,25.45,0,25.0,25.2,479,3341,0,0
351,25.78,25.103333333333335,24.360000000000007,25.655,25.595,2015/08/13,25.2,14119,25.75,0,24.9,25.5,753,3341,0,0
352,25.82,25.103333333333335,24.338333333333342,25.705000000000002,25.592499999999998,2015/08/12,25.5,14114,25.8,0,25.3,25.8,972,3341,0,0
353,25.8,25.103333333333335,24.30833333333334,25.794999999999998,25.557499999999997,2015/08/11,26.0,14122,26.45,0,25.9,26.1,851,3341,0,0
354,25.7,25.103333333333335,24.29000000000001,25.744999999999997,25.502499999999998,2015/08/10,26.1,13909,26.5,0,26.0,26.1,697,3341,0,0
355,25.630000000000003,25.103333333333335,24.27166666666668,25.665,25.394999999999996,2015/08/07,26.1,14003,26.3,0,25.3,25.75,944,3342,0,0
356,25.53,25.103333333333335,24.252500000000012,25.630000000000003,25.267499999999995,2015/08/06,25.4,13686,25.7,0,25.35,25.4,993,3342,0,0
357,25.589999999999996,25.103333333333335,24.25000000000001,25.685000000000002,25.179999999999996,2015/08/05,25.4,13002,25.5,0,25.1,25.5,545,3342,0,0
358,25.79,25.103333333333335,24.24750000000001,25.625,25.127499999999998,2015/08/04,25.5,12958,25.9,0,25.2,25.75,1094,3342,0,0
359,25.79,25.103333333333335,24.254166666666677,25.565,25.049999999999997,2015/08/03,25.75,12686,25.9,0,25.05,25.8,476,3341,0,0
360,25.7,25.103333333333335,24.254166666666677,25.535,24.955,2015/07/31,25.6,12660,25.9,0,25.4,25.7,424,3341,0,0
361,25.73,25.103333333333335,24.254166666666677,25.535,24.869999999999997,2015/07/30,25.7,12626,26.6,0,25.65,26.6,1061,3341,0,0
362,25.78,25.103333333333335,24.254166666666677,25.479999999999997,24.77,2015/07/29,26.4,12647,26.45,0,25.3,25.5,2012,3341,0,0
363,25.46,25.103333333333335,24.254166666666677,25.32,24.619999999999997,2015/07/28,25.5,12647,25.55,0,24.2,24.55,1272,3346,0,0
364,25.34,25.103333333333335,24.254166666666677,25.259999999999998,24.514999999999997,2015/07/27,25.3,12765,25.55,0,24.0,25.5,1217,3341,0,0
365,25.37,25.103333333333335,24.254166666666677,25.124999999999996,24.45,2015/07/24,25.75,12985,25.75,0,25.25,25.75,1189,3341,0,0
366,25.34,25.103333333333335,24.254166666666677,24.904999999999998,24.3725,2015/07/23,25.95,13110,25.95,0,24.75,24.75,1501,3341,0,0
367,25.18,25.103333333333335,24.254166666666677,24.675,24.2425,2015/07/22,24.8,13186,25.35,0,24.65,24.9,639,3341,0,0
368,25.18,25.103333333333335,24.254166666666677,24.63,24.1725,2015/07/21,24.9,13147,25.65,0,24.8,25.65,1001,3341,0,0
369,25.18,25.103333333333335,24.254166666666677,24.534999999999997,24.0975,2015/07/20,25.45,13159,26.4,0,25.2,26.3,1246,3341,0,0
370,24.88,25.103333333333335,24.254166666666677,24.374999999999996,24.009999999999998,2015/07/17,25.6,13123,26.15,0,24.95,25.15,2392,3342,0,0
371,24.470000000000002,25.103333333333335,24.254166666666677,24.205,23.915,2015/07/16,25.15,12918,25.3,163,24.6,25.0,1178,3342,0,0
372,24.17,25.103333333333335,24.254166666666677,24.059999999999995,23.785,2015/07/15,24.8,12716,25.5,163,24.75,24.95,1265,3342,0,0
373,24.080000000000005,25.103333333333335,24.254166666666677,23.919999999999998,23.689999999999998,2015/07/14,24.9,12547,25.35,163,24.3,24.3,2569,3342,0,0
374,23.890000000000004,25.103333333333335,24.254166666666677,23.77,23.6125,2015/07/13,23.95,12434,24.25,163,23.75,23.95,694,3342,0,0
375,23.870000000000005,25.103333333333335,24.254166666666677,23.775,23.582500000000003,2015/07/09,23.55,12280,23.75,163,22.35,23.1,676,3342,0,0
376,23.940000000000005,25.103333333333335,24.254166666666677,23.839999999999996,23.5925,2015/07/08,23.65,12311,24.6,163,23.55,24.5,895,3342,0,0
377,23.95,25.103333333333335,24.254166666666677,23.809999999999995,23.550000000000004,2015/07/07,24.35,12375,24.4,163,24.05,24.2,918,3342,0,0
378,23.76,25.103333333333335,24.254166666666677,23.714999999999996,23.4925,2015/07/06,23.95,12365,24.25,163,23.7,23.85,867,3342,0,0
379,23.65,25.103333333333335,24.254166666666677,23.66,23.450000000000003,2015/07/03,23.85,12335,24.2,163,23.8,24.1,413,3342,0,0
380,23.68,25.103333333333335,24.254166666666677,23.645,23.4325,2015/07/02,23.9,12304,24.1,163,23.85,23.85,354,3342,0,0
381,23.74,25.103333333333335,24.254166666666677,23.624999999999996,23.452500000000004,2015/07/01,23.7,12190,24.1,163,23.4,23.4,579,3342,0,0
382,23.669999999999998,25.103333333333335,24.254166666666677,23.509999999999998,23.487500000000004,2015/06/30,23.4,12056,23.65,163,23.3,23.3,375,3342,0,0
383,23.669999999999998,25.103333333333335,24.254166666666677,23.46,23.525000000000002,2015/06/29,23.4,12040,23.85,178,23.4,23.85,323,3342,0,0
384,23.669999999999998,25.103333333333335,24.254166666666677,23.455,23.577500000000004,2015/06/26,24.0,11981,24.3,178,23.7,24.25,467,3342,0,0
