,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,71.0,64.73708333333336,71.55833333333335,70.33000000000001,69.20500000000001,2015/07/22,67.6,13765,69.8,6,67.3,69.6,1665,1704,11583,5705
368,71.32000000000001,64.73708333333336,71.55833333333335,70.32000000000001,69.18500000000002,2015/07/21,70.5,13795,71.5,6,70.2,71.0,772,1726,11637,5725
369,71.38000000000001,64.73708333333336,71.55833333333335,70.17,69.03,2015/07/20,71.0,13793,74.3,6,71.0,73.8,1458,1782,11590,5588
370,71.36000000000001,64.73708333333336,71.55833333333335,70.04,68.81500000000001,2015/07/17,73.0,13901,74.5,6,72.4,73.5,2170,1804,11650,5588
371,70.44000000000001,64.73708333333336,71.55833333333335,69.81,68.38000000000001,2015/07/16,72.9,13953,75.6,6,71.5,72.0,3902,1794,11660,5583
372,69.66000000000001,64.73708333333336,71.55833333333335,69.65,67.91,2015/07/15,69.2,14021,71.5,6,68.5,71.4,1730,1900,11515,5496
373,69.32000000000001,64.73708333333336,71.55833333333335,69.38000000000001,67.685,2015/07/14,70.8,13938,72.5,1,70.8,71.5,2017,2067,11558,5500
374,68.96,64.73708333333336,71.55833333333335,68.8,67.24000000000001,2015/07/13,70.9,13669,72.0,1,70.2,71.7,1942,1893,11474,5368
375,68.72,64.73708333333336,71.55833333333335,68.49000000000001,66.745,2015/07/09,68.4,13688,68.9,0,65.1,68.1,2280,1898,11520,5195
376,69.17999999999999,64.73708333333336,71.55833333333335,68.33000000000001,66.44500000000001,2015/07/08,69.0,13675,72.2,0,68.3,71.0,3999,1776,11817,5137
377,69.64,64.73708333333336,71.55833333333335,68.08000000000001,66.055,2015/07/07,67.5,13586,70.1,0,66.6,69.2,1379,1677,11615,5244
378,69.44,64.73708333333336,71.55833333333335,68.05000000000001,65.75500000000001,2015/07/06,69.0,13552,71.9,0,69.0,69.5,1507,1625,11582,4980
379,68.64,64.73708333333336,71.55833333333335,67.89000000000001,65.66,2015/07/03,69.7,13557,71.1,0,69.3,71.0,1537,1564,11562,4937
380,68.26,64.73708333333336,71.55833333333335,67.59,65.75,2015/07/02,70.7,13633,73.5,5,70.6,72.0,2710,1554,11490,4906
381,67.48,64.73708333333336,71.55833333333335,66.95000000000002,65.815,2015/07/01,71.3,13633,72.4,5,66.3,67.0,3723,1474,11373,4933
382,66.52000000000001,64.73708333333336,71.55833333333335,66.17,66.245,2015/06/30,66.5,13683,66.9,5,64.6,65.0,1064,1527,11251,4867
383,66.66,64.73708333333336,71.55833333333335,65.99000000000001,66.885,2015/06/29,65.0,13902,67.6,5,64.5,66.5,1368,1693,11372,4892
384,67.14,64.73708333333336,71.55833333333335,65.68,67.855,2015/06/26,67.8,13952,68.4,5,66.3,66.8,1709,1508,11493,4914
385,66.91999999999999,64.73708333333336,71.55833333333335,65.0,68.69500000000001,2015/06/25,66.8,13771,68.0,20,66.0,66.6,1886,1490,11440,4863
386,66.41999999999999,64.73708333333336,71.55833333333335,64.56,69.61,2015/06/24,66.5,13743,69.0,20,66.5,67.2,1446,1548,11443,4784
387,65.82,64.73708333333336,71.55833333333335,64.03,70.605,2015/06/23,67.2,13779,68.0,20,65.6,67.5,1729,1520,11528,4675
388,65.32,64.73708333333336,71.55833333333335,63.46,71.435,2015/06/22,67.4,13776,69.7,20,67.4,68.8,1804,1618,11388,4647
389,64.22,64.73708333333336,71.55833333333335,63.42999999999999,72.27000000000001,2015/06/18,66.7,13825,68.4,20,65.0,65.0,2463,1561,11468,4488
390,63.08,64.73708333333336,71.55833333333335,63.90999999999999,73.15,2015/06/17,64.3,13765,64.6,20,63.1,63.6,1297,1634,11447,4456
391,62.7,64.73708333333336,71.55833333333335,64.67999999999999,74.215,2015/06/16,63.5,13873,64.7,21,62.6,64.7,1568,1591,11460,4663
392,62.24000000000001,64.73708333333336,71.55833333333335,66.32,75.18,2015/06/15,64.7,13944,66.5,21,62.0,62.0,3054,1530,11472,4576
393,61.6,64.73708333333336,71.55833333333335,67.78,76.08000000000001,2015/06/12,61.9,14044,61.9,21,59.4,60.0,1755,1269,11629,4591
394,62.64,64.73708333333336,71.55833333333335,70.03,77.08000000000001,2015/06/11,61.0,14251,63.6,21,58.7,62.5,3331,1304,11530,4919
395,64.74,64.73708333333336,71.55833333333335,72.39000000000001,78.12500000000001,2015/06/10,62.4,14326,63.7,16,62.0,62.5,1863,1165,11391,4990
396,66.66,64.73708333333336,71.55833333333335,74.66000000000001,79.15,2015/06/09,61.2,14379,65.5,16,60.3,60.5,4256,1163,11593,5049
397,70.4,64.73708333333336,71.55833333333335,77.18,80.26000000000002,2015/06/08,61.5,14769,66.1,16,60.4,66.1,6340,1170,11863,5057
398,73.96,64.73708333333336,71.55833333333335,79.41,81.22500000000001,2015/06/05,67.1,14695,72.4,16,66.5,72.4,4455,1169,12854,4875
399,77.42,64.73708333333336,71.55833333333335,81.11,81.96000000000001,2015/06/04,71.5,14661,73.4,16,70.1,70.1,3377,1199,12807,5047
400,80.04,64.73708333333336,71.55833333333335,82.39,81.96000000000001,2015/06/03,72.0,15155,80.8,16,72.0,79.9,4763,1245,13307,4777
401,82.66000000000001,64.73708333333336,71.55833333333335,83.75,81.96000000000001,2015/06/02,79.9,15089,80.7,16,78.1,78.2,1326,1326,13736,5007
402,83.96000000000001,64.73708333333336,71.55833333333335,84.03999999999999,81.96000000000001,2015/06/01,79.3,15246,84.4,16,79.1,84.4,2540,1273,13828,4472
403,84.86000000000001,64.73708333333336,71.55833333333335,84.38,81.96000000000001,2015/05/29,84.4,15446,86.5,16,84.4,84.8,1091,1348,14378,4194
404,84.8,64.73708333333336,71.55833333333335,84.13,81.96000000000001,2015/05/28,84.6,15079,86.2,16,84.5,85.5,1241,1390,14392,4262
405,84.74,64.73708333333336,71.55833333333335,83.85999999999999,81.96000000000001,2015/05/27,85.1,15179,86.8,16,85.0,86.3,1108,1547,14391,4255
406,84.84,64.73708333333336,71.55833333333335,83.63999999999999,81.96000000000001,2015/05/26,86.4,15267,88.0,16,83.6,84.0,3159,1524,14425,4211
407,84.11999999999999,64.73708333333336,71.55833333333335,83.33999999999999,81.96000000000001,2015/05/25,83.8,15284,84.7,16,83.4,84.2,758,1495,14450,4330
408,83.89999999999999,64.73708333333336,71.55833333333335,83.03999999999999,81.96000000000001,2015/05/22,84.1,15331,85.9,16,84.0,84.3,1238,1560,14437,4307
409,83.46000000000001,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/21,84.3,15255,85.5,16,84.1,84.9,1117,1437,14394,4411
410,82.97999999999999,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/20,85.6,15424,86.4,16,82.5,82.5,3407,1450,14357,4425
411,82.43999999999998,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/19,82.8,15552,83.4,16,81.4,83.0,1342,1426,14073,4424
412,82.55999999999999,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/18,82.7,15626,84.0,16,80.6,81.9,1876,1483,13976,4252
413,82.17999999999999,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/15,81.9,15427,81.9,16,77.0,77.0,2755,1194,14022,4253
414,82.16000000000001,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/14,81.9,15416,83.3,16,81.5,82.6,1166,1163,14166,4515
415,82.16000000000001,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/13,82.9,15328,84.5,16,82.2,83.4,1327,1145,14137,4641
416,82.16000000000001,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/12,83.4,15348,84.0,16,78.5,80.1,2109,1133,14177,4511
417,82.16000000000001,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/11,80.8,15564,82.8,16,78.5,82.2,2791,1142,14472,4534
418,82.16000000000001,64.73708333333336,71.55833333333335,82.80999999999997,81.96000000000001,2015/05/08,81.8,15670,88.8,16,81.8,88.0,4511,1127,15354,4582
