,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,16.610000000000003,16.614583333333332,16.014166666666664,16.845000000000002,16.8025,2016/04/14,16.4,58780,16.5,68,16.3,16.5,1470,317,12888,150
190,16.75,16.612499999999997,16.02,16.885,16.7725,2016/04/13,16.35,58874,16.6,68,16.25,16.4,1389,316,13150,0
191,16.869999999999997,16.605416666666667,16.027499999999996,16.975,16.77,2016/04/12,16.2,58825,17.05,68,16.2,17.05,3294,316,13175,0
192,17.089999999999996,16.600416666666664,16.04083333333333,17.01,16.785,2016/04/11,16.85,58288,17.25,68,16.75,17.25,2213,316,13067,0
193,17.1,16.58583333333333,16.055,16.995,16.770000000000003,2016/04/08,17.25,58210,17.35,68,16.95,17.1,6769,316,13234,14
194,17.080000000000002,16.566666666666666,16.056666666666665,16.98,16.745,2016/04/07,17.1,57898,17.25,118,16.5,17.2,3944,316,12989,423
195,17.02,16.552916666666665,16.056666666666665,16.985000000000003,16.720000000000002,2016/04/06,16.95,58338,17.35,118,16.9,17.3,2794,316,13017,198
196,17.08,16.5425,16.058333333333334,17.015,16.6825,2016/04/01,17.3,59036,17.6,118,17.0,17.05,5067,266,12626,330
197,16.93,16.531666666666666,16.059166666666666,17.005000000000003,16.64,2016/03/31,16.9,59618,17.25,18,16.9,17.15,2022,266,12577,650
198,16.89,16.522499999999997,16.063333333333333,16.895000000000003,16.625000000000004,2016/03/30,17.15,60568,17.3,18,16.9,16.9,4826,185,12904,740
199,16.88,16.49583333333333,16.058333333333334,16.76,16.585000000000004,2016/03/29,16.8,60736,17.35,18,16.65,17.25,5258,31,12827,818
200,16.95,16.47083333333333,16.056666666666665,16.660000000000004,16.545000000000005,2016/03/28,17.25,60581,17.3,34,16.4,16.4,7652,31,12464,687
201,16.95,16.444166666666664,16.05,16.565000000000005,16.470000000000006,2016/03/25,16.55,60584,16.95,34,16.4,16.95,1883,34,12954,562
202,17.080000000000002,16.424166666666665,16.059166666666666,16.560000000000002,16.435000000000006,2016/03/24,16.7,62003,17.1,34,16.05,16.6,5650,86,12709,605
203,16.9,16.3925,16.069166666666668,16.545,16.382500000000004,2016/03/23,17.1,61806,17.45,34,16.9,17.15,2592,47,13346,682
204,16.639999999999997,16.360416666666666,16.073333333333334,16.51,16.310000000000006,2016/03/22,17.15,62273,17.25,34,16.9,17.2,3312,65,13313,827
205,16.369999999999997,16.317916666666665,16.075,16.455000000000002,16.235000000000007,2016/03/21,17.25,61885,17.4,424,16.5,17.15,10510,20,13126,865
206,16.18,16.27125,16.070833333333333,16.35,16.1625,2016/03/18,17.2,61873,17.35,424,16.0,16.0,13349,33,12869,866
207,16.04,16.22458333333333,16.060833333333335,16.275000000000002,16.092500000000005,2016/03/17,15.8,61922,16.3,424,15.8,16.1,1846,24,11746,781
208,16.189999999999998,16.190416666666668,16.07,16.355,16.105000000000004,2016/03/16,15.8,63355,16.1,424,15.75,15.8,1412,29,11882,510
209,16.38,16.1575,16.087500000000002,16.41,16.1075,2016/03/15,15.8,64300,16.5,424,15.8,16.5,1725,44,11982,497
210,16.54,16.1225,16.1125,16.43,16.0925,2016/03/14,16.3,64231,16.6,424,16.3,16.5,1345,44,12152,496
211,16.52,16.084166666666665,16.1275,16.375,16.0725,2016/03/11,16.5,64510,16.6,424,16.4,16.5,1541,0,12159,520
212,16.51,16.042916666666667,16.1525,16.31,16.0375,2016/03/10,16.55,64569,16.95,424,16.55,16.8,1778,0,12283,555
213,16.52,16.002916666666668,16.175,16.22,15.98,2016/03/09,16.75,64464,17.0,424,16.5,16.7,5782,0,12522,635
214,16.439999999999998,15.9575,16.19166666666667,16.11,15.922500000000003,2016/03/08,16.6,64366,16.6,424,16.05,16.25,1928,15,12294,711
215,16.32,15.908333333333333,16.190833333333334,16.015,15.875000000000004,2016/03/07,16.2,64242,16.55,424,16.15,16.45,1188,16,12652,556
216,16.23,15.865,16.196666666666665,15.975,15.837500000000002,2016/03/04,16.45,64821,16.6,424,16.25,16.35,1822,16,12705,545
217,16.110000000000003,15.81875,16.199166666666667,15.91,15.790000000000003,2016/03/03,16.6,65338,17.1,424,16.55,16.6,5645,24,12638,553
218,15.919999999999998,15.780833333333334,16.195833333333333,15.854999999999999,15.750000000000004,2016/03/02,16.35,65377,16.45,424,16.1,16.2,3676,5,12073,570
219,15.780000000000001,15.755416666666667,16.207499999999996,15.804999999999998,15.6925,2016/03/01,16.0,65339,16.05,376,15.8,15.9,1319,8,11931,549
220,15.709999999999999,15.732916666666666,16.22833333333333,15.754999999999999,15.64,2016/02/26,15.75,65899,16.05,376,15.7,16.0,918,28,11840,524
221,15.719999999999999,15.71875,16.25083333333333,15.77,15.602500000000001,2016/02/25,15.85,65922,16.0,76,15.8,15.8,1196,28,11882,527
222,15.709999999999999,15.701666666666666,16.266666666666662,15.765,15.535,2016/02/24,15.65,65752,15.85,76,15.6,15.65,834,28,11950,529
223,15.790000000000001,15.688749999999999,16.291666666666664,15.74,15.479999999999999,2016/02/23,15.65,65696,15.9,76,15.65,15.75,1140,28,12029,520
224,15.830000000000002,15.678749999999999,16.3175,15.735,15.4275,2016/02/22,15.65,65536,15.85,30,15.55,15.65,974,28,11971,524
225,15.8,15.666249999999998,16.35333333333333,15.735,15.352500000000001,2016/02/19,15.8,65565,16.05,30,15.55,15.6,1304,33,11963,524
226,15.819999999999999,15.654583333333333,16.36,15.7,15.282500000000002,2016/02/18,15.8,66182,16.2,30,15.8,16.15,1567,67,11580,526
227,15.819999999999999,15.6525,16.375,15.670000000000002,15.217499999999998,2016/02/17,16.05,66292,16.35,30,15.75,16.0,4080,74,11472,553
228,15.690000000000001,15.646666666666667,16.392500000000002,15.645000000000001,15.170000000000002,2016/02/16,15.85,66931,15.85,30,15.5,15.5,972,74,11409,552
229,15.64,15.644166666666667,16.4175,15.580000000000002,15.132500000000002,2016/02/15,15.5,66867,15.7,30,15.5,15.65,1137,74,11450,521
230,15.670000000000002,15.645833333333334,16.425833333333333,15.525,15.195000000000002,2016/02/03,15.9,66893,15.95,30,15.4,15.65,3295,44,11354,519
231,15.580000000000002,15.636666666666665,16.437500000000004,15.434999999999999,15.24,2016/02/02,15.8,66771,15.95,30,15.25,15.35,3653,0,11907,593
232,15.520000000000001,15.630416666666665,16.455833333333334,15.304999999999998,15.3,2016/02/01,15.4,66651,15.7,30,15.4,15.7,937,2,11554,540
233,15.6,15.631249999999998,16.495833333333334,15.219999999999999,15.415000000000001,2016/01/30,15.6,67052,15.95,30,15.6,15.65,1176,2,11708,534
234,15.520000000000001,15.627916666666666,16.545833333333334,15.12,15.502500000000001,2016/01/29,15.65,67275,15.75,30,15.4,15.55,1738,0,11649,537
235,15.38,15.619583333333333,16.608333333333334,14.969999999999999,15.574999999999998,2016/01/28,15.45,67416,15.8,30,15.4,15.5,1662,2,11667,637
236,15.290000000000001,15.615,16.676666666666666,14.864999999999998,15.654999999999998,2016/01/27,15.5,67416,15.95,30,15.45,15.8,1735,0,11661,741
237,15.09,15.604166666666666,16.74,14.764999999999997,15.747499999999999,2016/01/26,15.8,67908,16.0,30,14.8,14.8,4291,1,11867,832
238,14.84,15.6025,16.783333333333335,14.694999999999999,15.814999999999998,2016/01/25,15.2,68232,15.3,30,14.9,15.05,1126,1,12011,826
239,14.719999999999999,15.611666666666666,16.84333333333333,14.684999999999999,15.897499999999999,2016/01/22,14.95,68123,15.3,30,14.8,15.25,1574,65,12014,692
240,14.559999999999999,15.625416666666665,16.89333333333333,14.865,15.985,2016/01/21,15.0,68275,15.4,0,14.45,14.55,3422,37,12166,696
241,14.440000000000001,15.639999999999997,16.925,15.045000000000002,16.0775,2016/01/20,14.5,68343,15.1,0,14.45,14.5,2288,37,12120,720
242,14.440000000000001,15.660833333333331,16.96333333333333,15.294999999999998,16.2075,2016/01/19,14.55,68495,14.8,0,14.25,14.65,1942,5,12437,731
243,14.55,15.683333333333332,17.000833333333333,15.61,16.345,2016/01/18,14.6,68612,14.7,0,13.3,13.3,2213,53,12699,761
244,14.65,15.701666666666664,17.034166666666668,15.885,16.482499999999998,2016/01/15,14.15,68356,14.75,0,14.05,14.7,1691,12,12772,1052
245,15.169999999999998,15.72583333333333,17.077499999999997,16.18,16.6375,2016/01/14,14.4,68355,14.9,290,14.1,14.2,2463,7,12688,1228
246,15.65,15.759166666666664,17.115,16.445,16.7675,2016/01/13,14.5,68232,15.35,590,13.95,15.3,5044,0,12439,1061
247,16.15,15.791666666666664,17.156666666666663,16.729999999999997,16.8725,2016/01/12,15.1,68147,15.4,733,14.95,15.3,3400,0,13653,1231
248,16.669999999999998,15.809999999999999,17.189166666666665,16.935,16.935,2016/01/11,15.1,68650,16.6,733,15.1,16.6,4576,19,14339,1220
249,17.119999999999997,15.8325,17.214999999999996,17.11,17.0225,2016/01/08,16.75,68298,17.1,733,16.6,16.6,1749,19,14773,980
250,17.189999999999998,15.847916666666665,17.205,17.104999999999997,17.05,2016/01/07,16.8,67480,17.35,733,16.7,16.95,3483,0,14694,294
251,17.24,15.862916666666667,17.183333333333334,17.11,17.07,2016/01/06,17.0,67578,17.65,733,17.0,17.6,3396,0,15139,300
252,17.310000000000002,15.879999999999999,17.16,17.119999999999997,17.119999999999997,2016/01/05,17.7,67689,17.7,733,17.0,17.3,5551,0,15505,357
253,17.2,15.895416666666666,17.116666666666667,17.08,17.130000000000003,2016/01/04,17.35,68240,17.65,653,16.7,17.25,5633,11,15493,358
254,17.1,15.913333333333332,17.076666666666664,17.08,17.15,2015/12/31,17.1,68272,17.2,613,17.0,17.05,731,55,14547,306
255,17.020000000000003,15.929583333333333,17.049166666666665,17.095,17.1225,2015/12/30,17.05,68339,17.5,845,17.05,17.5,1581,0,14711,308
256,16.98,15.942083333333333,17.026666666666664,17.089999999999996,17.0975,2015/12/29,17.35,68327,17.65,845,17.15,17.5,3131,10,15052,327
257,16.93,15.960833333333332,17.004166666666666,17.014999999999997,17.06,2015/12/28,17.15,68401,17.7,1389,17.15,17.3,2178,29,14798,323
258,16.96,15.984583333333331,16.981666666666666,16.934999999999995,17.0225,2015/12/25,16.85,68728,16.95,1389,16.55,16.7,744,39,14552,343
259,17.06,16.012916666666666,16.93333333333333,16.934999999999995,17.0325,2015/12/24,16.7,68860,17.1,1389,16.65,17.1,931,59,14640,345
260,17.169999999999998,16.044166666666666,16.884999999999998,16.994999999999997,17.06,2015/12/23,16.85,68830,17.35,1389,16.65,17.15,2242,55,14779,347
261,17.2,16.073749999999997,16.83833333333333,17.029999999999998,17.072499999999998,2015/12/22,17.1,68645,17.75,1389,17.1,17.7,2181,150,15261,304
262,17.1,16.096249999999998,16.789166666666667,17.119999999999997,17.0575,2015/12/21,17.3,68546,17.5,1389,17.2,17.3,1706,164,15044,300
263,16.910000000000004,16.115416666666665,16.71583333333333,17.18,17.05,2015/12/18,17.35,68640,17.75,1389,17.15,17.2,3695,208,14860,295
264,16.810000000000002,16.133333333333333,16.647499999999997,17.22,17.0425,2015/12/17,17.25,68969,17.3,1389,17.0,17.25,2013,228,14987,368
265,16.82,16.15583333333333,16.56083333333333,17.15,17.07,2015/12/16,17.0,69384,17.4,1389,16.65,16.7,2389,189,15055,321
266,16.86,16.185416666666665,16.471666666666664,17.104999999999997,17.03,2015/12/15,16.6,69183,16.7,1389,16.45,16.45,1182,193,14819,370
267,17.14,16.21833333333333,16.388333333333332,17.104999999999997,17.035000000000004,2015/12/14,16.35,68723,16.75,1389,16.35,16.4,2224,204,14601,345
268,17.45,16.257083333333334,16.310833333333328,17.11,17.0725,2015/12/11,16.85,69234,17.4,1211,16.85,17.4,2414,213,14614,280
269,17.63,16.277916666666666,16.227499999999996,17.130000000000003,17.097500000000004,2015/12/10,17.3,69157,17.45,1211,16.85,16.85,3282,214,15169,368
270,17.479999999999997,16.307916666666664,16.132499999999997,17.125,17.032500000000002,2015/12/09,17.2,69631,18.2,1211,16.85,18.2,3768,261,15133,339
271,17.349999999999998,16.3375,16.04083333333333,17.115000000000002,17.0025,2015/12/08,18.0,69787,18.2,1211,17.5,17.5,4717,281,15071,395
272,17.07,16.35833333333333,15.93333333333333,16.995,16.9475,2015/12/07,17.9,70343,18.45,1211,17.7,17.8,12377,297,15015,439
273,16.770000000000003,16.388749999999998,15.830833333333329,16.92,16.942500000000003,2015/12/04,17.75,70850,18.05,1211,17.0,17.05,13178,350,15730,437
274,16.630000000000003,16.424166666666665,15.723333333333331,16.865000000000002,16.985000000000003,2015/12/03,16.55,71362,16.8,411,16.55,16.55,1346,359,14253,348
275,16.770000000000003,16.47083333333333,15.62583333333333,16.990000000000002,17.1275,2015/12/02,16.55,71704,17.1,411,16.5,16.7,2328,344,14319,241
276,16.880000000000003,16.520416666666666,15.533333333333331,16.955000000000002,17.2775,2015/12/01,16.6,72071,16.85,411,16.45,16.7,1875,222,14264,264
277,16.92,16.572916666666664,15.43833333333333,16.965,17.4125,2015/11/30,16.4,72407,16.9,20,16.4,16.9,2467,221,14212,330
278,17.07,16.628333333333334,15.365833333333331,17.035000000000004,17.5125,2015/11/27,17.05,73030,17.5,20,17.0,17.25,1421,228,14200,383
279,17.1,16.669166666666666,15.303333333333331,17.065,17.6,2015/11/26,17.25,73005,17.7,20,17.1,17.1,5138,278,14118,394
280,17.21,16.712916666666665,15.237499999999995,16.94,17.634999999999998,2015/11/25,17.1,73602,17.55,20,16.5,16.9,5312,368,14256,467
281,17.029999999999998,16.7575,15.186666666666662,16.89,17.625,2015/11/24,16.8,73789,17.7,20,16.8,17.25,4454,378,14144,406
282,17.009999999999998,16.80875,15.136666666666661,16.9,17.625,2015/11/23,17.15,74164,17.45,20,16.75,17.3,2124,384,13329,234
283,17.0,16.860416666666666,15.08583333333333,16.965,17.607499999999998,2015/11/20,17.2,74804,18.1,20,17.2,17.8,4840,378,13249,256
284,17.029999999999998,16.909583333333334,15.039999999999996,17.105,17.5775,2015/11/19,17.8,75856,17.8,20,16.25,16.3,8464,244,12882,360
285,16.669999999999998,16.958333333333332,14.979166666666663,17.265,17.525,2015/11/18,16.2,76275,16.95,20,16.2,16.95,1917,261,12174,745
286,16.75,17.01875,14.949166666666661,17.6,17.5475,2015/11/17,16.7,77387,17.65,20,16.7,17.35,2617,194,12156,398
287,16.79,17.073333333333334,14.929999999999994,17.86,17.5625,2015/11/16,17.1,76340,17.2,20,16.7,16.8,2373,121,11822,417
288,16.93,17.1275,14.900833333333328,17.990000000000002,17.56,2015/11/13,17.35,76908,17.35,20,16.0,16.35,4648,133,11597,376
289,17.18,17.18,14.870833333333326,18.135,17.525,2015/11/12,16.0,77212,16.8,20,15.65,16.4,2843,139,11550,416
290,17.860000000000003,17.236666666666668,14.865833333333326,18.330000000000002,17.532500000000002,2015/11/11,16.6,77269,17.15,20,16.6,17.15,2076,143,11495,313
291,18.45,17.297500000000003,14.835833333333325,18.36,17.4775,2015/11/10,16.9,76645,17.25,20,16.85,17.2,4901,105,11529,305
292,18.93,17.355833333333337,14.80499999999999,18.35,17.4125,2015/11/09,17.8,76864,18.75,20,17.55,18.6,3054,109,11750,403
293,19.05,17.406666666666673,14.766666666666659,18.25,17.2775,2015/11/06,18.6,77176,19.25,20,18.55,19.0,4421,169,11896,591
294,19.089999999999996,17.450416666666673,14.709999999999992,18.05,17.095,2015/11/05,19.4,76948,19.7,20,19.3,19.55,5950,132,11689,326
295,18.8,17.487916666666667,14.630833333333326,17.785,16.8975,2015/11/04,19.55,76570,19.6,20,18.9,19.2,6370,153,11677,462
296,18.270000000000003,17.51666666666667,14.553333333333326,17.494999999999997,16.705,2015/11/03,19.3,76033,19.45,20,18.45,18.6,9639,237,11672,335
297,17.770000000000003,17.548333333333336,14.468333333333328,17.265,16.54,2015/11/02,18.4,76405,18.9,20,18.35,18.6,3607,268,10939,300
298,17.45,17.585416666666667,14.421666666666662,17.130000000000003,16.41,2015/10/30,18.8,77248,19.1,20,17.9,17.95,14224,251,11113,271
299,17.009999999999998,17.62,14.379999999999995,16.915,16.167499999999997,2015/10/29,17.95,77121,18.35,20,17.2,17.3,11174,328,10135,290
300,16.77,17.62,14.357499999999995,16.735000000000003,15.959999999999999,2015/10/28,16.9,77036,17.1,20,16.75,16.8,1722,528,8864,100
301,16.72,17.62,14.354999999999995,16.595000000000002,15.8175,2015/10/27,16.8,77274,16.85,20,16.7,16.75,993,298,8910,55
302,16.76,17.62,14.358333333333327,16.475,15.684999999999999,2015/10/26,16.8,77012,16.95,20,16.65,16.75,1102,9,8876,56
303,16.810000000000002,17.62,14.36583333333333,16.305000000000003,15.489999999999998,2015/10/23,16.6,77042,17.15,20,16.6,17.15,1361,4,8736,61
304,16.82,17.62,14.369166666666663,16.140000000000004,15.3225,2015/10/22,16.75,77108,17.2,20,16.7,17.2,1880,20,8922,39
305,16.7,17.62,14.374166666666662,16.009999999999998,15.087499999999997,2015/10/21,16.65,76985,17.25,20,16.6,17.1,1836,73,8870,46
306,16.47,17.62,14.403333333333329,15.915000000000001,14.837499999999997,2015/10/20,17.0,76813,17.35,20,16.9,17.15,2709,85,8994,25
307,16.190000000000005,17.62,14.426666666666664,15.815000000000001,14.567499999999999,2015/10/19,17.05,76596,17.3,20,16.45,16.65,3436,85,8752,31
308,15.8,17.62,14.43083333333333,15.690000000000001,14.299999999999997,2015/10/16,16.65,76141,16.65,20,16.15,16.5,5118,107,8711,66
309,15.460000000000003,17.62,14.449999999999994,15.420000000000002,14.059999999999999,2015/10/15,16.15,76239,16.25,20,15.55,15.7,2784,132,8567,73
310,15.320000000000002,17.62,14.49083333333333,15.185000000000002,13.8325,2015/10/14,15.5,75660,15.6,20,15.2,15.4,1408,160,8395,12
311,15.36,17.62,14.542499999999995,15.040000000000001,13.642499999999998,2015/10/13,15.6,74777,16.1,20,15.6,15.65,2554,168,8503,10
312,15.440000000000001,17.62,14.599999999999996,14.895000000000001,13.439999999999998,2015/10/12,15.1,74429,15.35,20,15.0,15.0,1186,140,8208,10
313,15.580000000000002,17.62,14.674166666666663,14.675,13.272499999999999,2015/10/08,14.95,74569,15.8,20,14.95,15.5,2624,150,8228,19
314,15.38,17.62,14.749999999999996,14.505,13.09,2015/10/07,15.45,74681,15.8,20,15.4,15.7,2811,127,8332,21
315,15.05,17.62,14.809999999999997,14.165000000000001,12.852500000000001,2015/10/06,15.7,74464,16.5,20,15.7,16.35,2789,125,7926,46
316,14.719999999999999,17.62,14.857499999999996,13.760000000000002,12.617500000000001,2015/10/05,16.0,75020,16.55,20,15.75,16.2,5605,119,7665,89
317,14.35,17.62,14.917499999999997,13.320000000000002,12.3625,2015/10/02,15.8,76259,15.8,20,13.8,13.9,5912,95,8321,124
318,13.77,17.62,14.987499999999995,12.910000000000002,12.175,2015/09/17,13.95,77229,14.05,20,13.8,13.85,3081,86,8609,102
319,13.63,17.62,15.092499999999998,12.7,12.142500000000002,2015/09/16,13.8,76646,14.25,20,13.65,14.25,3784,86,8737,0
320,13.280000000000001,17.62,15.203333333333328,12.48,12.117500000000003,2015/09/15,14.05,85041,14.9,0,14.0,14.55,7364,80,8901,0
321,12.8,17.62,15.309166666666663,12.245,12.117500000000003,2015/09/14,14.15,84942,14.15,0,13.0,13.2,11042,88,9041,0
322,12.290000000000001,17.62,15.403333333333329,11.985,12.100000000000001,2015/09/11,12.9,85071,13.35,0,12.75,13.25,4426,109,8717,0
323,12.05,17.62,15.514999999999995,11.87,12.160000000000002,2015/09/10,13.25,86397,13.25,107,11.95,11.95,4858,73,8412,34
324,11.770000000000001,17.62,15.619166666666663,11.674999999999999,12.220000000000002,2015/09/09,12.05,86355,12.1,107,11.8,11.85,1610,67,7805,45
325,11.680000000000001,17.62,15.750833333333329,11.54,12.325000000000003,2015/09/08,11.65,87937,11.8,107,11.6,11.65,1006,62,7769,66
326,11.690000000000001,17.62,15.899166666666664,11.474999999999998,12.462500000000002,2015/09/07,11.6,87658,11.7,107,11.5,11.55,991,71,7717,66
327,11.680000000000001,17.62,16.048333333333332,11.405,12.660000000000002,2015/09/04,11.7,87327,12.2,107,11.65,12.05,2337,57,7735,79
328,11.690000000000001,17.62,16.20333333333333,11.44,12.842500000000001,2015/09/03,11.85,87347,12.2,107,11.6,11.7,3027,58,7733,81
329,11.58,17.62,16.32833333333333,11.584999999999999,13.0275,2015/09/02,11.6,87347,11.7,106,11.4,11.45,974,72,7269,78
330,11.4,17.62,16.48333333333333,11.754999999999999,13.232500000000002,2015/09/01,11.7,87588,11.8,112,11.45,11.5,1139,105,7292,75
331,11.26,17.62,16.634166666666662,11.99,13.387500000000003,2015/08/31,11.55,89245,11.75,112,11.4,11.75,919,95,7315,81
332,11.13,17.62,16.783333333333328,12.215,13.562500000000004,2015/08/28,11.75,89672,11.8,112,11.5,11.5,1471,95,7354,74
333,11.190000000000001,17.62,16.946666666666662,12.45,13.750000000000004,2015/08/27,11.3,89946,11.35,128,10.9,11.1,1993,95,7341,80
334,11.59,17.62,17.124999999999996,12.765,13.945000000000002,2015/08/26,10.7,90092,10.95,138,10.2,10.8,3034,95,7301,75
335,12.11,17.62,17.315833333333327,13.110000000000003,14.142500000000002,2015/08/25,11.0,90496,11.2,138,10.4,10.4,1772,113,7008,87
336,12.719999999999999,17.62,17.507499999999993,13.450000000000003,14.337500000000002,2015/08/24,10.9,90358,12.05,138,10.85,12.0,2957,133,7081,107
337,13.3,17.62,17.707499999999992,13.915000000000001,14.502500000000001,2015/08/21,12.05,91551,13.05,138,12.05,13.0,2944,129,7853,255
338,13.709999999999999,17.62,17.890833333333322,14.245000000000001,14.680000000000001,2015/08/20,13.3,91916,13.7,138,13.15,13.35,917,131,8420,416
339,13.940000000000001,17.62,18.03499999999999,14.470000000000002,14.830000000000002,2015/08/19,13.3,92442,14.6,138,13.1,14.6,2270,65,8522,402
340,14.110000000000003,17.62,18.18833333333333,14.709999999999999,14.995000000000001,2015/08/18,14.05,93107,14.6,138,13.85,14.0,1360,34,8669,396
341,14.180000000000001,17.62,18.32833333333333,14.785,15.13,2015/08/17,13.8,93299,14.3,138,13.8,14.1,1300,0,8524,707
342,14.530000000000001,17.62,18.480833333333333,14.91,15.290000000000003,2015/08/14,14.1,94098,14.4,138,14.1,14.15,937,0,8567,706
343,14.780000000000001,17.62,18.634999999999998,15.05,15.447500000000005,2015/08/13,14.45,94201,14.55,138,14.1,14.5,1016,35,8624,817
344,15.000000000000004,17.62,18.779166666666665,15.125,15.565000000000003,2015/08/12,14.15,94296,14.4,138,13.9,14.3,1954,61,8591,838
345,15.310000000000002,17.62,18.9375,15.175,15.710000000000004,2015/08/11,14.4,94458,15.2,138,14.3,15.2,3827,152,8579,875
346,15.39,17.62,19.08833333333333,15.225,15.910000000000005,2015/08/10,15.55,94323,15.65,138,15.1,15.3,898,262,8523,938
347,15.290000000000001,17.62,19.216666666666672,15.09,16.052500000000002,2015/08/07,15.35,94549,15.55,137,15.2,15.3,727,257,8475,766
348,15.320000000000002,17.62,19.35416666666667,15.115,16.150000000000002,2015/08/06,15.55,95007,15.85,137,15.3,15.8,1025,125,8398,778
349,15.25,17.62,19.48916666666667,15.190000000000001,16.262500000000003,2015/08/05,15.7,94959,15.7,137,14.85,14.85,1641,138,8436,822
350,15.040000000000001,17.62,19.6075,15.280000000000001,16.407500000000006,2015/08/04,14.8,95080,15.3,137,14.5,15.15,1443,174,8298,827
351,15.060000000000002,17.62,19.75916666666667,15.475,16.597500000000004,2015/08/03,15.05,95081,15.45,137,15.05,15.45,969,152,8280,690
352,14.89,17.62,19.906666666666673,15.670000000000002,16.797500000000003,2015/07/31,15.5,94874,15.85,137,15.25,15.4,2077,183,8253,681
353,14.910000000000002,17.62,20.046666666666674,15.845000000000002,17.000000000000004,2015/07/30,15.2,94660,15.25,137,14.8,14.8,832,199,8164,690
354,15.13,17.62,20.190833333333337,16.005000000000003,17.215000000000003,2015/07/29,14.65,94635,14.95,137,14.45,14.9,1827,215,8289,619
355,15.52,17.62,20.345000000000006,16.245,17.435000000000002,2015/07/28,14.9,94551,15.05,137,14.2,14.2,1405,287,8200,610
356,15.889999999999997,17.62,20.480000000000004,16.595000000000002,17.617500000000003,2015/07/27,14.2,94384,15.5,137,14.2,15.5,3117,340,8366,553
357,16.45,17.62,20.628333333333334,17.015,17.887500000000006,2015/07/24,15.6,94191,16.35,137,15.6,16.3,1995,331,8851,559
358,16.78,17.62,20.749166666666667,17.185000000000002,18.107500000000005,2015/07/23,16.3,93861,16.8,132,16.2,16.6,1191,317,8793,569
359,16.880000000000003,17.62,20.860000000000003,17.335,18.305000000000003,2015/07/22,16.6,94505,16.9,132,16.55,16.85,895,274,9001,545
360,16.97,17.62,20.860000000000003,17.535000000000004,18.497500000000002,2015/07/21,16.75,95479,17.05,125,16.7,17.0,885,238,9021,656
361,17.3,17.62,20.860000000000003,17.720000000000002,18.680000000000003,2015/07/20,17.0,95576,17.45,125,16.8,17.35,1950,250,9109,643
362,17.58,17.62,20.860000000000003,17.925000000000004,18.82,2015/07/17,17.25,95717,17.65,125,16.8,16.8,4844,257,8994,643
363,17.589999999999996,17.62,20.860000000000003,18.155,18.937500000000004,2015/07/16,16.8,95709,17.05,125,16.55,17.05,2628,264,8658,664
364,17.79,17.62,20.860000000000003,18.425000000000004,19.072500000000005,2015/07/15,17.05,95935,17.4,125,17.05,17.2,1869,264,8341,357
365,18.1,17.62,20.860000000000003,18.625000000000004,19.217500000000005,2015/07/14,18.4,96040,18.55,28,18.15,18.45,2584,406,8309,265
366,18.139999999999997,17.62,20.860000000000003,18.64,19.325000000000003,2015/07/13,18.4,96309,18.4,28,18.05,18.2,1856,421,8251,0
367,18.27,17.62,20.860000000000003,18.76,19.432500000000005,2015/07/09,17.3,96570,17.45,25,16.7,16.8,1682,452,8447,0
368,18.72,17.62,20.860000000000003,19.03,19.617500000000003,2015/07/08,17.8,97200,18.7,25,17.4,18.6,2483,431,8590,1
369,19.060000000000002,17.62,20.860000000000003,19.275,19.695,2015/07/07,18.6,97225,19.1,25,18.6,18.7,1150,425,8821,37
370,19.15,17.62,20.860000000000003,19.46,19.810000000000002,2015/07/06,18.6,97324,19.0,25,18.6,19.0,1262,406,8875,99
371,19.14,17.62,20.860000000000003,19.639999999999997,19.917500000000004,2015/07/03,19.05,98195,19.35,25,19.05,19.3,1216,365,8969,200
372,19.25,17.62,20.860000000000003,19.714999999999996,19.990000000000002,2015/07/02,19.55,98719,19.7,25,19.4,19.7,1392,347,8825,327
373,19.34,17.62,20.860000000000003,19.72,20.090000000000003,2015/07/01,19.5,99158,19.7,25,19.2,19.35,1786,288,8707,399
374,19.490000000000002,17.62,20.860000000000003,19.72,20.215000000000003,2015/06/30,19.05,99688,19.1,25,18.3,18.3,1490,227,8883,392
375,19.770000000000003,17.62,20.860000000000003,19.81,20.37,2015/06/29,18.55,99866,19.25,25,18.5,19.25,3028,236,9014,450
376,20.14,17.62,20.860000000000003,20.009999999999998,20.567500000000003,2015/06/26,19.6,99478,19.95,25,19.55,19.9,1692,337,9156,407
377,20.18,17.62,20.860000000000003,20.105,20.732499999999998,2015/06/25,20.0,98972,20.25,12,19.7,20.1,2967,339,9086,417
378,20.1,17.62,20.860000000000003,20.205000000000002,20.884999999999998,2015/06/24,20.25,99062,20.8,12,20.15,20.45,1407,608,8857,397
379,19.950000000000003,17.62,20.860000000000003,20.115000000000002,20.97,2015/06/23,20.45,99220,20.6,12,20.0,20.55,1760,624,8729,439
380,19.85,17.62,20.860000000000003,20.160000000000004,21.072499999999998,2015/06/22,20.4,99935,21.25,12,19.9,19.95,3667,594,9108,429
381,19.880000000000003,17.62,20.860000000000003,20.195,21.174999999999997,2015/06/18,19.8,99998,20.0,12,19.6,19.7,1195,549,8855,462
