,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,62.04,65.20458333333333,60.75166666666668,62.31999999999999,62.544999999999995,2015/06/22,61.9,21463,62.7,117,61.3,62.0,1908,1423,38479,798
386,62.3,65.20458333333333,60.75166666666668,62.269999999999996,62.639999999999986,2015/06/18,61.6,21712,62.8,117,61.0,62.5,1779,1354,38417,783
387,62.6,65.20458333333333,60.75166666666668,62.36999999999999,62.679999999999986,2015/06/17,61.9,21678,63.0,152,61.4,62.2,1879,1212,38315,781
388,62.620000000000005,65.20458333333333,60.75166666666668,62.44,62.73499999999999,2015/06/16,62.0,21696,63.3,204,60.6,63.0,1174,1119,38292,825
389,62.7,65.20458333333333,60.75166666666668,62.489999999999995,62.63499999999999,2015/06/15,62.8,22369,64.0,204,62.6,63.3,650,1225,38421,816
390,62.6,65.20458333333333,60.75166666666668,62.44,62.46499999999999,2015/06/12,63.2,22026,64.0,204,62.9,63.0,1126,1120,38354,755
391,62.239999999999995,65.20458333333333,60.75166666666668,62.42999999999999,62.16999999999998,2015/06/11,63.1,21992,63.1,204,61.8,62.5,832,1252,38224,776
392,62.14,65.20458333333333,60.75166666666668,62.48,61.88499999999998,2015/06/10,62.0,22092,63.0,204,62.0,62.4,520,1258,38227,867
393,62.260000000000005,65.20458333333333,60.75166666666668,62.709999999999994,61.65499999999999,2015/06/09,62.4,22257,64.1,204,61.9,62.5,1136,1320,38272,798
394,62.279999999999994,65.20458333333333,60.75166666666668,62.739999999999995,61.37499999999998,2015/06/08,62.3,22305,62.5,204,60.8,61.4,918,1110,37893,809
395,62.279999999999994,65.20458333333333,60.75166666666668,62.77,61.14999999999998,2015/06/05,61.4,22324,64.3,204,61.4,62.9,2059,1128,37586,825
396,62.620000000000005,65.20458333333333,60.75166666666668,63.010000000000005,60.99999999999998,2015/06/04,62.6,22442,63.1,204,61.5,62.9,1024,1114,37455,803
397,62.82000000000001,65.20458333333333,60.75166666666668,62.989999999999995,60.804999999999986,2015/06/03,62.6,22347,62.9,204,61.5,62.5,1103,1157,37495,890
398,63.160000000000004,65.20458333333333,60.75166666666668,63.029999999999994,60.624999999999986,2015/06/02,62.5,22660,63.2,204,62.0,62.2,1159,1143,37624,772
399,63.2,65.20458333333333,60.75166666666668,62.779999999999994,60.39999999999999,2015/06/01,62.3,22663,63.6,204,61.9,63.0,758,1159,37624,762
400,63.260000000000005,65.20458333333333,60.75166666666668,62.489999999999995,60.39999999999999,2015/05/29,63.1,22693,65.0,204,63.1,63.6,3444,1198,37658,744
401,63.4,65.20458333333333,60.75166666666668,61.910000000000004,60.39999999999999,2015/05/28,63.6,22828,64.3,204,62.3,64.3,1171,1185,37373,749
402,63.160000000000004,65.20458333333333,60.75166666666668,61.29,60.39999999999999,2015/05/27,64.3,22835,65.1,204,62.9,62.9,3302,1320,37333,746
403,62.9,65.20458333333333,60.75166666666668,60.6,60.39999999999999,2015/05/26,62.7,23282,63.6,204,62.0,62.8,644,1333,37187,768
404,62.36,65.20458333333333,60.75166666666668,60.010000000000005,60.39999999999999,2015/05/25,62.6,23480,63.7,204,62.2,63.7,970,1560,37164,754
405,61.71999999999999,65.20458333333333,60.75166666666668,59.529999999999994,60.39999999999999,2015/05/22,63.8,23875,64.3,204,62.4,62.6,2085,1319,37295,781
406,60.419999999999995,65.20458333333333,60.75166666666668,58.989999999999995,60.39999999999999,2015/05/21,62.4,23887,63.5,204,61.4,63.0,2904,1348,37108,813
407,59.419999999999995,65.20458333333333,60.75166666666668,58.61999999999999,60.39999999999999,2015/05/20,63.0,23683,64.1,204,60.0,60.0,6856,1442,36936,779
408,58.3,65.20458333333333,60.75166666666668,58.21999999999999,60.39999999999999,2015/05/19,60.0,23912,60.5,204,59.3,59.4,5003,1297,37289,805
409,57.65999999999999,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/18,59.4,24000,59.4,154,57.3,57.4,1347,1726,37206,899
410,57.339999999999996,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/15,57.3,23612,58.0,104,57.2,57.4,775,1312,37219,975
411,57.56,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/14,57.4,21633,57.7,104,56.0,57.4,400,811,37244,935
412,57.82000000000001,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/13,57.4,21551,57.8,104,56.6,56.8,953,508,37272,970
413,58.14,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/12,56.8,21530,58.6,104,53.8,57.8,3260,521,36798,929
414,58.379999999999995,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/11,57.8,21501,59.6,104,57.5,58.4,1543,529,37255,955
415,58.379999999999995,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/08,58.4,21438,59.5,104,58.4,59.3,810,643,37356,804
416,58.379999999999995,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/07,58.7,21372,59.0,104,57.7,59.0,1647,828,37430,857
417,58.379999999999995,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/06,59.0,21447,59.9,104,57.7,57.8,2587,825,37318,879
418,58.379999999999995,65.20458333333333,60.75166666666668,58.019999999999996,60.39999999999999,2015/05/05,58.0,21638,58.6,104,57.1,58.5,2037,841,37301,949
