,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,8.227999999999998,7.5728333333333335,8.242833333333332,8.300999999999998,8.249999999999998,2015/07/08,8.0,26366,8.24,0,7.85,8.24,124,36,5815,4
377,8.315999999999999,7.5728333333333335,8.242833333333332,8.331,8.224999999999998,2015/07/07,8.29,26372,8.29,0,8.12,8.23,76,40,5856,4
378,8.318,7.5728333333333335,8.242833333333332,8.331999999999999,8.227,2015/07/06,8.2,26346,8.47,0,8.15,8.28,117,42,5842,1
379,8.331999999999999,7.5728333333333335,8.242833333333332,8.336999999999998,8.239,2015/07/03,8.29,26318,8.36,0,8.26,8.33,45,43,5883,1
380,8.363999999999999,7.5728333333333335,8.242833333333332,8.337999999999997,8.2625,2015/07/02,8.36,26310,8.44,0,8.32,8.39,141,44,5880,0
381,8.374,7.5728333333333335,8.242833333333332,8.325999999999999,8.3,2015/07/01,8.44,26295,8.44,0,8.3,8.33,165,43,5962,0
382,8.346,7.5728333333333335,8.242833333333332,8.302999999999999,8.3355,2015/06/30,8.3,26303,8.36,0,8.16,8.16,51,40,5971,0
383,8.346,7.5728333333333335,8.242833333333332,8.306,8.383,2015/06/29,8.27,26322,8.41,0,8.18,8.35,104,40,5976,0
384,8.342000000000002,7.5728333333333335,8.242833333333332,8.299,8.4255,2015/06/26,8.45,26316,8.49,0,8.32,8.45,191,39,5967,0
385,8.312000000000001,7.5728333333333335,8.242833333333332,8.254,8.442,2015/06/25,8.41,26316,8.42,0,8.3,8.31,126,41,6030,0
386,8.278,7.5728333333333335,8.242833333333332,8.199,8.45,2015/06/24,8.3,26313,8.33,0,8.27,8.3,109,45,5979,0
387,8.26,7.5728333333333335,8.242833333333332,8.119,8.461,2015/06/23,8.3,26290,8.33,0,8.16,8.16,129,43,5966,0
388,8.266,7.5728333333333335,8.242833333333332,8.122,8.4655,2015/06/22,8.25,26257,8.29,0,8.12,8.12,223,42,5999,0
389,8.256,7.5728333333333335,8.242833333333332,8.141,8.478,2015/06/18,8.3,26213,8.34,0,8.23,8.26,216,42,6092,23
390,8.196000000000002,7.5728333333333335,8.242833333333332,8.187000000000001,8.4855,2015/06/17,8.24,26167,8.31,0,8.14,8.21,100,43,6115,20
391,8.12,7.5728333333333335,8.242833333333332,8.274,8.500000000000002,2015/06/16,8.21,26139,8.29,0,8.03,8.29,192,31,6143,17
392,7.978,7.5728333333333335,8.242833333333332,8.367999999999999,8.521500000000001,2015/06/15,8.33,26068,8.44,0,8.2,8.2,122,31,6127,14
393,7.978,7.5728333333333335,8.242833333333332,8.459999999999999,8.537500000000001,2015/06/12,8.2,26060,8.2,0,7.91,7.95,84,34,6144,31
394,8.026,7.5728333333333335,8.242833333333332,8.552,8.5675,2015/06/11,8.0,26119,8.0,0,7.66,7.9,257,29,6134,15
395,8.177999999999999,7.5728333333333335,8.242833333333332,8.629999999999999,8.611,2015/06/10,7.86,26084,7.9,0,7.14,7.14,457,28,6154,8
396,8.427999999999999,7.5728333333333335,8.242833333333332,8.701,8.6655,2015/06/09,7.5,26076,8.35,0,7.5,8.33,930,33,6412,8
397,8.758,7.5728333333333335,8.242833333333332,8.803,8.7345,2015/06/08,8.33,26049,8.5,0,8.27,8.5,273,42,6731,8
398,8.941999999999998,7.5728333333333335,8.242833333333332,8.809000000000001,8.767,2015/06/05,8.44,25975,8.75,0,8.43,8.71,197,39,6757,3
399,9.078,7.5728333333333335,8.242833333333332,8.815000000000001,8.806999999999999,2015/06/04,8.76,25868,9.05,0,8.71,9.05,336,41,6831,3
400,9.081999999999999,7.5728333333333335,8.242833333333332,8.784,8.806999999999999,2015/06/03,9.11,25872,9.18,0,9.06,9.14,114,40,6858,3
401,8.974,7.5728333333333335,8.242833333333332,8.726,8.806999999999999,2015/06/02,9.15,25904,9.25,0,9.15,9.25,175,38,6876,7
402,8.848,7.5728333333333335,8.242833333333332,8.675,8.806999999999999,2015/06/01,9.25,25893,9.26,0,9.03,9.12,331,30,6933,13
403,8.676,7.5728333333333335,8.242833333333332,8.615,8.806999999999999,2015/05/29,9.12,25865,9.18,0,8.78,8.78,553,30,6860,13
404,8.552000000000001,7.5728333333333335,8.242833333333332,8.583000000000002,8.806999999999999,2015/05/28,8.78,25789,8.8,0,8.46,8.6,184,30,6826,4
405,8.486,7.5728333333333335,8.242833333333332,8.592,8.806999999999999,2015/05/27,8.57,25723,8.58,0,8.46,8.5,116,31,6833,6
406,8.478,7.5728333333333335,8.242833333333332,8.629999999999999,8.806999999999999,2015/05/26,8.52,25601,8.53,0,8.37,8.41,190,33,6822,6
407,8.502,7.5728333333333335,8.242833333333332,8.666,8.806999999999999,2015/05/25,8.39,25582,8.49,0,8.13,8.13,279,31,6841,6
408,8.553999999999998,7.5728333333333335,8.242833333333332,8.725,8.806999999999999,2015/05/22,8.5,25563,8.51,0,8.46,8.51,79,31,6842,6
409,8.614,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/21,8.45,25530,8.59,0,8.4,8.52,175,31,6855,6
410,8.698,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/20,8.53,25532,8.64,0,8.51,8.64,235,37,6865,6
411,8.782,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/19,8.64,25549,8.67,0,8.61,8.65,167,38,6850,4
412,8.83,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/18,8.65,25553,8.8,0,8.6,8.8,187,42,6896,4
413,8.895999999999999,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/15,8.8,25553,8.89,0,8.76,8.89,112,43,6885,4
414,8.983999999999998,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/14,8.87,25571,8.95,0,8.87,8.9,83,45,6874,4
415,8.983999999999998,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/13,8.95,25592,8.98,0,8.86,8.88,354,46,6882,4
416,8.983999999999998,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/12,8.88,25607,9.0,0,8.88,8.97,211,48,6832,4
417,8.983999999999998,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/11,8.98,25618,9.2,0,8.86,9.2,356,46,7051,4
418,8.983999999999998,7.5728333333333335,8.242833333333332,8.799,8.806999999999999,2015/05/08,9.24,25588,9.3,0,9.19,9.3,147,44,7030,9
