,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,10.349999999999998,10.034999999999998,10.551499999999999,10.285000000000002,10.344999999999999,2016/03/25,10.25,14582,10.5,0,10.25,10.45,80,0,0,0
197,10.389999999999999,10.020499999999998,10.538333333333332,10.280000000000003,10.364999999999998,2016/03/24,10.4,14588,10.45,0,10.15,10.15,217,0,0,0
198,10.349999999999998,10.006333333333332,10.522499999999999,10.275000000000002,10.3775,2016/03/23,10.2,14584,10.4,0,10.2,10.4,173,1,0,0
199,10.370000000000001,9.995666666666665,10.508833333333332,10.285,10.4025,2016/03/22,10.4,14584,10.55,0,10.3,10.4,178,1,0,0
200,10.280000000000001,9.983916666666664,10.491999999999997,10.305,10.407499999999999,2016/03/21,10.5,14585,10.75,0,10.3,10.6,557,1,0,0
201,10.219999999999999,9.973333333333331,10.472499999999998,10.29,10.415,2016/03/18,10.45,14583,10.55,0,10.2,10.2,454,1,0,0
202,10.169999999999998,9.960416666666665,10.452666666666666,10.294999999999998,10.4325,2016/03/17,10.2,14601,10.55,0,10.2,10.3,276,2,0,0
203,10.2,9.948749999999997,10.436333333333332,10.325,10.4475,2016/03/16,10.3,14606,10.5,0,10.05,10.05,408,1,0,0
204,10.2,9.935416666666665,10.423166666666665,10.334999999999999,10.4625,2016/03/15,9.95,14582,10.3,0,9.95,10.2,336,2,0,0
205,10.33,9.926083333333331,10.418333333333331,10.379999999999999,10.5,2016/03/14,10.2,14595,10.4,0,10.15,10.4,269,2,0,0
206,10.360000000000001,9.914416666666664,10.409333333333333,10.404999999999998,10.529999999999998,2016/03/11,10.2,14593,10.5,0,10.2,10.35,218,1,0,0
207,10.42,9.903166666666664,10.405666666666665,10.45,10.567499999999999,2016/03/10,10.35,14604,10.45,0,10.2,10.4,153,2,0,0
208,10.450000000000001,9.89108333333333,10.397666666666664,10.48,10.607499999999998,2016/03/09,10.3,14619,10.6,0,10.3,10.6,227,1,0,0
209,10.47,9.875666666666664,10.397666666666664,10.52,10.635,2016/03/08,10.6,14648,10.7,0,9.9,10.25,745,1,0,0
210,10.43,9.858499999999998,10.3845,10.510000000000002,10.66,2016/03/07,10.35,14603,10.45,0,10.3,10.45,275,1,0,0
211,10.45,9.844666666666663,10.378333333333332,10.540000000000001,10.7125,2016/03/04,10.5,14604,10.6,0,10.4,10.6,457,1,0,0
212,10.48,9.833416666666665,10.364333333333333,10.570000000000002,10.772499999999999,2016/03/03,10.5,14594,10.6,0,10.4,10.45,209,2,0,0
213,10.51,9.820916666666664,10.3495,10.570000000000002,10.817499999999999,2016/03/02,10.4,14592,10.6,0,10.4,10.45,360,2,0,0
214,10.57,9.803416666666664,10.341166666666668,10.590000000000002,10.8775,2016/03/01,10.4,14591,10.6,0,10.4,10.45,437,2,0,0
215,10.59,9.78458333333333,10.332666666666666,10.620000000000001,10.934999999999999,2016/02/26,10.45,14588,10.9,0,10.45,10.65,407,4,0,0
216,10.63,9.767916666666663,10.324666666666667,10.655000000000001,10.9675,2016/02/25,10.65,14596,10.9,0,10.65,10.7,318,1,0,0
217,10.66,9.747666666666664,10.320500000000001,10.685,10.989999999999998,2016/02/24,10.65,14608,10.7,0,10.6,10.6,108,1,0,0
218,10.63,9.721249999999998,10.312166666666666,10.735000000000001,11.01,2016/02/23,10.7,14612,10.85,0,10.6,10.65,166,1,0,0
219,10.610000000000001,9.69458333333333,10.300500000000001,10.75,11.002500000000001,2016/02/22,10.5,14606,10.75,0,10.5,10.6,182,1,0,0
220,10.65,9.668749999999996,10.284166666666668,10.809999999999999,10.9825,2016/02/19,10.65,14609,10.75,0,10.6,10.75,185,1,0,0
221,10.680000000000001,9.648499999999997,10.266166666666667,10.885,10.955000000000002,2016/02/18,10.8,14609,11.2,0,10.55,10.7,356,1,0,0
222,10.709999999999999,9.631999999999998,10.247833333333334,10.975,10.935,2016/02/17,10.5,14593,10.8,0,10.45,10.6,333,1,0,0
223,10.84,9.61783333333333,10.2335,11.065,10.915000000000001,2016/02/16,10.6,14587,10.8,0,10.55,10.8,300,2,0,0
224,10.89,9.60958333333333,10.221833333333333,11.165,10.915000000000001,2016/02/15,10.7,14586,10.8,0,10.6,10.6,95,1,0,0
225,10.97,9.601749999999997,10.209333333333332,11.25,10.900000000000002,2016/02/03,10.8,14589,11.05,0,10.8,11.0,218,1,0,0
226,11.09,9.599666666666662,10.194999999999999,11.28,10.892500000000002,2016/02/02,10.95,14593,11.15,0,10.85,10.9,130,0,0,0
227,11.24,9.598416666666662,10.177999999999999,11.294999999999998,10.855,2016/02/01,11.15,14591,11.15,0,10.6,10.75,442,0,0,0
228,11.290000000000001,9.596333333333328,10.151333333333332,11.284999999999998,10.8,2016/01/30,10.85,14582,11.3,0,10.85,11.15,382,5,0,0
229,11.440000000000001,9.599249999999996,10.133333333333331,11.254999999999999,10.7825,2016/01/29,11.1,14582,11.3,0,11.1,11.1,280,2,0,0
230,11.530000000000001,9.606333333333332,10.113833333333332,11.154999999999998,10.7725,2016/01/28,11.4,14579,11.7,0,11.4,11.55,356,4,0,0
231,11.469999999999999,9.607166666666664,10.090499999999999,11.024999999999997,10.717500000000001,2016/01/27,11.7,14584,12.2,0,11.45,11.45,872,4,0,0
232,11.35,9.602166666666664,10.059666666666665,10.894999999999998,10.655000000000001,2016/01/26,11.4,14578,11.7,0,11.4,11.5,465,0,0,0
233,11.280000000000001,9.600083333333329,10.031833333333333,10.764999999999997,10.605,2016/01/25,11.6,14578,11.8,0,11.5,11.7,717,1,0,0
234,11.069999999999999,9.59508333333333,10.003166666666665,10.665,10.527500000000002,2016/01/22,11.55,14578,11.75,0,11.1,11.3,1446,1,0,0
235,10.78,9.592999999999996,9.978166666666665,10.549999999999999,10.424000000000001,2016/01/21,11.1,14578,11.35,0,10.85,10.85,306,3,0,0
236,10.58,9.595916666666664,9.966499999999998,10.504999999999999,10.342000000000002,2016/01/20,11.1,14577,11.5,0,10.8,11.3,662,1,0,0
237,10.440000000000001,9.599666666666666,9.939499999999999,10.415,10.260000000000002,2016/01/19,11.05,14587,11.55,0,10.7,10.7,1054,1,0,0
238,10.250000000000002,9.602583333333333,9.917499999999999,10.315,10.180000000000001,2016/01/18,10.55,14582,11.05,0,9.8,9.8,1130,2,0,0
239,10.260000000000002,9.609666666666667,9.906833333333333,10.309999999999999,10.121500000000001,2016/01/15,10.1,14609,10.3,0,9.95,10.3,135,4,0,0
240,10.32,9.618416666666668,9.888666666666666,10.39,10.086000000000002,2016/01/14,10.1,14609,10.2,0,9.98,10.2,139,1,0,0
241,10.43,9.630500000000001,9.869666666666664,10.41,10.0475,2016/01/13,10.4,14596,10.4,0,10.1,10.4,208,0,0,0
242,10.39,9.642583333333334,9.847666666666665,10.415000000000001,9.9905,2016/01/12,10.1,14596,10.65,0,10.1,10.6,417,3,0,0
243,10.379999999999999,9.660500000000003,9.826999999999998,10.445,9.9465,2016/01/11,10.6,14596,10.7,0,10.2,10.5,630,1,0,0
244,10.360000000000001,9.674666666666669,9.798666666666664,10.39,9.892,2016/01/08,10.4,14600,10.6,0,10.1,10.5,548,2,0,0
245,10.46,9.689666666666671,9.77533333333333,10.298,9.855,2016/01/07,10.65,14582,10.85,0,9.7,10.15,916,2,0,0
246,10.389999999999999,9.710083333333335,9.744499999999997,10.179,9.8055,2016/01/06,10.2,14585,10.4,0,10.05,10.4,353,1,0,0
247,10.44,9.731333333333335,9.720166666666666,10.105,9.7945,2016/01/05,10.05,14582,10.5,0,10.05,10.25,323,1,0,0
248,10.51,9.755083333333337,9.700333333333331,10.045000000000002,9.785500000000003,2016/01/04,10.5,14583,11.05,0,10.45,10.9,575,0,0,0
249,10.42,9.77466666666667,9.672999999999998,9.933000000000002,9.7755,2015/12/31,10.9,14599,10.9,0,10.25,10.25,1239,1,0,0
250,10.136000000000001,9.795500000000004,9.640666666666664,9.782,9.721,2015/12/30,10.3,14612,10.55,0,10.1,10.35,411,1,0,0
251,9.968,9.811333333333335,9.618666666666664,9.685,9.705000000000002,2015/12/29,10.45,14612,10.9,0,10.35,10.5,932,0,0,0
252,9.770000000000001,9.816750000000004,9.596999999999998,9.566,9.6655,2015/12/28,10.4,14628,10.7,0,10.1,10.1,1245,1,0,0
253,9.580000000000002,9.827583333333337,9.570333333333332,9.448,9.626,2015/12/25,10.05,14665,10.05,0,9.59,9.59,393,1,0,0
254,9.446000000000002,9.837583333333336,9.548666666666664,9.394,9.618500000000001,2015/12/24,9.48,14653,9.62,0,9.48,9.56,151,1,0,0
255,9.428,9.852750000000004,9.533666666666665,9.412,9.639,2015/12/23,9.46,14652,9.59,0,9.44,9.46,160,1,0,0
256,9.402,9.869333333333337,9.518499999999998,9.431999999999999,9.664499999999999,2015/12/22,9.46,14627,9.56,0,9.45,9.45,157,0,0,0
257,9.362,9.88716666666667,9.502666666666665,9.484,9.711499999999997,2015/12/21,9.45,14624,9.45,0,9.27,9.33,95,0,0,0
258,9.316,9.90216666666667,9.490166666666664,9.526,9.746500000000001,2015/12/18,9.38,14617,9.48,0,9.33,9.35,117,1,0,0
259,9.342,9.91691666666667,9.482499999999996,9.618,9.7775,2015/12/17,9.39,14596,9.43,0,9.32,9.33,143,2,0,0
260,9.396,9.934500000000003,9.47583333333333,9.66,9.784,2015/12/16,9.33,14589,9.5,0,9.3,9.43,163,1,0,0
261,9.462,9.950083333333337,9.474166666666664,9.725,9.796000000000001,2015/12/15,9.26,14577,9.53,0,9.26,9.3,238,1,0,0
262,9.606,9.968333333333335,9.468166666666665,9.765,9.818000000000001,2015/12/14,9.22,14580,9.51,0,9.01,9.01,252,1,0,0
263,9.735999999999999,9.989416666666669,9.461166666666664,9.804,9.839000000000002,2015/12/11,9.51,14580,9.78,0,9.5,9.78,191,0,0,0
264,9.894,10.008083333333335,9.447666666666665,9.843,9.858500000000001,2015/12/10,9.66,14580,9.75,0,9.51,9.51,145,1,0,0
265,9.924000000000001,10.02425,9.43383333333333,9.866000000000001,9.873000000000001,2015/12/09,9.66,14578,10.0,0,9.65,10.0,363,1,0,0
266,9.988,10.03875,9.4195,9.897,9.887,2015/12/08,9.98,14653,10.05,0,9.85,9.99,199,1,0,0
267,9.924000000000001,10.052666666666669,9.400666666666666,9.939,9.8845,2015/12/07,9.87,14651,10.35,0,9.87,10.35,514,1,0,0
268,9.872,10.069166666666668,9.3845,9.967,9.868500000000001,2015/12/04,10.3,14677,10.3,0,9.7,9.7,466,0,0,0
269,9.792,10.085,9.353666666666665,9.937000000000001,9.842000000000002,2015/12/03,9.81,14659,10.15,0,9.74,9.89,243,0,0,0
270,9.808,10.101583333333334,9.332500000000001,9.908,9.848000000000003,2015/12/02,9.98,14656,9.98,0,9.68,9.77,421,1,0,0
271,9.806000000000001,10.120916666666666,9.311,9.867,9.849,2015/12/01,9.66,14648,9.85,0,9.63,9.63,284,1,0,0
272,9.954,10.142916666666668,9.3025,9.871,9.858500000000001,2015/11/30,9.61,14640,9.9,0,9.61,9.87,261,0,0,0
273,10.062000000000001,10.165750000000001,9.292333333333334,9.874,9.864500000000001,2015/11/27,9.9,14655,9.99,0,9.6,9.89,351,0,0,0
274,10.082,10.191583333333334,9.265666666666666,9.874,9.863500000000002,2015/11/26,9.89,14650,10.15,0,9.85,9.98,276,1,0,0
275,10.008000000000001,10.227916666666667,9.2365,9.88,9.871500000000001,2015/11/25,9.97,14649,10.25,0,9.97,10.2,728,0,0,0
276,9.928,10.2765,9.211166666666665,9.877,9.893000000000002,2015/11/24,10.4,14649,10.7,0,9.95,10.0,1526,0,0,0
277,9.788,10.3115,9.174833333333334,9.83,9.847000000000001,2015/11/23,10.15,14679,10.6,0,10.0,10.4,406,0,0,0
278,9.685999999999998,10.337750000000002,9.130333333333333,9.77,9.826,2015/11/20,10.0,14687,10.15,0,9.53,9.53,586,0,0,0
279,9.666,10.355250000000002,9.088666666666665,9.746999999999998,9.8215,2015/11/19,9.52,14615,9.74,0,9.52,9.69,265,0,0,0
280,9.752,10.372583333333335,9.053333333333333,9.788,9.796,2015/11/18,9.57,14612,9.79,0,9.56,9.7,146,0,0,0
281,9.825999999999999,10.389500000000002,9.030833333333334,9.831,9.7655,2015/11/17,9.7,14635,9.84,0,9.67,9.7,214,0,0,0
282,9.872,10.407000000000004,9.016166666666667,9.846,9.7345,2015/11/16,9.64,14632,9.78,0,9.6,9.61,170,0,0,0
283,9.854,10.424583333333336,9.002166666666666,9.855,9.6955,2015/11/13,9.9,14626,10.1,0,9.75,9.85,199,0,0,0
284,9.828,10.440833333333336,8.997333333333334,9.853,9.6455,2015/11/12,9.95,14615,9.95,0,9.65,9.95,291,0,0,0
285,9.824,10.45791666666667,8.994166666666668,9.863,9.597999999999999,2015/11/11,9.94,14617,10.1,0,9.91,10.1,415,0,0,0
286,9.836,10.474250000000003,9.004333333333335,9.909,9.541,2015/11/10,9.93,14618,10.15,0,9.8,9.84,504,0,0,0
287,9.82,10.489833333333335,9.018833333333335,9.863999999999999,9.4815,2015/11/09,9.55,14660,9.96,0,9.55,9.7,238,0,0,0
288,9.856,10.510666666666669,9.041333333333334,9.882,9.447,2015/11/06,9.77,14672,10.0,0,9.75,9.99,389,0,0,0
289,9.878,10.530916666666668,9.065166666666668,9.896,9.401499999999999,2015/11/05,9.93,14728,10.2,0,9.93,10.2,402,0,0,0
290,9.902000000000001,10.549833333333337,9.098833333333335,9.804,9.352999999999998,2015/11/04,10.0,14729,10.2,0,9.83,9.83,396,0,0,0
291,9.982,10.56441666666667,9.123833333333334,9.7,9.301999999999998,2015/11/03,9.85,14708,9.92,0,9.75,9.89,433,0,0,0
292,9.908000000000001,10.579000000000004,9.144666666666668,9.623000000000001,9.267,2015/11/02,9.73,14680,10.0,0,9.61,9.85,465,0,0,0
293,9.908000000000001,10.598333333333336,9.168333333333333,9.536,9.220499999999998,2015/10/30,9.88,14686,10.15,0,9.5,10.15,784,0,0,0
294,9.914000000000001,10.61516666666667,9.187000000000001,9.437999999999999,9.163999999999998,2015/10/29,10.05,14739,10.35,0,10.05,10.1,1300,0,0,0
295,9.706,10.624333333333336,9.207833333333333,9.333,9.090499999999999,2015/10/28,10.4,14813,10.4,0,9.53,9.53,2981,0,0,0
296,9.418,10.630583333333336,9.225333333333335,9.173,8.998,2015/10/27,9.48,14654,9.73,0,9.4,9.73,647,0,0,0
297,9.338,10.641583333333337,9.259833333333335,9.099,8.949499999999999,2015/10/26,9.73,14672,9.93,0,9.5,9.89,2301,0,0,0
298,9.164,10.650916666666669,9.287666666666667,9.011999999999999,8.898,2015/10/23,9.91,14688,9.91,0,9.05,9.05,2560,0,0,0
299,8.962,10.657500000000004,9.3125,8.907,8.848499999999998,2015/10/22,9.01,14694,9.09,0,8.9,8.96,140,0,0,0
300,8.959999999999999,10.657500000000004,9.348166666666666,8.901999999999997,8.8475,2015/10/21,8.96,14678,9.1,0,8.9,9.08,145,0,0,0
301,8.928,10.657500000000004,9.391333333333332,8.904,8.861,2015/10/20,9.08,14687,9.08,0,8.87,8.87,271,0,0,0
302,8.86,10.657500000000004,9.4375,8.910999999999998,8.852,2015/10/19,8.86,14664,9.1,0,8.86,8.9,226,0,0,0
303,8.86,10.657500000000004,9.493999999999998,8.905000000000001,8.849,2015/10/16,8.9,14665,9.19,0,8.85,9.19,254,0,0,0
304,8.852,10.657500000000004,9.550666666666666,8.89,8.839,2015/10/15,9.0,14679,9.09,0,8.8,8.8,251,0,0,0
305,8.844,10.657500000000004,9.603999999999997,8.847999999999999,8.8305,2015/10/14,8.8,14663,8.89,0,8.74,8.74,85,0,0,0
306,8.879999999999999,10.657500000000004,9.675666666666665,8.822999999999999,8.8305,2015/10/13,8.74,14654,8.82,0,8.7,8.8,167,0,0,0
307,8.962,10.657500000000004,9.742499999999998,8.8,8.836,2015/10/12,8.86,14652,9.04,0,8.85,9.04,118,0,0,0
308,8.950000000000001,10.657500000000004,9.809833333333332,8.784,8.838000000000001,2015/10/08,8.86,14653,9.0,0,8.83,9.0,133,0,0,0
309,8.928,10.657500000000004,9.876333333333331,8.790000000000001,8.8175,2015/10/07,8.96,14672,9.14,0,8.96,9.0,110,0,0,0
310,8.852,10.657500000000004,9.950333333333333,8.793,8.7965,2015/10/06,8.98,14666,9.23,0,8.9,9.15,219,0,0,0
311,8.766,10.657500000000004,10.003999999999998,8.818,8.782,2015/10/05,9.15,14665,9.25,0,8.92,8.92,449,0,0,0
312,8.638,10.657500000000004,10.036499999999998,8.793,8.782,2015/10/02,8.8,14640,8.9,0,8.67,8.67,68,0,0,0
313,8.618,10.657500000000004,10.08483333333333,8.793,8.792,2015/10/01,8.75,14633,8.8,0,8.6,8.6,146,0,0,0
314,8.652,10.657500000000004,10.126499999999997,8.788,8.769499999999999,2015/09/30,8.58,14626,8.58,0,8.32,8.32,123,0,0,0
315,8.734,10.657500000000004,10.17183333333333,8.812999999999999,8.747499999999999,2015/09/25,8.55,14578,8.67,0,8.42,8.67,247,0,0,0
316,8.870000000000001,10.657500000000004,10.220166666666664,8.838,8.742499999999998,2015/09/24,8.51,14575,8.9,0,8.51,8.79,157,0,0,0
317,8.948,10.657500000000004,10.271666666666665,8.872,8.727999999999998,2015/09/23,8.7,14586,8.83,0,8.7,8.82,272,0,0,0
318,8.968,10.657500000000004,10.314166666666663,8.892,8.666999999999998,2015/09/22,8.92,14604,9.05,0,8.92,8.99,201,0,0,0
319,8.924000000000001,10.657500000000004,10.351333333333331,8.845,8.596,2015/09/21,8.99,14598,9.13,0,8.88,9.12,333,0,0,0
320,8.892,10.657500000000004,10.393166666666664,8.8,8.516499999999999,2015/09/18,9.23,14648,9.3,0,8.82,8.9,536,0,0,0
321,8.806000000000001,10.657500000000004,10.425999999999997,8.746,8.466,2015/09/17,8.9,14626,8.95,0,8.82,8.89,268,0,0,0
322,8.796,10.657500000000004,10.468499999999999,8.771,8.462,2015/09/16,8.8,14630,8.92,0,8.73,8.8,161,0,0,0
323,8.815999999999999,10.657500000000004,10.517666666666663,8.791,8.462,2015/09/15,8.7,14629,8.83,0,8.6,8.83,213,0,0,0
324,8.766,10.657500000000004,10.568499999999998,8.751,8.507499999999999,2015/09/14,8.83,14657,9.0,0,8.72,8.93,202,0,0,0
325,8.708,10.657500000000004,10.614666666666665,8.681999999999999,8.553999999999998,2015/09/11,8.8,14660,8.96,0,8.7,8.85,261,0,0,0
326,8.686,10.657500000000004,10.657999999999998,8.647,8.641499999999999,2015/09/10,8.85,14671,8.97,0,8.7,8.8,327,0,0,0
327,8.745999999999999,10.657500000000004,10.704666666666665,8.584,8.739,2015/09/09,8.9,14587,9.02,0,8.8,8.88,551,0,0,0
328,8.766,10.657500000000004,10.753833333333331,8.442000000000002,8.839,2015/09/08,8.45,14583,8.69,0,8.42,8.6,171,0,0,0
329,8.736,10.657500000000004,10.816333333333334,8.347,8.9765,2015/09/07,8.54,14587,8.94,0,8.52,8.69,182,0,0,0
330,8.656,10.657500000000004,10.870666666666667,8.233,9.147000000000002,2015/09/04,8.69,14621,9.3,0,8.69,9.15,382,0,0,0
331,8.608,10.657500000000004,10.930833333333334,8.186000000000002,9.287500000000001,2015/09/03,9.15,14633,9.3,0,8.9,9.04,510,0,0,0
332,8.422,10.657500000000004,10.983333333333333,8.153000000000002,9.385000000000002,2015/09/02,9.0,14658,9.13,0,8.05,8.14,512,0,0,0
333,8.118,10.657500000000004,11.039166666666667,8.133000000000001,9.4925,2015/09/01,8.3,14701,8.49,0,8.0,8.0,283,0,0,0
334,7.958000000000001,10.657500000000004,11.1175,8.264000000000001,9.6275,2015/08/31,8.14,14701,8.43,0,8.08,8.21,333,0,0,0
335,7.8100000000000005,10.657500000000004,11.219333333333333,8.426,9.7855,2015/08/28,8.45,14716,8.95,0,8.07,8.07,724,0,0,0
336,7.764,10.657500000000004,11.341833333333334,8.636000000000001,9.935500000000001,2015/08/27,8.22,14761,8.22,0,7.66,7.84,870,1,0,0
337,7.883999999999999,10.657500000000004,11.448166666666667,8.894000000000002,10.102,2015/08/26,7.48,14698,7.5,0,7.05,7.2,269,2,0,0
338,8.148,10.657500000000004,11.545166666666665,9.236,10.298000000000002,2015/08/25,7.5,14706,7.6,0,6.66,6.66,600,5,0,0
339,8.57,10.657500000000004,11.621833333333333,9.606000000000002,10.493000000000002,2015/08/24,7.4,14619,7.95,0,7.4,7.8,629,6,0,0
340,9.042,10.657500000000004,11.691833333333333,10.061000000000002,10.680500000000002,2015/08/21,8.22,14652,8.56,0,8.22,8.38,418,6,0,0
341,9.508,10.657500000000004,11.748166666666666,10.389000000000001,10.847000000000001,2015/08/20,8.82,14650,8.82,0,7.94,7.94,605,6,0,0
342,9.904,10.657500000000004,11.797833333333333,10.617,10.998500000000003,2015/08/19,8.8,14630,9.7,0,8.65,9.6,1160,6,0,0
343,10.324,10.657500000000004,11.847000000000001,10.852,11.171000000000003,2015/08/18,9.61,14659,9.9,0,9.61,9.7,453,9,0,0
344,10.642,10.657500000000004,11.884333333333334,10.991000000000001,11.305500000000002,2015/08/17,9.76,14650,10.5,0,9.76,10.5,1147,9,0,0
345,11.080000000000002,10.657500000000004,11.921666666666669,11.145,11.427500000000002,2015/08/14,10.55,14665,10.9,0,10.5,10.9,601,9,0,0
346,11.270000000000001,10.657500000000004,11.944166666666668,11.235000000000001,11.555000000000003,2015/08/13,10.8,14666,11.1,0,10.5,10.95,508,14,0,0
347,11.330000000000002,10.657500000000004,11.960833333333335,11.31,11.652500000000002,2015/08/12,10.9,14668,11.2,0,10.75,11.2,802,26,0,0
348,11.38,10.657500000000004,11.98,11.360000000000001,11.752500000000001,2015/08/11,11.2,14715,11.95,0,11.2,11.9,668,18,0,0
349,11.34,10.657500000000004,11.996666666666668,11.38,11.835,2015/08/10,11.95,14716,12.2,0,11.4,11.6,687,25,0,0
350,11.209999999999999,10.657500000000004,12.000833333333334,11.3,11.907500000000002,2015/08/07,11.5,14708,11.75,0,11.1,11.1,262,25,0,0
351,11.2,10.657500000000004,12.005,11.305000000000001,11.9425,2015/08/06,11.1,14708,11.35,0,11.0,11.15,336,26,0,0
352,11.290000000000001,10.657500000000004,12.013333333333334,11.38,11.9425,2015/08/05,11.15,14706,11.3,0,10.8,11.0,282,25,0,0
353,11.34,10.657500000000004,12.028333333333334,11.490000000000002,11.97,2015/08/04,11.0,14713,11.55,0,10.7,11.3,510,25,0,0
354,11.419999999999998,10.657500000000004,12.043333333333333,11.620000000000001,11.9825,2015/08/03,11.3,14723,11.5,0,11.2,11.5,232,20,0,0
355,11.389999999999999,10.657500000000004,12.040833333333333,11.710000000000003,11.9825,2015/07/31,11.45,14723,11.65,0,11.25,11.55,298,22,0,0
356,11.41,10.657500000000004,12.035833333333333,11.875000000000002,11.9825,2015/07/30,11.55,14729,11.85,0,11.45,11.45,315,18,0,0
357,11.469999999999999,10.657500000000004,12.023333333333333,11.995000000000001,11.985,2015/07/29,11.4,14728,11.6,0,11.3,11.6,213,22,0,0
358,11.639999999999999,10.657500000000004,12.014166666666666,12.145000000000001,11.9775,2015/07/28,11.4,14735,11.55,0,11.1,11.1,373,23,0,0
359,11.82,10.657500000000004,12.002500000000001,12.290000000000001,11.965,2015/07/27,11.15,14726,11.55,0,11.0,11.2,810,24,0,0
360,12.030000000000001,10.657500000000004,12.002500000000001,12.515,11.982499999999998,2015/07/24,11.55,14715,11.9,0,11.5,11.85,581,11,0,0
361,12.34,10.657500000000004,12.002500000000001,12.58,11.965,2015/07/23,11.85,14712,12.35,0,11.65,12.25,1301,15,0,0
362,12.520000000000001,10.657500000000004,12.002500000000001,12.504999999999999,11.944999999999999,2015/07/22,12.25,14692,12.6,0,12.25,12.25,461,10,0,0
363,12.65,10.657500000000004,12.002500000000001,12.45,11.919999999999998,2015/07/21,12.3,14688,12.65,0,12.15,12.25,813,8,0,0
364,12.76,10.657500000000004,12.002500000000001,12.345,11.892499999999998,2015/07/20,12.2,14662,13.35,0,12.2,13.25,1132,8,0,0
365,13.0,10.657500000000004,12.002500000000001,12.254999999999999,11.862499999999999,2015/07/17,13.1,14665,13.5,0,12.6,12.6,1738,8,0,0
366,12.820000000000002,10.657500000000004,12.002500000000001,12.09,11.7775,2015/07/16,12.75,14637,13.05,0,12.7,12.9,923,8,0,0
367,12.489999999999998,10.657500000000004,12.002500000000001,11.975,11.7225,2015/07/15,12.9,14666,13.15,0,12.5,13.0,1055,8,0,0
368,12.25,10.657500000000004,12.002500000000001,11.809999999999999,11.669999999999998,2015/07/14,12.85,14683,13.7,0,12.7,13.6,2496,8,0,0
369,11.93,10.657500000000004,12.002500000000001,11.64,11.6375,2015/07/13,13.4,14814,13.4,0,12.4,12.6,4233,9,0,0
370,11.51,10.657500000000004,12.002500000000001,11.45,11.5575,2015/07/09,12.2,14786,12.2,0,10.85,11.2,1919,11,0,0
371,11.36,10.657500000000004,12.002500000000001,11.35,11.5625,2015/07/08,11.1,14737,11.5,0,11.0,11.5,967,9,0,0
372,11.459999999999999,10.657500000000004,12.002500000000001,11.385,11.6225,2015/07/07,11.7,14734,11.7,0,11.2,11.25,830,8,0,0
373,11.37,10.657500000000004,12.002500000000001,11.39,11.655000000000001,2015/07/06,11.25,14732,11.45,0,11.15,11.2,285,8,0,0
374,11.35,10.657500000000004,12.002500000000001,11.440000000000001,11.742500000000001,2015/07/03,11.3,14734,11.45,0,11.25,11.45,264,8,0,0
375,11.389999999999999,10.657500000000004,12.002500000000001,11.47,11.89,2015/07/02,11.45,14742,11.5,0,11.3,11.5,404,4,0,0
376,11.34,10.657500000000004,12.002500000000001,11.465,12.107500000000002,2015/07/01,11.6,14746,11.9,0,11.2,11.2,531,4,0,0
377,11.309999999999999,10.657500000000004,12.002500000000001,11.470000000000002,12.257500000000002,2015/06/30,11.25,14746,11.4,0,11.15,11.15,348,4,0,0
378,11.41,10.657500000000004,12.002500000000001,11.530000000000001,12.360000000000003,2015/06/29,11.15,14746,11.65,0,11.15,11.65,507,4,0,0
379,11.53,10.657500000000004,12.002500000000001,11.635000000000002,12.407500000000002,2015/06/26,11.5,14757,11.65,0,11.15,11.2,758,4,0,0
380,11.55,10.657500000000004,12.002500000000001,11.665000000000001,12.412500000000001,2015/06/25,11.2,14764,11.55,0,11.15,11.4,1202,6,0,0
381,11.59,10.657500000000004,12.002500000000001,11.775,12.432500000000001,2015/06/24,11.45,14768,11.85,0,11.45,11.8,633,4,0,0
382,11.629999999999999,10.657500000000004,12.002500000000001,11.860000000000001,12.450000000000001,2015/06/23,11.75,14808,11.95,0,11.6,11.75,805,4,0,0
383,11.65,10.657500000000004,12.002500000000001,11.92,12.450000000000001,2015/06/22,11.75,14863,12.0,0,11.55,11.55,891,0,0,0
384,11.739999999999998,10.657500000000004,12.002500000000001,12.045,12.455000000000002,2015/06/18,11.6,14938,11.7,0,11.3,11.4,1010,0,0,0
385,11.779999999999998,10.657500000000004,12.002500000000001,12.31,12.475000000000001,2015/06/17,11.4,15020,11.9,0,11.4,11.65,807,3,0,0
386,11.959999999999999,10.657500000000004,12.002500000000001,12.75,12.500000000000002,2015/06/16,11.65,15081,12.0,0,11.65,12.0,636,0,0,0
387,12.09,10.657500000000004,12.002500000000001,13.044999999999998,12.5075,2015/06/15,11.85,15511,12.35,0,11.8,12.3,996,2,0,0
388,12.190000000000001,10.657500000000004,12.002500000000001,13.190000000000001,12.517500000000002,2015/06/12,12.2,15570,12.45,0,11.75,11.9,1065,1,0,0
389,12.35,10.657500000000004,12.002500000000001,13.179999999999998,12.517500000000002,2015/06/11,11.8,15491,12.75,0,11.8,12.5,1881,0,0,0
390,12.84,10.657500000000004,12.002500000000001,13.16,12.537500000000001,2015/06/10,12.3,15507,12.75,0,12.25,12.3,1439,1,0,0
