,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,14.260000000000002,13.25333333333334,14.031666666666672,14.290000000000001,14.417499999999999,2015/06/24,14.2,3,14.3,0,14.2,14.2,37,1,1760,0
387,14.280000000000001,13.25333333333334,14.031666666666672,14.290000000000001,14.429999999999998,2015/06/23,14.3,3,14.3,0,14.2,14.25,95,1,1725,0
388,14.260000000000002,13.25333333333334,14.031666666666672,14.280000000000001,14.4525,2015/06/22,14.35,3,14.35,0,14.3,14.3,5,1,1635,0
389,14.270000000000001,13.25333333333334,14.031666666666672,14.285000000000002,14.465,2015/06/18,14.3,3,14.3,0,14.05,14.05,31,1,1631,0
390,14.290000000000001,13.25333333333334,14.031666666666672,14.295000000000002,14.485,2015/06/17,14.15,3,14.15,0,14.05,14.05,37,1,1609,0
391,14.319999999999999,13.25333333333334,14.031666666666672,14.375,14.512499999999998,2015/06/16,14.3,3,14.65,0,13.9,13.9,37,1,1577,0
392,14.3,13.25333333333334,14.031666666666672,14.445000000000002,14.487499999999997,2015/06/15,14.2,3,14.2,0,13.9,13.9,21,1,1547,0
393,14.3,13.25333333333334,14.031666666666672,14.51,14.424999999999997,2015/06/12,14.4,3,14.4,0,13.75,14.0,40,1,1533,0
394,14.3,13.25333333333334,14.031666666666672,14.515,14.347499999999997,2015/06/11,14.4,3,14.8,0,13.2,14.1,133,1,1501,0
395,14.3,13.25333333333334,14.031666666666672,14.535,14.304999999999998,2015/06/10,14.3,3,14.3,0,14.15,14.15,32,1,1436,0
396,14.429999999999998,13.25333333333334,14.031666666666672,14.545000000000002,14.274999999999997,2015/06/09,14.2,3,14.4,0,14.05,14.1,57,1,1419,1
397,14.59,13.25333333333334,14.031666666666672,14.570000000000002,14.254999999999999,2015/06/08,14.2,3,14.8,0,14.2,14.8,102,1,1401,0
398,14.719999999999999,13.25333333333334,14.031666666666672,14.625,14.279999999999998,2015/06/05,14.4,3,14.55,0,14.15,14.3,54,1,1334,0
399,14.73,13.25333333333334,14.031666666666672,14.645000000000001,14.309999999999999,2015/06/04,14.4,3,14.95,0,14.4,14.95,69,2,1299,0
400,14.77,13.25333333333334,14.031666666666672,14.675,14.309999999999999,2015/06/03,14.95,3,15.0,0,14.85,15.0,25,3,1254,0
401,14.66,13.25333333333334,14.031666666666672,14.65,14.309999999999999,2015/06/02,15.0,3,15.15,0,14.55,15.15,66,3,1254,0
402,14.55,13.25333333333334,14.031666666666672,14.529999999999998,14.309999999999999,2015/06/01,14.85,3,15.15,0,14.5,14.65,69,0,1237,0
403,14.529999999999998,13.25333333333334,14.031666666666672,14.34,14.309999999999999,2015/05/29,14.45,3,14.8,0,14.2,14.75,96,2,1205,0
404,14.559999999999999,13.25333333333334,14.031666666666672,14.180000000000001,14.309999999999999,2015/05/28,14.6,3,14.85,0,14.2,14.2,76,1,1142,0
405,14.580000000000002,13.25333333333334,14.031666666666672,14.075,14.309999999999999,2015/05/27,14.4,3,14.95,0,13.9,14.1,114,2,1096,0
406,14.64,13.25333333333334,14.031666666666672,14.005,14.309999999999999,2015/05/26,14.45,3,14.75,0,14.45,14.6,36,0,1020,0
407,14.51,13.25333333333334,14.031666666666672,13.940000000000001,14.309999999999999,2015/05/25,14.75,3,15.0,0,14.6,15.0,57,4,998,0
408,14.15,13.25333333333334,14.031666666666672,13.934999999999999,14.309999999999999,2015/05/22,14.6,3,14.7,0,14.6,14.6,91,2,963,0
409,13.8,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/21,14.7,3,14.95,0,14.5,14.6,51,1,926,0
410,13.570000000000002,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/20,14.7,3,14.75,0,13.85,13.85,243,2,921,1
411,13.370000000000001,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/19,13.8,3,13.8,0,13.0,13.0,76,2,769,0
412,13.370000000000001,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/18,12.95,3,13.0,0,12.65,13.0,75,1,752,0
413,13.720000000000002,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/15,12.85,3,13.35,0,12.8,13.35,238,0,748,0
414,14.15,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/14,13.55,3,13.65,0,13.3,13.5,104,3,603,0
415,14.15,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/13,13.7,3,14.1,0,13.35,13.9,162,3,566,0
416,14.15,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/12,13.8,3,14.3,0,13.7,14.2,297,2,481,0
417,14.15,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/11,14.7,3,15.1,0,14.7,15.0,30,2,331,0
418,14.15,13.25333333333334,14.031666666666672,13.975,14.309999999999999,2015/05/08,15.0,3,15.5,0,14.95,15.35,203,1,332,0
