,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,46.919999999999995,54.769583333333316,50.73416666666669,47.44500000000001,48.92999999999999,2016/04/11,45.9,41753,46.85,12,45.75,46.8,263,0,2583,15
193,47.339999999999996,54.84208333333332,50.875833333333354,47.845000000000006,49.23,2016/04/08,46.6,41695,47.15,12,46.6,46.8,103,0,2530,17
194,47.54,54.86791666666665,51.00583333333336,48.18000000000001,49.485,2016/04/07,47.3,41682,47.5,12,46.55,47.0,137,0,2518,11
195,47.33,54.90124999999998,51.13416666666669,48.42,49.7,2016/04/06,47.0,41689,47.45,12,46.75,46.75,94,0,2532,10
196,47.63,54.93208333333332,51.26750000000002,48.720000000000006,49.955,2016/04/01,47.8,41696,48.1,12,47.5,48.0,108,0,2527,9
197,47.97,54.95541666666665,51.387500000000024,48.910000000000004,50.14,2016/03/31,48.0,41697,48.35,12,47.75,48.35,88,0,2523,11
198,48.35,54.97374999999998,51.50916666666669,49.14,50.32000000000001,2016/03/30,47.6,41686,47.8,12,46.25,46.25,140,0,2547,10
199,48.82000000000001,54.99208333333331,51.63583333333335,49.42,50.525000000000006,2016/03/29,46.25,41698,48.05,12,46.0,48.05,400,0,2549,10
200,49.510000000000005,55.01708333333331,51.78166666666668,49.894999999999996,50.807500000000005,2016/03/28,48.5,41702,49.65,12,48.5,49.65,172,0,2528,15
201,49.81,55.02541666666664,51.89833333333335,50.175,51.0275,2016/03/25,49.5,41668,49.5,12,49.25,49.45,79,0,2533,2
202,49.85,55.00999999999998,52.011666666666684,50.415,51.197500000000005,2016/03/24,49.9,41693,49.9,12,49.25,49.3,103,0,2521,3
203,49.92999999999999,55.003749999999975,52.125000000000014,50.614999999999995,51.347500000000004,2016/03/23,49.95,41710,50.0,12,49.3,49.7,108,0,2539,3
204,50.02,54.99874999999998,52.23583333333335,50.79,51.515,2016/03/22,49.7,41727,50.3,12,49.6,50.1,86,0,2537,2
205,50.28,54.99624999999998,52.34750000000001,50.980000000000004,51.675,2016/03/21,50.0,41763,50.3,12,49.3,49.7,163,0,2515,2
206,50.540000000000006,54.99958333333331,52.44250000000002,51.190000000000005,51.864999999999995,2016/03/18,49.7,41785,50.3,12,49.6,50.3,170,0,2510,2
207,50.980000000000004,54.99541666666664,52.547500000000014,51.370000000000005,52.085,2016/03/17,50.3,41808,50.7,12,49.6,50.3,243,0,2492,10
208,51.3,54.98291666666664,52.60750000000002,51.5,52.25,2016/03/16,50.4,41810,51.0,12,50.2,51.0,178,0,2486,10
209,51.56,54.94708333333332,52.67583333333335,51.63000000000001,52.39000000000001,2016/03/15,51.0,41850,51.0,12,49.8,51.0,341,0,2480,8
210,51.68000000000001,54.91374999999998,52.77583333333335,51.720000000000006,52.46,2016/03/14,51.3,41905,52.1,12,51.3,52.0,164,0,2488,8
211,51.84000000000001,54.87708333333331,52.87416666666669,51.88000000000001,52.470000000000006,2016/03/11,51.9,41921,52.0,12,51.5,52.0,121,0,2486,7
212,51.760000000000005,54.82958333333331,52.967500000000015,51.980000000000004,52.470000000000006,2016/03/10,51.9,41978,52.1,12,51.4,52.0,136,1,2486,7
213,51.7,54.779166666666654,53.07583333333335,52.080000000000005,52.500000000000014,2016/03/09,51.7,41987,52.3,12,51.1,51.5,163,1,2469,7
214,51.7,54.71499999999999,53.187500000000014,52.24000000000001,52.55500000000001,2016/03/08,51.6,41993,52.4,12,51.4,52.4,99,1,2460,7
215,51.75999999999999,54.64916666666665,53.312500000000014,52.370000000000005,52.57000000000001,2016/03/07,52.1,41987,52.2,12,51.5,51.5,124,1,2471,5
216,51.919999999999995,54.575833333333314,53.430833333333354,52.54,52.529999999999994,2016/03/04,51.5,41998,51.8,12,51.4,51.6,143,1,2465,5
217,52.2,54.51499999999998,53.56916666666668,52.8,52.504999999999995,2016/03/03,51.6,42005,52.3,12,51.4,51.7,209,1,2454,5
218,52.459999999999994,54.44333333333331,53.680833333333354,53.0,52.44499999999999,2016/03/02,51.7,41990,52.4,12,51.7,52.2,178,8,2435,5
219,52.779999999999994,54.37208333333331,53.82916666666669,53.15,52.39999999999999,2016/03/01,51.9,41988,52.0,12,51.0,52.0,325,8,2420,5
220,52.98,54.30374999999997,53.99250000000002,53.2,52.289999999999985,2016/02/26,52.9,41984,53.2,12,52.9,53.0,77,9,2375,5
221,53.15999999999999,54.225416666666646,54.12083333333335,53.06,52.082499999999996,2016/02/25,52.9,41983,53.5,12,52.7,53.1,95,9,2370,6
222,53.4,54.14291666666665,54.25916666666668,52.96,51.874999999999986,2016/02/24,52.9,41970,53.0,12,52.8,52.9,95,9,2357,6
223,53.54,54.05083333333332,54.37916666666668,52.92,51.81999999999999,2016/02/23,53.3,41971,53.6,12,52.9,52.9,104,9,2370,6
224,53.519999999999996,53.95874999999999,54.48416666666667,52.870000000000005,51.73999999999999,2016/02/22,52.9,41971,53.0,12,52.1,52.7,179,8,2397,6
225,53.419999999999995,53.88416666666665,54.58583333333333,52.77,51.57499999999999,2016/02/19,53.8,41971,54.1,12,53.3,54.1,112,8,2412,6
226,52.959999999999994,53.84249999999999,54.6825,52.52,51.32499999999999,2016/02/18,54.1,41965,54.2,12,53.6,54.0,236,7,2462,1
227,52.519999999999996,53.81666666666665,54.74083333333333,52.21,51.12999999999999,2016/02/17,53.6,41969,54.2,12,53.1,53.5,166,7,2443,1
228,52.3,53.78666666666665,54.79416666666667,51.89,50.927499999999995,2016/02/16,53.2,41972,53.4,12,52.3,52.4,165,7,2419,1
229,52.21999999999999,53.77083333333332,54.81583333333334,51.65,50.802499999999995,2016/02/15,52.4,41974,52.5,12,51.1,51.1,137,7,2391,1
230,52.11999999999999,53.76999999999999,54.9025,51.379999999999995,50.79249999999999,2016/02/03,51.5,41995,51.7,12,51.0,51.3,77,6,2380,1
231,52.08,53.77666666666666,55.0225,51.105,50.72749999999999,2016/02/02,51.9,41991,52.5,12,51.9,52.5,57,5,2380,0
232,51.9,53.77833333333333,55.13916666666667,50.79,50.802499999999995,2016/02/01,52.5,41987,53.0,12,52.1,53.0,62,4,2369,0
233,51.48,53.7875,55.25416666666667,50.72,50.897499999999994,2016/01/30,52.8,42018,52.8,12,52.0,52.3,116,3,2367,0
234,51.08,53.80083333333333,55.4725,50.61,50.97749999999999,2016/01/29,51.9,42015,52.5,12,51.5,51.6,194,3,2359,0
235,50.64,53.817499999999995,55.704166666666666,50.379999999999995,51.13249999999999,2016/01/28,51.3,42012,51.3,12,50.6,50.6,113,3,2369,0
236,50.129999999999995,53.82249999999999,55.94583333333333,50.129999999999995,51.317499999999995,2016/01/27,51.0,42012,51.0,12,50.0,50.5,82,3,2395,1
237,49.67999999999999,53.82749999999999,56.19916666666666,50.05,51.5175,2016/01/26,50.4,41977,50.6,12,50.4,50.6,53,3,2420,1
238,49.96,53.835,56.41416666666667,49.964999999999996,51.76249999999999,2016/01/25,50.8,41912,51.3,12,50.0,50.2,133,3,2424,1
239,50.14,53.829166666666666,56.57916666666666,49.955,51.982499999999995,2016/01/22,49.7,41882,49.9,12,49.2,49.5,122,0,2455,1
240,50.12,53.870000000000005,56.77083333333333,50.205,52.24749999999999,2016/01/21,48.75,41867,49.6,12,48.6,48.85,110,0,2475,3
241,50.13,53.935416666666676,56.989999999999995,50.349999999999994,52.584999999999994,2016/01/20,48.75,41806,51.9,12,48.75,51.8,131,2,2487,2
242,50.42,54.00416666666668,57.20249999999999,50.815,52.9625,2016/01/19,51.8,41819,51.8,12,50.8,51.7,136,1,2514,2
243,49.97,54.04083333333334,57.372499999999995,51.075,53.2075,2016/01/18,51.7,41810,51.7,12,48.3,48.5,302,0,2509,2
244,49.769999999999996,54.07833333333334,57.552499999999995,51.345000000000006,53.4525,2016/01/15,49.6,41828,50.0,12,49.3,49.3,127,0,2508,2
245,50.29,54.14,57.77583333333333,51.885000000000005,53.7925,2016/01/14,48.8,41831,49.55,12,48.6,49.0,204,0,2528,8
246,50.56999999999999,54.24,57.97583333333333,52.504999999999995,54.1375,2016/01/13,50.2,41744,50.4,12,49.0,49.55,344,0,2563,10
247,51.209999999999994,54.33416666666667,58.155833333333334,52.985,54.427499999999995,2016/01/12,49.55,41706,51.2,12,49.55,51.0,157,0,2601,9
248,52.17999999999999,54.43041666666667,58.365,53.56,54.644999999999996,2016/01/11,50.7,41713,50.9,12,49.55,50.5,315,0,2621,9
249,52.92,54.52458333333334,58.53333333333333,54.010000000000005,54.834999999999994,2016/01/08,52.2,41670,52.2,12,49.1,49.1,163,7,2597,9
250,53.48,54.60708333333334,58.623333333333335,54.29,55.07499999999999,2016/01/07,50.2,41672,53.1,12,50.1,53.1,353,7,2616,9
251,54.44000000000001,54.71791666666668,58.74166666666667,54.82000000000001,55.42499999999999,2016/01/06,53.4,41589,54.2,12,52.5,54.2,213,7,2748,8
252,54.760000000000005,54.79541666666668,58.80499999999999,55.11,55.629999999999995,2016/01/05,54.4,41544,54.5,12,53.5,54.4,91,6,2828,6
253,54.94000000000001,54.85625000000001,58.80833333333333,55.339999999999996,55.83,2016/01/04,54.4,41508,55.0,12,54.0,55.0,102,6,2834,6
254,55.1,54.917083333333345,58.730000000000004,55.56,56.029999999999994,2015/12/31,55.0,41436,55.3,12,54.8,55.1,98,7,2847,5
255,55.1,54.98041666666668,58.66833333333333,55.7,56.23499999999999,2015/12/30,55.0,41409,55.7,12,55.0,55.0,127,7,2827,7
256,55.2,55.031250000000014,58.59666666666667,55.77,56.44499999999999,2015/12/29,55.0,41400,55.4,12,54.7,55.2,95,4,2825,7
257,55.46,55.08875000000001,58.52333333333333,55.870000000000005,56.68499999999999,2015/12/28,55.3,41398,55.8,12,55.3,55.5,55,3,2833,5
258,55.739999999999995,55.162916666666675,58.43833333333334,55.73,56.835,2015/12/25,55.2,41401,55.2,12,54.3,54.3,141,2,2831,5
259,56.02,55.241250000000015,58.348333333333336,55.65999999999999,57.105,2015/12/24,55.0,41397,55.8,12,53.9,55.8,276,0,2877,10
260,56.3,55.32291666666667,58.252500000000005,55.85999999999999,57.44,2015/12/23,55.5,41399,56.8,12,55.4,55.8,218,0,2928,5
261,56.339999999999996,55.40458333333334,58.1525,56.029999999999994,57.69500000000001,2015/12/22,56.3,41391,57.4,12,56.1,57.1,97,0,3017,5
262,56.279999999999994,55.48125000000001,58.00833333333333,56.15,57.94,2015/12/21,56.7,41387,56.9,12,55.9,56.0,135,0,3001,5
263,55.71999999999999,55.546250000000015,57.88250000000001,56.31999999999999,58.11,2015/12/18,56.6,41403,56.9,12,55.9,56.4,160,0,3031,12
264,55.3,55.608750000000015,57.76166666666667,56.5,58.260000000000005,2015/12/17,56.4,41408,56.9,12,56.2,56.2,138,2,2999,13
265,55.42,55.681250000000006,57.645,56.77,58.39,2015/12/16,55.7,41419,57.5,12,55.6,56.4,221,0,2995,5
266,55.720000000000006,55.762083333333344,57.556666666666665,57.120000000000005,58.585,2015/12/15,56.0,41409,56.8,12,54.2,54.4,219,0,2976,13
267,56.02,55.84791666666668,57.44333333333334,57.5,58.665,2015/12/14,53.9,41396,54.0,12,52.4,52.5,206,0,3026,13
268,56.92,55.956250000000004,57.358333333333334,57.94000000000001,58.81,2015/12/11,54.5,41375,57.2,12,54.5,57.2,404,0,3028,12
269,57.7,56.05458333333335,57.218333333333334,58.55,58.81,2015/12/10,57.0,41306,57.5,12,56.5,56.8,314,1,3093,10
270,58.120000000000005,56.122916666666676,57.05166666666666,59.02,58.839999999999996,2015/12/09,57.2,41300,59.2,12,56.0,58.9,459,1,3133,7
271,58.52,56.18375000000002,56.879999999999995,59.36,58.915,2015/12/08,57.5,41336,58.8,12,57.5,58.4,237,1,3147,7
272,58.980000000000004,56.26791666666668,56.69166666666667,59.730000000000004,58.985,2015/12/07,58.4,41415,59.4,12,58.2,58.8,303,1,3171,4
273,58.96,56.34625000000002,56.482499999999995,59.90000000000001,59.035000000000004,2015/12/04,58.4,41433,59.2,12,58.4,59.2,215,1,3146,4
274,59.4,56.41958333333334,56.24249999999999,60.02,59.410000000000004,2015/12/03,59.1,41438,60.5,12,59.0,60.1,338,1,3192,5
275,59.92,56.48541666666667,55.985833333333325,60.010000000000005,59.74499999999999,2015/12/02,59.2,41416,60.4,12,58.9,59.6,454,1,3195,5
276,60.2,56.55208333333334,55.720833333333324,60.05000000000001,60.07499999999999,2015/12/01,59.8,41422,60.0,12,58.9,58.9,387,1,3228,5
277,60.480000000000004,56.59625000000001,55.460833333333326,59.830000000000005,60.394999999999996,2015/11/30,58.3,41402,60.0,12,58.3,59.4,568,1,3268,5
278,60.839999999999996,56.66791666666667,55.20583333333333,59.68000000000001,60.644999999999996,2015/11/27,60.6,41347,62.5,12,60.5,62.0,642,1,3355,18
279,60.64,56.71875000000001,54.915,59.07000000000001,60.65,2015/11/26,61.7,41248,62.0,12,60.7,61.2,727,1,3356,10
280,60.1,56.76458333333334,54.615,58.660000000000004,60.625,2015/11/25,60.6,41252,61.8,12,60.2,61.8,525,0,3319,10
281,59.9,56.82958333333334,54.330000000000005,58.47000000000001,60.69,2015/11/24,61.2,41266,62.0,12,60.1,60.2,1104,0,3346,10
282,59.17999999999999,56.893750000000004,54.02666666666667,58.239999999999995,60.705000000000005,2015/11/23,60.1,41234,61.3,12,59.8,60.7,673,0,3246,19
283,58.52,56.97041666666668,53.722500000000004,58.170000000000016,60.8,2015/11/20,59.6,41255,60.5,12,59.4,59.5,611,0,3244,10
284,57.5,57.04875000000002,53.433333333333344,58.80000000000001,60.94500000000001,2015/11/19,59.0,41277,60.8,12,58.3,59.8,951,0,3211,5
285,57.220000000000006,57.131250000000016,53.182500000000005,59.480000000000004,61.145,2015/11/18,59.6,41296,60.5,12,57.7,57.7,907,0,3254,3
286,57.040000000000006,57.20541666666668,53.00250000000001,60.10000000000001,61.205,2015/11/17,57.6,41239,58.2,12,57.3,58.0,553,0,3056,4
287,57.3,57.28958333333335,52.89250000000001,60.96,61.375,2015/11/16,56.8,41316,57.4,12,54.0,54.0,826,0,3038,8
288,57.82000000000001,57.38541666666668,52.779166666666676,61.61,61.64,2015/11/13,54.5,41399,55.5,12,53.6,53.6,1050,0,3031,4
289,60.1,57.49375000000001,52.72583333333334,62.230000000000004,61.955,2015/11/12,57.6,41417,59.9,12,55.6,59.0,762,0,3098,18
290,61.739999999999995,57.57625000000001,52.63750000000002,62.59000000000001,61.955,2015/11/11,58.7,41350,60.3,12,58.7,60.3,599,0,3156,17
291,63.160000000000004,57.649583333333354,52.530833333333355,62.910000000000004,61.88499999999999,2015/11/10,58.9,41221,60.6,12,58.0,58.0,976,0,3213,20
292,64.62,57.719583333333354,52.41750000000002,63.17,61.8,2015/11/09,59.4,41332,64.5,12,59.4,62.5,2176,0,3252,20
293,65.4,57.782083333333354,52.32083333333335,63.43000000000001,61.56,2015/11/06,65.9,41219,67.4,12,65.6,65.9,985,0,3382,41
294,64.36,57.79291666666668,52.129166666666684,63.09000000000001,60.75,2015/11/05,65.8,40817,67.0,241,65.3,66.2,703,0,3367,14
295,63.44,57.80291666666668,51.93083333333335,62.81,60.02500000000001,2015/11/04,65.8,41296,67.5,241,65.2,67.0,1301,0,3400,14
296,62.65999999999999,57.79708333333335,51.69916666666668,62.31,59.27000000000002,2015/11/03,66.2,41307,66.4,241,63.3,63.3,2327,0,3307,15
297,61.71999999999999,57.78708333333335,51.455833333333345,61.790000000000006,58.49000000000001,2015/11/02,63.3,41332,64.4,169,61.2,61.2,1463,0,2968,18
298,61.46,57.799583333333345,51.25583333333335,61.67,57.835000000000015,2015/10/30,60.7,41294,61.5,169,59.0,61.5,782,0,2817,22
299,61.82000000000001,57.84625000000002,51.07916666666668,61.68000000000001,57.290000000000006,2015/10/29,61.2,41411,62.6,169,60.8,62.6,510,10,2909,21
300,62.17999999999999,57.84625000000002,50.96916666666668,61.32000000000001,56.69250000000001,2015/10/28,61.9,41425,63.3,169,61.7,62.5,775,0,2979,8
301,61.96,57.84625000000002,50.88083333333335,60.86,56.07250000000001,2015/10/27,61.5,41375,62.0,169,61.2,62.0,506,0,2967,7
302,61.86,57.84625000000002,50.80583333333335,60.43000000000001,55.38000000000001,2015/10/26,62.0,41378,63.6,169,61.2,62.6,899,0,2966,8
303,61.879999999999995,57.84625000000002,50.70916666666668,59.69000000000001,54.73750000000001,2015/10/23,62.5,41380,64.0,169,61.8,63.2,1109,0,3057,14
304,61.54,57.84625000000002,50.60416666666669,58.410000000000004,54.080000000000005,2015/10/22,63.0,41347,65.5,169,61.6,61.6,2643,0,3384,13
305,60.46,57.84625000000002,50.50416666666669,57.24000000000001,53.4,2015/10/21,60.8,41335,61.8,169,60.2,61.2,620,0,3195,18
306,59.760000000000005,57.84625000000002,50.50416666666669,56.230000000000004,52.88000000000001,2015/10/20,61.0,41366,62.5,169,60.9,62.0,1131,0,3192,12
307,59.0,57.84625000000002,50.512500000000024,55.19000000000001,52.290000000000006,2015/10/19,62.1,41209,63.5,169,61.1,62.5,1710,0,3161,15
308,57.5,57.84625000000002,50.49583333333336,54.0,51.625,2015/10/16,60.8,41169,62.5,169,58.2,58.5,2348,0,3039,26
309,55.28000000000001,57.84625000000002,50.515833333333354,52.9,50.89000000000001,2015/10/15,57.6,41158,58.5,169,56.8,58.1,786,0,2913,29
310,54.02,57.84625000000002,50.59083333333335,52.06500000000001,50.36000000000001,2015/10/14,57.3,41272,59.2,12,56.4,56.6,1349,20,2976,14
311,52.7,57.84625000000002,50.69416666666668,51.285000000000004,49.84000000000001,2015/10/13,57.2,40944,58.8,12,56.0,56.2,2747,40,2988,14
312,51.38000000000001,57.84625000000002,50.78583333333335,50.33,49.290000000000006,2015/10/12,54.6,40963,54.6,12,51.8,52.3,1323,30,2968,16
313,50.5,57.84625000000002,50.90416666666668,49.785000000000004,48.852500000000006,2015/10/08,49.7,40998,51.1,12,49.7,51.0,378,30,2722,7
314,50.52,57.84625000000002,51.10416666666668,49.75,48.56750000000001,2015/10/07,51.3,41059,51.5,12,50.7,50.8,365,40,2726,3
315,50.11,57.84625000000002,51.29250000000002,49.56,48.187500000000014,2015/10/06,50.7,40945,52.2,12,50.7,51.2,609,27,2730,3
316,49.870000000000005,57.84625000000002,51.46583333333334,49.53,47.81750000000001,2015/10/05,50.6,40963,51.6,12,50.5,50.8,395,27,2663,4
317,49.28000000000001,57.84625000000002,51.65416666666668,49.39,47.49750000000001,2015/10/02,50.2,40941,51.1,12,49.6,49.8,348,27,2645,4
318,49.07000000000001,57.84625000000002,51.88750000000002,49.25,47.1375,2015/10/01,49.8,40941,51.5,12,49.8,50.0,649,0,2648,4
319,48.980000000000004,57.84625000000002,52.13416666666668,48.88,46.80500000000001,2015/09/30,49.25,40902,49.9,12,48.6,48.95,253,0,2545,4
320,49.010000000000005,57.84625000000002,52.393333333333345,48.655,46.52750000000001,2015/09/25,49.5,40876,49.5,12,47.9,48.1,224,0,2503,4
321,49.19,57.84625000000002,52.65666666666667,48.394999999999996,46.227500000000006,2015/09/24,47.65,40863,49.9,12,47.1,49.9,401,0,2470,3
322,49.5,57.84625000000002,52.95416666666667,48.25,45.99500000000001,2015/09/23,49.15,40869,52.0,12,49.15,49.3,850,0,2537,3
323,49.42999999999999,57.84625000000002,53.21000000000001,47.92,45.63000000000001,2015/09/22,49.35,40847,49.45,12,48.6,48.6,386,0,2565,9
324,48.779999999999994,57.84625000000002,53.45583333333334,47.385000000000005,45.275000000000006,2015/09/21,49.4,40842,49.85,12,48.85,49.85,236,0,2662,2
325,48.3,57.84625000000002,53.7175,46.815,45.002500000000005,2015/09/18,50.4,40873,50.6,12,48.8,49.35,610,0,2699,3
326,47.599999999999994,57.84625000000002,53.9675,46.105000000000004,44.92250000000001,2015/09/17,49.2,40830,50.2,12,48.5,49.1,660,0,2601,6
327,46.99999999999999,57.84625000000002,54.252500000000005,45.605000000000004,45.0125,2015/09/16,48.8,40848,49.9,12,46.15,46.5,1069,0,2613,4
328,46.41,57.84625000000002,54.554166666666674,45.025,45.072500000000005,2015/09/15,46.1,41008,47.15,12,46.1,47.15,280,0,2511,5
329,45.989999999999995,57.84625000000002,54.89083333333334,44.73,45.3325,2015/09/14,47.0,41079,47.5,12,46.9,47.0,312,0,2556,0
330,45.33,57.84625000000002,55.194166666666675,44.39999999999999,45.59750000000001,2015/09/11,46.9,41407,47.15,12,46.45,46.85,381,1,2550,6
331,44.61,57.84625000000002,55.4875,44.059999999999995,45.86750000000001,2015/09/10,46.2,41417,47.25,12,45.1,45.5,580,1,2511,4
332,44.21,57.84625000000002,55.844166666666666,43.739999999999995,46.16250000000001,2015/09/09,45.85,41501,46.65,12,45.1,45.5,559,2,2500,0
333,43.64,57.84625000000002,56.21000000000001,43.339999999999996,46.550000000000004,2015/09/08,44.0,41614,44.25,12,43.7,43.7,182,2,2460,2
334,43.470000000000006,57.84625000000002,56.59666666666667,43.165,47.07000000000001,2015/09/07,43.7,41790,43.8,12,43.05,43.05,91,2,2428,0
335,43.470000000000006,57.84625000000002,56.98500000000001,43.19,47.58,2015/09/04,43.3,41918,44.7,12,43.15,44.0,202,1,2427,0
336,43.510000000000005,57.84625000000002,57.38333333333333,43.739999999999995,48.010000000000005,2015/09/03,44.2,42013,44.9,12,43.05,43.2,383,1,2432,0
337,43.27,57.84625000000002,57.73166666666667,44.42,48.38,2015/09/02,43.0,42036,43.1,12,42.5,42.75,262,1,2391,0
338,43.04,57.84625000000002,58.13,45.12,48.795,2015/09/01,43.15,42096,43.7,12,42.8,43.5,138,1,2334,0
339,42.86,57.84625000000002,58.5225,45.935,49.1425,2015/08/31,43.7,42252,44.2,12,42.95,43.0,214,1,2333,0
340,42.910000000000004,57.84625000000002,58.91416666666667,46.795,49.6875,2015/08/28,43.5,42369,43.85,12,43.3,43.6,184,2,2348,0
341,43.970000000000006,57.84625000000002,59.329166666666666,47.675000000000004,50.3425,2015/08/27,43.0,42381,43.4,12,42.3,42.3,283,2,2346,0
342,45.57000000000001,57.84625000000002,59.76083333333334,48.585,51.042500000000004,2015/08/26,41.85,42433,42.0,12,40.6,41.5,341,4,2302,0
343,47.2,57.84625000000002,60.21833333333334,49.760000000000005,51.760000000000005,2015/08/25,42.25,42446,43.4,12,40.6,41.0,754,5,2321,1
344,49.010000000000005,57.84625000000002,60.664166666666674,50.97500000000001,52.457499999999996,2015/08/24,43.95,42529,48.25,12,43.95,48.25,719,7,2413,1
345,50.68000000000001,57.84625000000002,61.08000000000001,51.970000000000006,53.10999999999999,2015/08/21,48.8,42534,49.65,12,48.45,48.5,279,7,2502,1
346,51.38000000000001,57.84625000000002,61.40833333333334,52.279999999999994,53.709999999999994,2015/08/20,51.0,42487,51.4,12,49.6,50.0,167,6,2485,1
347,51.6,57.84625000000002,61.686666666666675,52.339999999999996,54.23499999999999,2015/08/19,50.0,42525,51.6,12,50.0,51.0,202,6,2517,1
348,52.32000000000001,57.84625000000002,61.991666666666674,52.470000000000006,54.789999999999985,2015/08/18,51.3,42489,52.6,12,51.3,52.3,125,5,2530,1
349,52.94,57.84625000000002,62.26166666666667,52.35,55.32499999999999,2015/08/17,52.3,42431,52.7,12,52.0,52.6,72,5,2530,1
350,53.260000000000005,57.84625000000002,62.515,52.580000000000005,55.815,2015/08/14,52.3,42461,52.3,12,51.7,52.0,108,6,2525,1
351,53.17999999999999,57.84625000000002,62.76833333333333,53.010000000000005,56.375,2015/08/13,52.1,42441,53.0,12,51.6,52.0,262,8,2527,0
352,53.08,57.84625000000002,63.02166666666667,53.5,56.904999999999994,2015/08/12,53.6,42430,54.0,12,53.5,53.5,76,8,2554,1
353,52.620000000000005,57.84625000000002,63.24333333333334,53.760000000000005,57.31,2015/08/11,54.4,42405,54.9,12,53.3,54.6,163,8,2559,1
354,51.760000000000005,57.84625000000002,63.45666666666667,53.94,57.675,2015/08/10,53.9,42394,54.0,12,52.2,52.2,168,8,2562,1
355,51.9,57.84625000000002,63.675,54.25,58.11,2015/08/07,51.9,42383,51.9,12,51.3,51.3,63,5,2547,1
356,52.839999999999996,57.84625000000002,63.894999999999996,55.14000000000001,58.57000000000001,2015/08/06,51.6,42402,52.5,12,51.3,51.5,107,10,2546,1
357,53.919999999999995,57.84625000000002,64.11833333333333,56.13000000000001,59.085,2015/08/05,51.3,42395,51.7,12,49.9,50.6,301,11,2580,2
358,54.9,57.84625000000002,64.34333333333333,57.11,59.730000000000004,2015/08/04,50.1,42394,54.7,12,50.0,54.6,573,11,2616,2
359,56.120000000000005,57.84625000000002,64.61333333333333,58.30000000000001,60.455000000000005,2015/08/03,54.6,42374,56.5,12,54.3,56.5,159,11,2825,2
360,56.6,57.84625000000002,64.61333333333333,59.05000000000001,60.96500000000001,2015/07/31,56.6,42326,56.8,12,56.0,56.8,55,11,2820,1
361,57.44,57.84625000000002,64.61333333333333,59.739999999999995,61.40000000000001,2015/07/30,57.0,42275,57.1,12,56.1,56.1,107,6,2820,1
362,58.339999999999996,57.84625000000002,64.61333333333333,60.31,61.82500000000001,2015/07/29,56.2,42277,56.7,12,55.7,56.7,91,8,2860,1
363,59.32000000000001,57.84625000000002,64.61333333333333,60.86,62.24000000000001,2015/07/28,56.2,42283,58.0,12,55.0,57.0,303,11,2863,0
364,60.48,57.84625000000002,64.61333333333333,61.410000000000004,62.635000000000005,2015/07/27,57.0,42293,60.7,12,56.0,60.7,460,11,2931,0
365,61.5,57.84625000000002,64.61333333333333,61.97000000000001,63.040000000000006,2015/07/24,60.8,42276,61.5,12,60.4,61.5,69,11,3099,6
366,62.04,57.84625000000002,64.61333333333333,62.000000000000014,63.27,2015/07/23,61.5,42262,61.8,12,60.1,61.1,131,7,3097,8
367,62.28000000000001,57.84625000000002,64.61333333333333,62.040000000000006,63.510000000000005,2015/07/22,61.1,42264,62.3,12,61.1,62.0,60,3,3118,6
368,62.4,57.84625000000002,64.61333333333333,62.35000000000001,63.80000000000001,2015/07/21,62.0,42272,62.9,12,61.7,62.6,59,3,3121,5
369,62.34000000000001,57.84625000000002,64.61333333333333,62.61,64.01500000000001,2015/07/20,62.1,42263,64.2,12,62.1,64.0,91,3,3122,6
370,62.44000000000001,57.84625000000002,64.61333333333333,62.879999999999995,64.17,2015/07/17,63.5,42267,63.6,12,62.3,62.7,106,2,3124,5
371,61.96,57.84625000000002,64.61333333333333,63.05999999999999,64.22,2015/07/16,62.7,42258,62.8,12,61.6,61.8,93,2,3136,5
372,61.8,57.84625000000002,64.61333333333333,63.339999999999996,64.465,2015/07/15,61.7,42262,62.6,12,61.3,62.4,97,2,3144,5
373,62.3,57.84625000000002,64.61333333333333,63.61999999999999,64.77000000000001,2015/07/14,61.7,42261,62.8,12,61.7,62.8,112,2,3166,5
374,62.879999999999995,57.84625000000002,64.61333333333333,63.85999999999999,65.045,2015/07/13,62.6,42242,62.8,12,61.7,62.7,119,2,3138,3
375,63.31999999999999,57.84625000000002,64.61333333333333,64.10999999999999,65.265,2015/07/09,61.1,42246,61.5,12,60.0,61.0,269,2,3125,2
376,64.16,57.84625000000002,64.61333333333333,64.53999999999999,65.57000000000001,2015/07/08,61.9,42257,64.1,12,61.1,64.0,220,3,3189,2
377,64.88000000000001,57.84625000000002,64.61333333333333,64.97999999999999,65.72999999999999,2015/07/07,64.2,42248,64.9,12,64.2,64.3,93,5,3238,3
378,64.94,57.84625000000002,64.61333333333333,65.25,65.865,2015/07/06,64.6,42250,64.9,12,64.1,64.1,88,3,3249,3
379,64.84,57.84625000000002,64.61333333333333,65.41999999999999,65.97,2015/07/03,64.8,42272,65.6,12,64.6,65.6,79,2,3249,3
380,64.9,57.84625000000002,64.61333333333333,65.46000000000001,66.09,2015/07/02,65.3,42272,65.9,12,65.3,65.9,86,2,3250,3
