,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,13.75,11.263166666666665,11.601333333333333,13.359999999999996,13.02,2016/04/01,13.85,623,13.9,0,13.65,13.75,61,0,987,4
197,13.62,11.23983333333333,11.548833333333334,13.27,12.927499999999998,2016/03/31,13.6,623,14.15,0,13.6,13.9,15,0,1003,4
198,13.5,11.217333333333329,11.503000000000002,13.219999999999999,12.8475,2016/03/30,13.85,623,14.1,0,13.65,13.85,73,0,1007,5
199,13.329999999999998,11.199416666666663,11.4505,13.164999999999997,12.767499999999998,2016/03/29,13.6,623,13.85,0,13.35,13.8,100,0,1015,6
200,13.229999999999999,11.18108333333333,11.402166666666666,13.104999999999999,12.69,2016/03/28,13.85,623,14.1,0,13.1,13.35,140,0,1022,6
201,12.969999999999999,11.158999999999995,11.348833333333335,13.01,12.5575,2016/03/25,13.2,623,13.4,0,12.65,12.7,7,0,1046,7
202,12.919999999999998,11.14233333333333,11.306333333333335,12.934999999999999,12.4625,2016/03/24,13.0,623,13.0,0,13.0,13.0,0,0,1047,3
203,12.940000000000001,11.125666666666664,11.2705,12.865,12.3625,2016/03/23,13.0,623,13.45,0,12.9,12.9,3,0,1057,4
204,13.0,11.108999999999998,11.228833333333334,12.815000000000001,12.25,2016/03/22,13.1,623,13.5,0,12.9,12.9,68,0,1063,4
205,12.98,11.089416666666663,11.185500000000001,12.715,12.11,2016/03/21,12.55,623,12.9,0,12.55,12.8,10,0,1059,4
206,13.05,11.076916666666664,11.151333333333334,12.68,11.997499999999999,2016/03/18,12.95,623,13.0,0,12.55,12.6,38,0,1064,2
207,12.95,11.058999999999996,11.110500000000002,12.584999999999999,11.8525,2016/03/17,13.1,623,13.2,0,13.1,13.2,16,0,1062,2
208,12.790000000000001,11.041916666666662,11.065500000000002,12.475,11.6965,2016/03/16,13.3,623,13.3,0,13.0,13.0,154,0,1060,2
209,12.63,11.023166666666663,11.019666666666668,12.370000000000001,11.5315,2016/03/15,13.0,623,13.0,0,12.65,12.8,14,0,1061,2
210,12.450000000000001,11.00691666666666,10.983000000000002,12.275,11.424,2016/03/14,12.9,623,12.9,0,12.45,12.65,41,0,1058,0
211,12.31,10.991083333333329,10.94466666666667,12.105,11.3165,2016/03/11,12.45,627,13.4,0,12.3,13.4,33,0,1069,1
212,12.22,10.977333333333327,10.915500000000003,11.989999999999998,11.254,2016/03/10,12.3,626,12.3,0,12.1,12.15,25,0,1069,0
213,12.16,10.963999999999995,10.889666666666669,11.86,11.2015,2016/03/09,12.5,626,12.5,0,12.0,12.45,25,0,1089,1
214,12.110000000000001,10.946499999999995,10.858833333333335,11.684999999999999,11.134,2016/03/08,12.1,627,12.5,0,12.05,12.3,28,0,1094,2
215,12.1,10.931499999999996,10.834666666666667,11.504999999999999,11.081500000000002,2016/03/07,12.2,627,12.9,0,12.1,12.35,58,0,1090,2
216,11.9,10.915666666666661,10.808000000000002,11.315,11.0065,2016/03/04,12.0,627,12.4,0,12.0,12.4,8,0,1101,6
217,11.76,10.901916666666661,10.783833333333336,11.12,10.969000000000001,2016/03/03,12.0,628,12.75,0,12.0,12.25,58,0,1106,2
218,11.559999999999999,10.88941666666666,10.765500000000001,10.918,10.9115,2016/03/02,12.25,628,12.25,0,11.95,11.95,101,0,1105,2
219,11.26,10.874833333333328,10.734666666666667,10.693,10.8415,2016/03/01,12.05,628,12.1,0,11.65,11.75,26,0,1111,2
220,10.91,10.861916666666662,10.709666666666669,10.572999999999999,10.774,2016/02/26,11.2,630,11.5,0,11.0,11.0,25,0,1112,2
221,10.73,10.856083333333327,10.698833333333335,10.527999999999999,10.738999999999999,2016/02/25,11.3,631,11.8,0,11.2,11.25,29,0,1113,1
222,10.48,10.848583333333329,10.684666666666669,10.517999999999999,10.713999999999999,2016/02/24,11.0,631,11.3,0,10.75,10.75,54,0,1118,1
223,10.276,10.846083333333329,10.678,10.543,10.703999999999999,2016/02/23,10.75,631,10.9,0,10.3,10.45,96,0,1127,1
224,10.126,10.846083333333329,10.675500000000003,10.583,10.724,2016/02/22,10.3,631,10.6,0,10.25,10.25,11,0,1134,0
225,10.236,10.850249999999996,10.680500000000002,10.658,10.733999999999998,2016/02/19,10.3,631,10.3,0,10.15,10.25,33,0,1138,0
226,10.326,10.857749999999998,10.683833333333336,10.698,10.766499999999999,2016/02/18,10.05,631,10.2,0,9.98,9.98,19,0,1162,0
227,10.556000000000001,10.865666666666664,10.68966666666667,10.818000000000001,10.806499999999998,2016/02/17,9.98,631,10.0,0,9.87,10.0,172,0,1171,0
228,10.81,10.874999999999996,10.709166666666668,10.905,10.8325,2016/02/16,10.0,631,10.55,0,9.98,10.45,112,0,1171,0
229,11.040000000000001,10.884999999999996,10.7325,10.989999999999998,10.857499999999998,2016/02/15,10.85,623,11.45,0,10.6,11.45,9,0,1162,0
230,11.080000000000002,10.88958333333333,10.736666666666668,10.975,10.857499999999998,2016/02/03,10.75,623,10.85,0,10.7,10.7,21,0,1167,0
231,11.069999999999999,10.887499999999998,10.744166666666668,10.95,10.862499999999999,2016/02/02,11.2,623,11.2,0,11.2,11.2,0,0,1171,0
232,11.080000000000002,10.882499999999997,10.75,10.91,10.842499999999998,2016/02/01,11.25,623,11.25,0,10.85,10.85,3,0,1171,0
233,11.0,10.87708333333333,10.754999999999999,10.864999999999998,10.817499999999999,2016/01/30,11.15,623,11.15,0,11.15,11.15,2,0,1174,0
234,10.940000000000001,10.872499999999995,10.76,10.864999999999998,10.794999999999998,2016/01/29,11.05,623,11.05,0,10.55,10.55,9,0,1175,0
235,10.87,10.868333333333329,10.763333333333334,10.809999999999999,10.779999999999998,2016/01/28,10.7,623,11.4,0,10.7,11.15,80,0,1178,0
236,10.830000000000002,10.866666666666662,10.770000000000001,10.834999999999999,10.777499999999998,2016/01/27,11.25,623,11.25,0,11.0,11.0,3,0,1202,0
237,10.74,10.86041666666666,10.769166666666669,10.794999999999998,10.749999999999996,2016/01/26,10.85,623,10.85,0,10.5,10.5,2,0,1202,0
238,10.73,10.857083333333328,10.777500000000002,10.76,10.749999999999996,2016/01/25,10.85,624,10.85,0,10.85,10.85,1,0,1203,0
239,10.790000000000001,10.850416666666662,10.784166666666668,10.725,10.742499999999996,2016/01/22,10.7,624,10.75,0,10.5,10.75,7,0,1203,0
240,10.75,10.852916666666662,10.793333333333333,10.739999999999998,10.742499999999996,2016/01/21,10.5,624,10.7,0,9.92,9.92,112,0,1204,0
241,10.84,10.857083333333328,10.803333333333335,10.774999999999999,10.749999999999996,2016/01/20,10.8,624,10.8,0,10.55,10.55,3,0,1257,0
242,10.849999999999998,10.858749999999995,10.8175,10.774999999999999,10.742499999999996,2016/01/19,10.8,624,10.9,0,10.55,10.65,13,0,1255,0
243,10.79,10.859999999999994,10.834166666666668,10.77,10.744999999999997,2016/01/18,11.15,628,11.15,0,11.15,11.15,1,0,1255,0
244,10.66,10.855416666666661,10.841666666666669,10.724999999999998,10.712499999999997,2016/01/15,10.5,628,11.15,0,10.5,10.95,13,0,1255,0
245,10.73,10.857499999999995,10.863333333333335,10.749999999999998,10.712499999999997,2016/01/14,10.95,628,10.95,0,10.45,10.85,38,0,1253,0
246,10.71,10.860416666666662,10.864166666666668,10.719999999999999,10.689999999999998,2016/01/13,10.85,628,10.85,0,10.7,10.7,2,0,1253,0
247,10.7,10.864999999999997,10.866666666666669,10.705,10.672499999999996,2016/01/12,10.5,628,10.85,0,10.5,10.5,3,0,1253,0
248,10.75,10.872083333333329,10.879166666666668,10.739999999999998,10.667499999999999,2016/01/11,10.5,628,10.5,0,10.5,10.5,3,0,1255,0
249,10.79,10.882083333333329,10.887500000000001,10.76,10.669999999999998,2016/01/08,10.85,628,10.85,0,10.35,10.35,12,0,1254,0
250,10.77,10.88916666666666,10.890000000000002,10.745000000000001,10.667499999999999,2016/01/07,10.85,628,10.85,0,10.75,10.75,11,0,1256,0
251,10.73,10.896249999999997,10.900833333333335,10.725000000000001,10.654999999999998,2016/01/06,10.8,628,10.8,0,10.5,10.5,5,0,1259,0
252,10.709999999999999,10.90458333333333,10.900833333333335,10.71,10.649999999999997,2016/01/05,10.75,628,10.75,0,10.5,10.5,12,0,1259,0
253,10.73,10.914999999999996,10.901666666666669,10.72,10.649999999999997,2016/01/04,10.7,628,10.9,0,10.7,10.9,2,0,1261,0
254,10.73,10.92708333333333,10.908333333333335,10.7,10.647499999999997,2015/12/31,10.75,628,10.75,0,10.6,10.6,2,0,1262,0
255,10.720000000000002,10.938749999999995,10.9175,10.675,10.642499999999998,2015/12/30,10.65,628,10.85,0,10.65,10.85,6,0,1263,0
256,10.720000000000002,10.946249999999996,10.925000000000002,10.66,10.639999999999997,2015/12/29,10.7,628,10.7,0,10.7,10.7,2,0,1265,0
257,10.709999999999999,10.952499999999995,10.930833333333336,10.64,10.632499999999999,2015/12/28,10.85,628,10.85,0,10.85,10.85,1,0,1265,0
258,10.709999999999999,10.958749999999997,10.931666666666668,10.595000000000002,10.635,2015/12/25,10.7,628,10.7,0,10.7,10.7,0,0,1265,0
259,10.669999999999998,10.965416666666663,10.948333333333334,10.580000000000002,10.620000000000001,2015/12/24,10.7,628,10.85,0,10.55,10.6,8,0,1303,0
260,10.629999999999999,10.972916666666663,10.960000000000003,10.59,10.6125,2015/12/23,10.65,628,10.75,0,10.65,10.65,4,0,1306,0
261,10.6,10.981666666666662,10.969166666666668,10.584999999999999,10.607500000000003,2015/12/22,10.65,628,10.7,0,10.45,10.5,14,0,1308,0
262,10.57,10.990416666666663,10.978333333333335,10.59,10.5975,2015/12/21,10.85,628,10.85,0,10.4,10.4,8,0,1307,0
263,10.48,10.997083333333329,10.980833333333335,10.58,10.585,2015/12/18,10.5,628,10.5,0,10.5,10.5,4,0,1309,0
264,10.49,11.005416666666662,10.98916666666667,10.594999999999999,10.590000000000002,2015/12/17,10.5,628,10.5,0,10.5,10.5,2,0,1311,0
265,10.55,11.015416666666662,10.993333333333336,10.61,10.595000000000002,2015/12/16,10.5,628,10.5,0,10.4,10.4,6,0,1311,0
266,10.569999999999999,11.025833333333331,11.002500000000001,10.62,10.595000000000002,2015/12/15,10.5,628,10.85,0,10.5,10.65,6,0,1309,0
267,10.61,11.034999999999997,11.007500000000002,10.625,10.590000000000002,2015/12/14,10.4,628,10.6,0,10.35,10.35,11,0,1311,0
268,10.679999999999998,11.04458333333333,11.018333333333336,10.675,10.627500000000001,2015/12/11,10.55,628,10.65,0,10.45,10.55,360,0,1310,0
269,10.7,11.049999999999995,11.026666666666669,10.66,10.670000000000002,2015/12/10,10.8,628,10.8,0,10.6,10.7,10,0,1302,0
270,10.669999999999998,11.047499999999996,11.030833333333335,10.635000000000002,10.685000000000002,2015/12/09,10.6,628,10.65,0,10.55,10.65,32,0,1302,0
271,10.669999999999998,11.049166666666663,11.037500000000001,10.63,10.715000000000002,2015/12/08,10.7,628,10.7,0,10.5,10.5,11,0,1303,0
272,10.639999999999999,11.048749999999997,11.039166666666668,10.605,10.757500000000004,2015/12/07,10.75,628,10.75,0,10.65,10.7,15,0,1302,0
273,10.669999999999998,11.047499999999996,11.038333333333336,10.59,10.797500000000003,2015/12/04,10.65,628,10.65,0,10.5,10.5,270,0,1304,0
274,10.62,11.04458333333333,11.03416666666667,10.585,10.837500000000002,2015/12/03,10.65,628,10.65,0,10.45,10.55,76,0,1305,0
275,10.6,11.039583333333331,11.028333333333336,10.580000000000002,10.867500000000003,2015/12/02,10.6,628,10.7,0,10.45,10.45,25,0,1307,0
276,10.59,11.036249999999997,11.023333333333337,10.570000000000002,10.892500000000002,2015/12/01,10.55,628,10.65,0,10.5,10.55,6,0,1321,0
277,10.569999999999999,11.031666666666665,11.020000000000003,10.555000000000001,10.925,2015/11/30,10.9,628,10.9,0,10.4,10.4,36,0,1324,0
278,10.51,11.02833333333333,11.013333333333337,10.580000000000002,10.947500000000002,2015/11/27,10.4,628,10.55,0,10.4,10.45,16,0,1336,0
279,10.55,11.024999999999999,11.015000000000004,10.680000000000001,10.99,2015/11/26,10.55,628,10.65,0,10.3,10.65,42,0,1337,0
280,10.56,11.025416666666665,11.014166666666672,10.735000000000001,11.025,2015/11/25,10.55,628,10.55,0,10.4,10.5,11,0,1339,0
281,10.55,11.034166666666664,11.013333333333337,10.8,11.052499999999998,2015/11/24,10.45,628,10.5,0,10.45,10.45,15,0,1340,0
282,10.540000000000001,11.043749999999998,11.012500000000005,10.910000000000002,11.1125,2015/11/23,10.6,628,10.6,0,10.6,10.6,0,0,1348,0
283,10.65,11.052083333333332,11.01416666666667,11.005,11.1725,2015/11/20,10.6,628,10.6,0,10.4,10.45,8,0,1348,0
284,10.809999999999999,11.060833333333331,11.01666666666667,11.09,11.2225,2015/11/19,10.6,628,10.6,0,10.45,10.55,22,0,1348,0
285,10.91,11.069999999999997,11.020000000000003,11.155000000000001,11.2825,2015/11/18,10.5,628,10.55,0,10.2,10.55,329,0,1350,0
286,11.05,11.079999999999997,11.031666666666668,11.215,11.307500000000001,2015/11/17,10.4,628,11.45,0,10.4,11.45,112,0,1336,0
287,11.28,11.09083333333333,11.041666666666668,11.295,11.3375,2015/11/16,11.15,628,11.45,0,11.1,11.3,6,0,1325,0
288,11.36,11.095833333333331,11.040833333333335,11.315,11.3425,2015/11/13,11.4,628,11.55,0,11.1,11.55,4,0,1325,0
289,11.370000000000001,11.098749999999997,11.037500000000003,11.299999999999999,11.3225,2015/11/12,11.1,623,11.5,0,11.1,11.15,14,0,1326,0
290,11.4,11.10458333333333,11.042500000000002,11.315,11.317499999999999,2015/11/11,11.2,623,11.2,0,11.2,11.2,2,0,1331,0
291,11.38,11.110416666666662,11.030833333333335,11.305,11.3325,2015/11/10,11.55,623,11.55,0,11.55,11.55,0,0,1331,0
292,11.309999999999999,11.110416666666662,11.015000000000004,11.315,11.294999999999998,2015/11/09,11.55,623,11.85,0,11.25,11.4,7,0,1331,0
293,11.27,11.110416666666662,10.999166666666671,11.34,11.257499999999999,2015/11/06,11.45,623,11.45,0,11.4,11.45,4,0,1329,0
294,11.23,11.115416666666663,10.985000000000005,11.355,11.239999999999998,2015/11/05,11.25,623,11.3,0,11.2,11.3,28,0,1329,0
295,11.23,11.122916666666661,10.973333333333336,11.41,11.2425,2015/11/04,11.1,623,11.55,0,11.1,11.4,16,0,1332,0
296,11.23,11.131666666666662,10.963333333333336,11.4,11.2425,2015/11/03,11.2,623,11.45,0,11.1,11.1,20,0,1324,0
297,11.32,11.138749999999995,10.95166666666667,11.379999999999999,11.235000000000001,2015/11/02,11.35,623,11.85,0,11.15,11.85,12,0,1330,0
298,11.41,11.145833333333327,10.93666666666667,11.370000000000001,11.212500000000002,2015/10/30,11.25,623,11.25,0,11.25,11.25,2,0,1326,0
299,11.48,11.156249999999995,10.916666666666668,11.345,11.235000000000001,2015/10/29,11.25,623,11.25,0,11.25,11.25,2,0,1326,0
300,11.59,11.156249999999995,10.912500000000001,11.32,11.242500000000001,2015/10/28,11.1,623,11.3,0,11.1,11.3,8,0,1326,0
301,11.570000000000002,11.156249999999995,10.910833333333334,11.360000000000001,11.247500000000002,2015/10/27,11.65,623,11.65,0,11.35,11.35,2,0,1322,0
302,11.440000000000001,11.156249999999995,10.900000000000002,11.275,11.225000000000001,2015/10/26,11.8,623,11.85,0,11.8,11.85,2,0,1321,0
303,11.330000000000002,11.156249999999995,10.885833333333334,11.175,11.185,2015/10/23,11.6,623,11.9,0,11.6,11.85,10,0,1322,0
304,11.209999999999999,11.156249999999995,10.869166666666668,11.125,11.155000000000001,2015/10/22,11.8,623,12.0,0,11.15,11.15,57,0,1321,0
305,11.05,11.156249999999995,10.851666666666668,11.075,11.102500000000003,2015/10/21,11.0,623,11.2,0,11.0,11.2,23,0,1331,1
306,11.15,11.156249999999995,10.856666666666667,11.084999999999999,11.105,2015/10/20,11.0,623,11.2,0,11.0,11.2,34,0,1323,0
307,11.11,11.156249999999995,10.863333333333335,11.09,11.095000000000002,2015/10/19,11.25,623,11.25,0,11.0,11.0,9,0,1351,0
308,11.02,11.156249999999995,10.865000000000002,11.055,11.085,2015/10/16,11.0,623,11.25,0,10.95,10.95,6,0,1352,0
309,11.040000000000001,11.156249999999995,10.876666666666669,11.125,11.087500000000002,2015/10/15,11.0,623,11.2,0,11.0,11.2,13,0,1352,0
310,11.1,11.156249999999995,10.888333333333334,11.165000000000001,11.09,2015/10/14,11.5,623,11.5,0,10.8,10.8,34,0,1357,0
311,11.020000000000001,11.156249999999995,10.89166666666667,11.135000000000002,11.065000000000001,2015/10/13,10.8,623,10.8,0,10.8,10.8,0,0,1349,2
312,11.070000000000002,11.156249999999995,10.908333333333335,11.175,11.065000000000001,2015/10/12,10.8,623,11.15,0,10.75,10.75,14,0,1349,0
313,11.09,11.156249999999995,10.928333333333336,11.195,11.059999999999999,2015/10/08,11.1,623,11.65,0,11.1,11.35,8,0,1349,0
314,11.209999999999999,11.156249999999995,10.945833333333335,11.185,11.025,2015/10/07,11.3,623,11.5,0,11.0,11.1,14,0,1350,0
315,11.23,11.156249999999995,10.960000000000003,11.13,10.975,2015/10/06,11.1,623,11.15,0,10.9,11.05,8,0,1345,0
316,11.249999999999998,11.156249999999995,10.967500000000003,11.125000000000002,10.935,2015/10/05,11.05,623,11.05,0,10.5,10.8,11,0,1349,0
317,11.28,11.156249999999995,10.974166666666669,11.100000000000001,10.9,2015/10/02,10.9,623,11.15,0,10.9,11.15,14,0,1348,1
318,11.299999999999999,11.156249999999995,10.985833333333336,11.115,10.879999999999999,2015/10/01,11.7,623,11.7,0,11.7,11.7,1,0,1344,0
319,11.16,11.156249999999995,10.982500000000003,11.05,10.82,2015/09/30,11.4,623,11.85,0,11.4,11.85,11,0,1344,0
320,11.03,11.156249999999995,10.985833333333336,11.014999999999999,10.775,2015/09/25,11.2,623,11.2,0,11.2,11.2,0,0,1340,0
321,11.0,11.156249999999995,10.994166666666668,10.995,10.74,2015/09/24,11.2,623,11.2,0,10.75,10.75,2,0,1340,0
322,10.92,11.156249999999995,11.002500000000001,10.954999999999998,10.7,2015/09/23,11.0,623,11.0,0,10.75,10.75,11,0,1341,0
323,10.930000000000001,11.156249999999995,11.013333333333334,10.924999999999999,10.684999999999999,2015/09/22,11.0,623,11.0,0,10.95,10.95,23,0,1344,0
324,10.940000000000001,11.156249999999995,11.021666666666668,10.864999999999998,10.6725,2015/09/21,10.75,623,11.05,0,10.7,10.75,17,0,1345,0
325,11.0,11.156249999999995,11.037500000000001,10.819999999999999,10.675,2015/09/18,11.05,623,11.05,0,10.7,10.8,14,0,1348,0
326,10.99,11.156249999999995,11.04916666666667,10.745,10.682500000000001,2015/09/17,10.8,623,11.0,0,10.8,11.0,3,0,1345,0
327,10.99,11.156249999999995,11.062500000000002,10.7,10.692499999999999,2015/09/16,11.05,623,11.05,0,11.05,11.05,3,0,1346,0
328,10.919999999999998,11.156249999999995,11.070833333333335,10.645,10.695,2015/09/15,11.05,623,11.05,0,10.6,10.6,9,0,1346,0
329,10.790000000000001,11.156249999999995,11.073333333333334,10.59,10.7025,2015/09/14,11.05,623,11.35,0,11.0,11.0,78,0,1345,0
330,10.64,11.156249999999995,11.064166666666669,10.535,10.72,2015/09/11,11.0,623,11.0,0,10.5,10.5,34,0,1348,0
331,10.5,11.156249999999995,11.060833333333335,10.485,10.695,2015/09/10,10.8,623,10.85,0,10.65,10.65,20,0,1350,0
332,10.41,11.156249999999995,11.058333333333335,10.444999999999999,10.685,2015/09/09,10.7,623,10.75,0,10.35,10.35,19,0,1341,0
333,10.37,11.156249999999995,11.056666666666668,10.444999999999999,10.680000000000001,2015/09/08,10.4,623,10.55,0,10.3,10.3,122,0,1346,0
334,10.39,11.156249999999995,11.055000000000003,10.479999999999999,10.690000000000001,2015/09/07,10.3,623,10.3,0,10.3,10.3,0,0,1339,0
335,10.43,11.156249999999995,11.050833333333337,10.529999999999998,10.7025,2015/09/04,10.3,623,10.4,0,10.3,10.4,96,0,1339,0
336,10.47,11.156249999999995,11.04916666666667,10.62,10.7125,2015/09/03,10.35,623,10.45,0,10.35,10.4,175,0,1338,0
337,10.48,11.156249999999995,11.043333333333335,10.684999999999999,10.72,2015/09/02,10.5,623,10.75,0,10.3,10.3,55,0,1334,0
338,10.52,11.156249999999995,11.043333333333335,10.745,10.7175,2015/09/01,10.5,623,10.5,0,10.45,10.5,4,0,1338,0
339,10.569999999999999,11.156249999999995,11.035000000000002,10.815,10.695,2015/08/31,10.5,623,10.5,0,10.45,10.45,8,0,1335,0
340,10.629999999999999,11.156249999999995,11.036666666666669,10.905,10.72,2015/08/28,10.5,623,10.65,0,10.4,10.4,11,0,1335,0
341,10.77,11.156249999999995,11.055000000000003,10.905,10.745000000000001,2015/08/27,10.4,623,10.65,0,10.4,10.65,70,1,1338,0
342,10.89,11.156249999999995,11.075000000000005,10.925,10.775,2015/08/26,10.7,623,11.15,0,10.2,10.55,89,1,1382,0
343,10.969999999999999,11.156249999999995,11.090000000000003,10.915000000000001,10.7875,2015/08/25,10.75,623,10.8,0,10.0,10.8,82,1,1388,0
344,11.059999999999999,11.156249999999995,11.105000000000002,10.900000000000002,10.780000000000001,2015/08/24,10.8,623,11.2,0,10.2,11.2,15,1,1414,0
345,11.18,11.156249999999995,11.120000000000003,10.875000000000002,10.7775,2015/08/21,11.2,623,11.2,0,10.5,11.0,17,1,1409,0
346,11.04,11.156249999999995,11.128333333333336,10.805000000000001,10.7825,2015/08/20,11.0,623,11.1,0,10.8,11.1,8,1,1396,1
347,10.96,11.156249999999995,11.140000000000004,10.755,10.8025,2015/08/19,11.1,623,11.4,0,10.8,11.2,44,1,1394,0
348,10.860000000000001,11.156249999999995,11.150833333333336,10.690000000000001,10.815000000000001,2015/08/18,11.2,623,11.75,0,10.75,11.35,32,1,1392,0
349,10.74,11.156249999999995,11.160000000000002,10.575000000000001,10.84,2015/08/17,11.4,623,11.55,0,10.0,10.0,95,1,1397,0
350,10.570000000000002,11.156249999999995,11.166666666666668,10.535,10.855,2015/08/14,10.5,623,10.5,0,10.5,10.5,70,1,1341,4
351,10.570000000000002,11.156249999999995,11.190000000000001,10.585,10.915000000000001,2015/08/13,10.6,623,10.6,0,10.2,10.2,4,1,1341,0
352,10.55,11.156249999999995,11.205833333333334,10.625,10.975000000000001,2015/08/12,10.6,623,10.6,0,10.6,10.6,5,1,1344,0
353,10.52,11.156249999999995,11.221666666666666,10.66,11.045000000000002,2015/08/11,10.6,623,10.7,0,10.6,10.7,9,1,1359,0
354,10.41,11.156249999999995,11.245833333333332,10.66,11.122500000000002,2015/08/10,10.55,623,10.55,0,10.55,10.55,1,1,1368,0
355,10.5,11.156249999999995,11.272499999999999,10.680000000000001,11.202500000000002,2015/08/07,10.5,623,10.5,0,10.45,10.45,5,1,1369,0
356,10.6,11.156249999999995,11.299999999999999,10.760000000000002,11.255000000000003,2015/08/06,10.5,623,10.5,0,10.5,10.5,0,1,1368,0
357,10.7,11.156249999999995,11.32583333333333,10.850000000000001,11.302500000000002,2015/08/05,10.45,623,10.45,0,10.05,10.05,90,1,1368,0
358,10.8,11.156249999999995,11.354999999999997,10.940000000000001,11.360000000000003,2015/08/04,10.05,623,11.0,0,9.9,11.0,66,1,1365,0
359,10.91,11.156249999999995,11.395833333333332,11.105,11.432500000000001,2015/08/03,11.0,623,11.0,0,10.65,10.65,32,1,1394,0
360,10.860000000000001,11.156249999999995,11.395833333333332,11.175,11.462500000000002,2015/07/31,11.0,623,11.0,0,11.0,11.0,0,1,1417,0
361,10.92,11.156249999999995,11.395833333333332,11.245000000000001,11.4975,2015/07/30,11.0,623,11.0,0,10.75,10.75,9,1,1417,0
362,11.000000000000002,11.156249999999995,11.395833333333332,11.325000000000001,11.5325,2015/07/29,10.95,623,10.95,0,10.7,10.8,27,1,1422,0
363,11.080000000000002,11.156249999999995,11.395833333333332,11.430000000000001,11.5675,2015/07/28,10.6,623,10.6,0,10.15,10.3,44,1,1424,0
364,11.3,11.156249999999995,11.395833333333332,11.585,11.6125,2015/07/27,10.75,623,11.25,0,10.6,11.25,7,1,1431,0
365,11.49,11.156249999999995,11.395833333333332,11.725,11.66,2015/07/24,11.3,623,11.4,0,11.25,11.4,12,1,1434,0
366,11.570000000000002,11.156249999999995,11.395833333333332,11.75,11.682500000000001,2015/07/23,11.4,623,11.4,0,11.05,11.05,25,1,1440,0
367,11.65,11.156249999999995,11.395833333333332,11.754999999999999,11.692499999999999,2015/07/22,11.35,623,11.5,0,11.3,11.5,4,1,1449,0
368,11.780000000000001,11.156249999999995,11.395833333333332,11.78,11.7025,2015/07/21,11.7,623,11.7,0,11.7,11.7,0,1,1451,0
369,11.87,11.156249999999995,11.395833333333332,11.76,11.6775,2015/07/20,11.7,623,11.7,0,11.7,11.7,3,1,1451,0
370,11.959999999999999,11.156249999999995,11.395833333333332,11.749999999999998,11.6175,2015/07/17,11.7,623,11.95,0,11.7,11.7,7,1,1451,0
371,11.93,11.156249999999995,11.395833333333332,11.749999999999998,11.5725,2015/07/16,11.8,623,12.1,0,11.75,11.9,6,1,1449,0
372,11.86,11.156249999999995,11.395833333333332,11.739999999999998,11.514999999999999,2015/07/15,12.0,623,12.5,0,12.0,12.5,9,1,1447,0
373,11.78,11.156249999999995,11.395833333333332,11.704999999999998,11.444999999999999,2015/07/14,12.15,623,12.9,0,12.15,12.15,31,1,1442,0
374,11.65,11.156249999999995,11.395833333333332,11.639999999999999,11.3525,2015/07/13,12.15,623,12.3,0,11.65,12.0,117,1,1444,0
375,11.540000000000001,11.156249999999995,11.395833333333332,11.594999999999999,11.247499999999999,2015/07/09,11.55,623,11.55,0,11.45,11.45,17,1,1427,0
376,11.57,11.156249999999995,11.395833333333332,11.614999999999998,11.179999999999998,2015/07/08,11.45,623,11.55,0,11.4,11.55,55,1,1429,1
377,11.620000000000001,11.156249999999995,11.395833333333332,11.629999999999999,11.107499999999998,2015/07/07,11.6,623,11.65,0,11.55,11.55,27,1,1447,1
378,11.629999999999999,11.156249999999995,11.395833333333332,11.624999999999998,11.052499999999998,2015/07/06,11.5,623,11.55,0,11.4,11.4,32,1,1450,1
379,11.629999999999999,11.156249999999995,11.395833333333332,11.594999999999999,10.9775,2015/07/03,11.6,623,11.6,0,11.4,11.55,44,1,1455,1
380,11.65,11.156249999999995,11.395833333333332,11.485,10.927499999999998,2015/07/02,11.7,623,11.7,0,11.4,11.55,38,1,1454,1
381,11.66,11.156249999999995,11.395833333333332,11.395,10.9225,2015/07/01,11.7,623,11.8,0,11.6,11.65,18,1,1453,3
382,11.64,11.156249999999995,11.395833333333332,11.29,10.9175,2015/06/30,11.65,623,11.65,0,11.5,11.5,51,1,1453,3
383,11.620000000000001,11.156249999999995,11.395833333333332,11.184999999999999,10.915,2015/06/29,11.5,623,11.6,0,11.35,11.35,70,1,1480,8
384,11.560000000000002,11.156249999999995,11.395833333333332,11.065000000000001,10.9225,2015/06/26,11.7,623,12.0,0,11.45,11.6,62,1,1494,16
385,11.320000000000002,11.156249999999995,11.395833333333332,10.9,10.9225,2015/06/25,11.75,623,11.8,0,11.4,11.5,57,1,1528,2
386,11.13,11.156249999999995,11.395833333333332,10.745000000000001,10.919999999999998,2015/06/24,11.6,623,11.9,0,11.3,11.3,53,1,1569,1
387,10.940000000000001,11.156249999999995,11.395833333333332,10.585,10.925,2015/06/23,11.55,623,11.95,0,11.2,11.2,46,1,1594,1
388,10.75,11.156249999999995,11.395833333333332,10.48,10.934999999999999,2015/06/22,11.2,623,11.55,0,10.55,10.55,81,1,1613,1
389,10.570000000000002,11.156249999999995,11.395833333333332,10.360000000000001,10.9625,2015/06/18,10.5,623,10.7,0,10.5,10.5,67,1,1578,1
