,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,14.51,13.40466666666667,14.442499999999999,14.825,14.910000000000002,2015/07/13,14.3,17828,14.55,0,14.2,14.4,1125,3453,14004,0
375,14.680000000000001,13.40466666666667,14.442499999999999,14.935000000000002,14.927500000000004,2015/07/09,14.15,17470,14.2,0,13.3,14.05,1553,3456,14050,0
376,14.930000000000001,13.40466666666667,14.442499999999999,15.085000000000003,14.945000000000002,2015/07/08,14.4,17370,15.0,0,13.75,15.0,1906,3329,14092,0
377,15.1,13.40466666666667,14.442499999999999,15.135000000000002,14.932500000000001,2015/07/07,14.85,17383,15.2,0,14.85,15.0,1331,3459,14636,75
378,15.15,13.40466666666667,14.442499999999999,15.160000000000002,14.927500000000004,2015/07/06,14.85,17508,15.3,0,14.85,15.15,1002,3455,14933,96
379,15.14,13.40466666666667,14.442499999999999,15.175000000000002,14.920000000000002,2015/07/03,15.15,17413,15.35,0,15.1,15.3,1319,3453,15110,244
380,15.190000000000001,13.40466666666667,14.442499999999999,15.160000000000002,14.922500000000003,2015/07/02,15.4,17561,15.8,0,15.25,15.3,2896,3453,15290,321
381,15.24,13.40466666666667,14.442499999999999,15.09,14.9375,2015/07/01,15.25,17576,15.35,0,15.05,15.1,1570,3453,14387,341
382,15.170000000000002,13.40466666666667,14.442499999999999,15.005,14.98,2015/06/30,15.1,17690,15.15,0,14.75,15.0,1443,3441,14247,359
383,15.170000000000002,13.40466666666667,14.442499999999999,14.975,15.025,2015/06/29,14.8,17733,15.2,0,14.75,15.1,1509,4093,14333,378
384,15.209999999999999,13.40466666666667,14.442499999999999,14.995000000000001,15.075,2015/06/26,15.4,17623,15.85,0,15.35,15.55,3243,4061,14592,330
385,15.13,13.40466666666667,14.442499999999999,14.920000000000002,15.107499999999998,2015/06/25,15.65,17532,15.8,0,14.9,15.1,4431,3967,14215,354
386,14.940000000000001,13.40466666666667,14.442499999999999,14.805000000000001,15.074999999999998,2015/06/24,14.9,17588,15.2,0,14.75,15.2,1102,3837,13545,407
387,14.84,13.40466666666667,14.442499999999999,14.73,15.069999999999999,2015/06/23,15.1,17632,15.35,0,15.0,15.1,1495,3837,13354,427
388,14.780000000000001,13.40466666666667,14.442499999999999,14.695000000000002,15.054999999999998,2015/06/22,15.0,17726,15.4,0,14.9,15.2,2548,4027,13512,453
389,14.780000000000001,13.40466666666667,14.442499999999999,14.665000000000001,15.035,2015/06/18,15.0,17919,15.05,0,14.65,14.65,1491,3977,13166,472
390,14.710000000000003,13.40466666666667,14.442499999999999,14.684999999999999,15.014999999999997,2015/06/17,14.7,17887,15.05,0,14.45,14.6,1457,3977,12922,458
391,14.670000000000002,13.40466666666667,14.442499999999999,14.785,15.017500000000002,2015/06/16,14.4,18017,14.8,0,14.4,14.8,1400,3977,12814,469
392,14.620000000000001,13.40466666666667,14.442499999999999,14.954999999999998,15.042499999999999,2015/06/15,14.8,18058,15.2,0,14.75,15.0,1093,3927,12721,477
393,14.61,13.40466666666667,14.442499999999999,15.075,15.017500000000002,2015/06/12,15.0,18261,15.45,0,14.65,14.65,3575,3892,12721,598
394,14.55,13.40466666666667,14.442499999999999,15.154999999999998,15.005,2015/06/11,14.65,18320,14.7,0,14.35,14.5,1131,3847,12537,676
395,14.66,13.40466666666667,14.442499999999999,15.294999999999998,15.02,2015/06/10,14.5,18342,14.65,0,14.15,14.15,1274,3827,12484,546
396,14.9,13.40466666666667,14.442499999999999,15.344999999999999,15.035,2015/06/09,14.15,18368,14.75,0,13.5,14.6,3557,3827,12303,531
397,15.290000000000001,13.40466666666667,14.442499999999999,15.409999999999997,15.059999999999999,2015/06/08,14.75,18304,15.0,0,14.35,14.8,2199,3827,13253,563
398,15.540000000000001,13.40466666666667,14.442499999999999,15.414999999999997,15.0475,2015/06/05,14.7,18356,15.2,0,14.5,15.05,4493,3838,13368,836
399,15.76,13.40466666666667,14.442499999999999,15.404999999999998,15.0725,2015/06/04,15.2,17527,15.7,0,15.05,15.65,2985,3753,14380,841
400,15.929999999999998,13.40466666666667,14.442499999999999,15.344999999999999,15.0725,2015/06/03,15.7,17591,16.15,0,15.45,16.1,2949,3733,14835,1167
401,15.790000000000001,13.40466666666667,14.442499999999999,15.25,15.0725,2015/06/02,16.1,17452,16.45,0,15.8,15.9,5639,3577,15398,1077
402,15.529999999999998,13.40466666666667,14.442499999999999,15.129999999999999,15.0725,2015/06/01,16.0,17364,16.05,0,15.5,15.85,2038,3538,15402,1151
403,15.290000000000001,13.40466666666667,14.442499999999999,14.959999999999999,15.0725,2015/05/29,15.8,17214,16.25,0,15.8,16.0,4795,3339,15203,970
404,15.05,13.40466666666667,14.442499999999999,14.854999999999999,15.0725,2015/05/28,16.05,17222,16.05,0,15.3,15.3,11932,3339,16019,948
405,14.76,13.40466666666667,14.442499999999999,14.745,15.0725,2015/05/27,15.0,17211,15.1,0,14.7,14.7,2421,3343,15295,928
406,14.709999999999999,13.40466666666667,14.442499999999999,14.725,15.0725,2015/05/26,14.8,17503,14.85,0,14.45,14.8,2198,3343,15275,591
407,14.73,13.40466666666667,14.442499999999999,14.709999999999999,15.0725,2015/05/25,14.8,17264,14.95,0,14.5,14.6,2503,3373,15921,604
408,14.63,13.40466666666667,14.442499999999999,14.680000000000001,15.0725,2015/05/22,14.6,16966,14.85,0,14.5,14.6,1603,3393,15712,616
409,14.66,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/21,14.6,16605,14.8,0,14.5,14.7,1303,3409,16123,620
410,14.73,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/20,14.75,16530,14.9,0,14.65,14.9,1320,3409,16408,629
411,14.74,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/19,14.9,16625,14.95,0,14.4,14.5,2027,3410,16626,645
412,14.690000000000001,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/18,14.3,16778,14.9,0,14.3,14.8,1648,3392,16656,665
413,14.73,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/15,14.75,16925,15.05,0,14.7,14.95,1333,3394,17203,666
414,14.820000000000002,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/14,14.95,16799,15.1,0,14.8,14.9,1937,3414,17319,730
415,14.820000000000002,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/13,14.8,16643,14.85,0,14.5,14.8,1574,3267,17575,706
416,14.820000000000002,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/12,14.65,16505,14.85,0,14.4,14.5,2772,3170,17857,908
417,14.820000000000002,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/11,14.5,16404,15.4,0,14.15,15.2,8096,3154,17715,1204
418,14.820000000000002,13.40466666666667,14.442499999999999,14.74,15.0725,2015/05/08,15.2,16221,16.6,0,15.05,16.3,13713,3129,18258,1356
