,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,19.11,16.99791666666666,20.280833333333337,19.28,18.724999999999998,2015/07/03,19.15,2973,19.45,0,18.9,19.3,199,2463,7936,194
374,19.21,16.99791666666666,20.280833333333337,19.18,18.752499999999998,2015/07/02,19.3,3024,19.65,0,19.25,19.3,192,2463,7931,198
375,19.330000000000002,16.99791666666666,20.280833333333337,19.000000000000004,18.809999999999995,2015/07/01,19.2,3011,19.5,0,18.9,18.9,147,2463,7949,212
376,19.52,16.99791666666666,20.280833333333337,18.84,18.882499999999997,2015/06/30,18.85,3012,19.2,0,18.5,18.5,217,2471,7914,209
377,19.68,16.99791666666666,20.280833333333337,18.735000000000003,18.969999999999995,2015/06/29,19.05,3028,19.4,0,19.0,19.2,251,2469,7929,204
378,19.45,16.99791666666666,20.280833333333337,18.605,19.077499999999993,2015/06/26,19.65,3107,20.25,0,19.65,20.2,332,2462,7885,189
379,19.15,16.99791666666666,20.280833333333337,18.41,19.174999999999997,2015/06/25,19.9,3154,20.5,0,19.7,20.0,401,2462,7947,182
380,18.669999999999998,16.99791666666666,20.280833333333337,18.255,19.249999999999996,2015/06/24,20.15,3143,20.9,0,20.0,20.0,1417,2462,7947,159
381,18.16,16.99791666666666,20.280833333333337,18.029999999999998,19.31,2015/06/23,19.65,2998,19.65,0,18.7,19.5,774,2460,8028,123
382,17.79,16.99791666666666,20.280833333333337,18.035,19.4075,2015/06/22,17.9,3012,18.15,0,17.8,18.15,216,2466,7982,133
383,17.76,16.99791666666666,20.280833333333337,18.169999999999995,19.612499999999997,2015/06/18,18.15,3007,18.3,0,17.6,17.6,312,2465,8032,128
384,17.67,16.99791666666666,20.280833333333337,18.325,19.82,2015/06/17,17.5,2968,17.95,0,17.45,17.7,376,2466,8039,186
385,17.840000000000003,16.99791666666666,20.280833333333337,18.619999999999997,20.085,2015/06/16,17.6,3095,17.7,0,17.5,17.65,196,2466,8018,269
386,17.9,16.99791666666666,20.280833333333337,18.925,20.292499999999997,2015/06/15,17.8,3108,17.85,0,17.5,17.85,294,2465,8079,266
387,18.28,16.99791666666666,20.280833333333337,19.205,20.499999999999996,2015/06/12,17.75,3104,17.85,0,17.45,17.5,336,2476,8061,273
388,18.580000000000002,16.99791666666666,20.280833333333337,19.549999999999997,20.729999999999997,2015/06/11,17.7,3103,18.4,0,17.3,18.35,898,2482,8030,259
389,18.98,16.99791666666666,20.280833333333337,19.939999999999998,20.969999999999995,2015/06/10,18.35,3147,18.6,0,18.0,18.05,437,2474,8073,249
390,19.4,16.99791666666666,20.280833333333337,20.244999999999997,21.199999999999996,2015/06/09,17.9,3009,19.55,0,17.9,19.55,641,2477,8142,260
391,19.95,16.99791666666666,20.280833333333337,20.589999999999996,21.452499999999997,2015/06/08,19.7,3032,19.8,0,19.1,19.25,279,2466,8458,305
392,20.130000000000003,16.99791666666666,20.280833333333337,20.779999999999998,21.63,2015/06/05,19.25,3032,19.9,0,19.0,19.3,826,2466,8481,294
393,20.520000000000003,16.99791666666666,20.280833333333337,21.055,21.902499999999996,2015/06/04,19.7,3096,20.5,0,19.6,20.45,563,2466,8789,337
394,20.900000000000002,16.99791666666666,20.280833333333337,21.314999999999998,22.16,2015/06/03,20.45,3153,21.05,0,20.45,20.8,322,2467,8858,242
395,21.090000000000003,16.99791666666666,20.280833333333337,21.549999999999997,22.3875,2015/06/02,20.65,3185,20.9,0,20.3,20.6,395,2469,8863,250
396,21.23,16.99791666666666,20.280833333333337,21.66,22.5925,2015/06/01,20.6,3182,21.45,0,20.6,21.2,363,2470,8839,243
397,21.43,16.99791666666666,20.280833333333337,21.794999999999998,22.802500000000002,2015/05/29,21.2,3125,21.6,0,21.2,21.6,351,2467,8868,247
398,21.590000000000003,16.99791666666666,20.280833333333337,21.91,22.995,2015/05/28,21.6,3153,21.6,0,21.35,21.35,262,2467,8887,254
399,21.73,16.99791666666666,20.280833333333337,22.0,23.16,2015/05/27,21.4,3171,21.8,0,21.35,21.35,218,2467,8829,245
400,22.009999999999998,16.99791666666666,20.280833333333337,22.154999999999998,23.16,2015/05/26,21.35,3209,21.75,0,21.35,21.7,248,2466,8811,256
401,22.089999999999996,16.99791666666666,20.280833333333337,22.314999999999994,23.16,2015/05/25,21.6,3227,22.0,0,21.55,22.0,299,2466,8843,250
402,22.16,16.99791666666666,20.280833333333337,22.479999999999997,23.16,2015/05/22,22.0,3296,22.6,0,22.0,22.4,325,2468,8854,269
403,22.23,16.99791666666666,20.280833333333337,22.749999999999996,23.16,2015/05/21,22.3,3358,23.3,0,22.3,23.3,290,2471,8789,277
404,22.270000000000003,16.99791666666666,20.280833333333337,23.005,23.16,2015/05/20,22.8,3482,23.15,0,21.35,21.75,527,2478,8779,281
405,22.300000000000004,16.99791666666666,20.280833333333337,23.224999999999998,23.16,2015/05/19,21.75,3529,21.95,0,21.3,21.95,421,2485,8632,324
406,22.54,16.99791666666666,20.280833333333337,23.525,23.16,2015/05/18,21.95,3505,22.2,0,21.1,21.1,692,2489,8599,341
407,22.800000000000004,16.99791666666666,20.280833333333337,23.81,23.16,2015/05/15,22.35,3472,22.55,0,22.2,22.5,304,2495,8420,350
408,23.270000000000003,16.99791666666666,20.280833333333337,24.080000000000002,23.16,2015/05/14,22.5,3450,23.1,0,22.5,23.1,232,2497,8446,327
409,23.740000000000002,16.99791666666666,20.280833333333337,24.32,23.16,2015/05/13,22.95,3447,23.15,0,22.85,23.0,216,2502,8438,318
410,24.15,16.99791666666666,20.280833333333337,24.32,23.16,2015/05/12,22.95,3453,23.25,0,22.2,22.7,588,2502,8417,299
411,24.51,16.99791666666666,20.280833333333337,24.32,23.16,2015/05/11,23.25,3390,24.9,0,23.2,24.9,583,2496,8482,360
412,24.82,16.99791666666666,20.280833333333337,24.32,23.16,2015/05/08,24.7,3354,25.0,0,24.3,25.0,275,2490,8579,308
413,24.889999999999997,16.99791666666666,20.280833333333337,24.32,23.16,2015/05/07,24.85,3309,25.0,0,24.65,24.85,233,2491,8568,302
414,24.9,16.99791666666666,20.280833333333337,24.32,23.16,2015/05/06,25.0,3231,25.0,0,24.45,24.7,375,2491,8579,291
415,24.9,16.99791666666666,20.280833333333337,24.32,23.16,2015/05/05,24.75,3127,24.95,0,24.55,24.8,180,2491,8551,303
416,24.9,16.99791666666666,20.280833333333337,24.32,23.16,2015/05/04,24.8,3093,25.2,0,24.8,25.1,210,2491,8599,311
417,24.9,16.99791666666666,20.280833333333337,24.32,23.16,2015/04/30,25.05,3096,25.15,0,24.5,25.0,326,2491,8597,330
418,24.9,16.99791666666666,20.280833333333337,24.32,23.16,2015/04/29,24.9,2999,25.2,0,24.8,24.95,249,2492,8631,282
