,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,5.596000000000001,5.064750000000001,5.191333333333332,5.685,5.759,2016/04/01,5.4,479,5.53,0,5.3,5.53,186,1,0,0
197,5.662000000000001,5.057666666666668,5.185333333333332,5.737,5.7465,2016/03/31,5.53,493,5.65,0,5.49,5.58,193,1,0,0
198,5.7,5.049166666666668,5.176499999999999,5.769,5.726000000000001,2016/03/30,5.58,502,5.76,0,5.57,5.61,70,1,0,0
199,5.728,5.040166666666668,5.167499999999999,5.811,5.702,2016/03/29,5.61,503,5.89,0,5.6,5.82,152,1,0,0
200,5.775999999999999,5.031083333333334,5.157833333333332,5.82,5.6765,2016/03/28,5.86,522,5.9,0,5.68,5.68,146,1,0,0
201,5.773999999999999,5.019416666666668,5.143166666666667,5.845000000000001,5.6385,2016/03/25,5.73,522,5.76,0,5.64,5.64,44,1,0,0
202,5.811999999999999,5.009250000000001,5.1308333333333325,5.884,5.6075,2016/03/24,5.72,522,5.78,0,5.64,5.64,72,1,0,0
203,5.837999999999999,5.0008333333333335,5.118833333333332,5.950000000000001,5.5775,2016/03/23,5.72,521,5.85,0,5.72,5.74,145,1,0,0
204,5.894,4.9910000000000005,5.102833333333333,5.958,5.55,2016/03/22,5.85,519,5.85,0,5.71,5.72,274,1,0,0
205,5.863999999999999,4.979333333333333,5.083166666666666,5.901000000000001,5.514,2016/03/21,5.85,499,5.9,0,5.72,5.72,174,2,0,0
206,5.916,4.96775,5.064666666666666,5.833,5.4765,2016/03/18,5.92,499,6.06,0,5.71,5.84,121,2,0,0
207,5.9559999999999995,4.954416666666666,5.046166666666666,5.756,5.435499999999999,2016/03/17,5.85,500,6.11,0,5.84,5.95,213,2,0,0
208,6.061999999999999,4.940666666666667,5.030833333333333,5.683,5.4045000000000005,2016/03/16,6.0,523,6.0,0,5.56,5.56,306,2,0,0
209,6.022,4.926083333333334,5.010999999999999,5.593,5.3695,2016/03/15,5.7,456,6.1,0,5.7,6.04,498,2,0,0
210,5.938000000000001,4.915416666666667,4.997333333333333,5.5329999999999995,5.3285,2016/03/14,6.11,439,6.19,0,5.9,5.91,461,2,0,0
211,5.75,4.901416666666667,4.981166666666667,5.432,5.2645,2016/03/11,6.12,368,6.6,0,6.11,6.6,1162,2,0,0
212,5.556,4.887333333333333,4.966166666666666,5.331,5.2,2016/03/10,6.38,437,6.38,0,5.91,5.94,1754,2,0,0
213,5.304,4.871666666666667,4.9464999999999995,5.205,5.122,2016/03/09,5.8,384,5.8,0,5.35,5.35,1233,2,0,0
214,5.164,4.85975,4.9334999999999996,5.142,5.075,2016/03/08,5.28,351,5.29,0,5.21,5.27,213,2,0,0
215,5.128,4.852166666666666,4.928333333333333,5.127,5.051,2016/03/07,5.17,372,5.25,0,5.06,5.11,220,2,0,0
216,5.114,4.846916666666667,4.924666666666666,5.119999999999999,5.0305,2016/03/04,5.15,370,5.15,0,5.05,5.05,58,2,0,0
217,5.106,4.841166666666667,4.921499999999999,5.115,5.004499999999999,2016/03/03,5.12,363,5.13,0,5.08,5.08,58,2,0,0
218,5.106,4.8365833333333335,4.918333333333333,5.126,4.982499999999999,2016/03/02,5.1,363,5.14,0,5.06,5.06,76,2,0,0
219,5.12,4.832,4.918333333333333,5.146,4.964999999999999,2016/03/01,5.1,361,5.16,0,5.08,5.1,29,2,0,0
220,5.1259999999999994,4.826583333333333,4.918666666666667,5.1240000000000006,4.952,2016/02/26,5.1,361,5.19,0,5.1,5.11,75,2,0,0
221,5.1259999999999994,4.821333333333333,4.919666666666667,5.097,4.937,2016/02/25,5.11,360,5.22,0,5.1,5.12,117,2,0,0
222,5.1240000000000006,4.81475,4.921166666666666,5.069000000000001,4.920999999999999,2016/02/24,5.12,363,5.33,0,5.1,5.33,85,2,0,0
223,5.146,4.8075,4.924166666666666,5.039,4.894499999999999,2016/02/23,5.17,364,5.2,0,5.13,5.13,141,2,0,0
224,5.172,4.799416666666667,4.924666666666666,5.008000000000001,4.8629999999999995,2016/02/22,5.13,364,5.15,0,5.0,5.0,173,2,0,0
225,5.122,4.791333333333332,4.927333333333333,4.9750000000000005,4.8325000000000005,2016/02/19,5.1,364,5.31,0,5.06,5.1,88,3,0,0
226,5.068,4.787333333333333,4.930499999999999,4.941000000000001,4.8069999999999995,2016/02/18,5.1,363,5.35,0,5.1,5.3,231,3,0,0
227,5.014,4.786833333333333,4.9319999999999995,4.894,4.7875,2016/02/17,5.23,384,5.34,0,5.2,5.3,179,3,0,0
228,4.932,4.784249999999999,4.9325,4.839,4.761,2016/02/16,5.3,388,5.36,0,4.88,4.88,545,3,0,0
229,4.843999999999999,4.782333333333333,4.927499999999999,4.784000000000001,4.74,2016/02/15,4.88,346,4.94,0,4.8,4.8,20,1,0,0
230,4.828,4.784583333333333,4.929666666666666,4.779999999999999,4.741,2016/02/03,4.83,346,4.9,0,4.75,4.83,35,1,0,0
231,4.814,4.787833333333333,4.930333333333333,4.776999999999999,4.744,2016/02/02,4.83,346,4.93,0,4.82,4.82,34,1,0,0
232,4.774,4.79125,4.931499999999999,4.773000000000001,4.75,2016/02/01,4.82,346,4.94,0,4.8,4.86,29,1,0,0
233,4.746,4.794416666666666,4.932833333333332,4.75,4.758500000000001,2016/01/30,4.86,349,4.93,0,4.86,4.92,68,1,0,0
234,4.724,4.79725,4.934666666666666,4.718000000000001,4.7625,2016/01/29,4.8,349,4.94,0,4.8,4.94,74,1,0,0
235,4.732,4.801583333333334,4.938666666666665,4.69,4.772500000000001,2016/01/28,4.76,350,4.78,0,4.63,4.63,48,1,0,0
236,4.74,4.80775,4.943166666666666,4.673,4.7844999999999995,2016/01/27,4.63,350,4.69,0,4.63,4.69,25,1,0,0
237,4.772,4.815833333333334,4.9498333333333315,4.681,4.8050000000000015,2016/01/26,4.68,350,4.84,0,4.68,4.75,18,1,0,0
238,4.754,4.8235833333333344,4.953833333333332,4.683,4.821000000000001,2016/01/25,4.75,350,4.93,0,4.75,4.93,63,1,0,0
239,4.712,4.829083333333334,4.957999999999998,4.696000000000001,4.8355000000000015,2016/01/22,4.84,350,4.84,0,4.71,4.71,12,1,0,0
240,4.648,4.834666666666667,4.9593333333333325,4.702,4.845000000000001,2016/01/21,4.8,346,4.95,0,4.73,4.92,87,1,0,0
241,4.606,4.843333333333334,4.962166666666666,4.711,4.854000000000001,2016/01/20,4.79,347,4.93,0,4.59,4.59,91,1,0,0
242,4.59,4.852833333333334,4.967,4.727,4.864000000000002,2016/01/19,4.59,348,4.68,0,4.53,4.53,31,2,0,0
243,4.612,4.863666666666666,4.975666666666666,4.767,4.884500000000001,2016/01/18,4.54,350,4.54,0,4.5,4.51,22,2,0,0
244,4.68,4.874750000000001,4.987666666666666,4.807,4.895500000000001,2016/01/15,4.52,349,4.81,0,4.31,4.59,50,2,0,0
245,4.756,4.884833333333333,4.995833333333333,4.855,4.9030000000000005,2016/01/14,4.59,349,4.75,0,4.53,4.53,76,2,0,0
246,4.816,4.895,5.001999999999999,4.896,4.910500000000001,2016/01/13,4.71,350,4.86,0,4.57,4.7,63,2,0,0
247,4.864,4.906000000000001,4.998666666666666,4.929,4.9155000000000015,2016/01/12,4.7,350,4.88,0,4.68,4.88,26,2,0,0
248,4.922,4.9145,4.995499999999999,4.9590000000000005,4.927000000000001,2016/01/11,4.88,347,4.88,0,4.7,4.7,14,2,0,0
249,4.934,4.9215,4.989499999999999,4.975,4.9235000000000015,2016/01/08,4.9,347,4.9,0,4.8,4.89,7,2,0,0
250,4.954,4.930666666666666,4.983999999999999,4.988,4.922500000000001,2016/01/07,4.89,346,5.03,0,4.75,5.03,48,2,0,0
251,4.976,4.9439166666666665,4.978333333333333,4.997,4.935000000000001,2016/01/06,4.95,347,5.02,0,4.84,5.02,27,2,0,0
252,4.994,4.957416666666666,4.969999999999999,5.001,4.948500000000001,2016/01/05,4.99,349,5.03,0,4.85,5.03,35,2,0,0
253,4.996,4.973333333333333,4.960166666666666,5.002000000000001,4.959000000000001,2016/01/04,4.94,347,5.05,0,4.94,4.95,39,2,0,0
254,5.016,4.986583333333333,4.952499999999999,4.984,4.963000000000001,2015/12/31,5.0,347,5.14,0,5.0,5.14,58,2,0,0
255,5.022,4.994416666666667,4.945833333333332,4.951,4.961500000000001,2015/12/30,5.0,348,5.03,0,5.0,5.03,14,1,0,0
256,5.018,4.99775,4.938166666666666,4.925,4.959000000000001,2015/12/29,5.04,352,5.09,0,4.97,5.0,175,1,0,0
257,5.008000000000001,5.000166666666668,4.929999999999999,4.902,4.955,2015/12/28,5.0,358,5.05,0,4.93,5.05,49,1,0,0
258,5.008000000000001,5.003666666666667,4.921833333333333,4.8950000000000005,4.951500000000001,2015/12/25,5.04,358,5.04,0,4.95,4.95,45,1,0,0
259,4.952,5.006833333333334,4.912833333333333,4.872000000000001,4.9545,2015/12/24,5.03,358,5.17,0,5.0,5.0,182,1,0,0
260,4.88,5.009916666666667,4.904333333333332,4.857000000000001,4.9590000000000005,2015/12/23,4.98,369,5.0,0,4.94,5.0,25,1,0,0
261,4.832000000000001,5.013416666666667,4.895666666666666,4.873000000000001,4.967999999999999,2015/12/22,4.99,369,5.2,0,4.86,5.2,53,1,0,0
262,4.796000000000001,5.016833333333334,4.887666666666665,4.896000000000001,4.9784999999999995,2015/12/21,5.0,369,5.0,0,4.76,4.81,101,1,0,0
263,4.782000000000001,5.018666666666666,4.882833333333333,4.916000000000001,4.9935,2015/12/18,4.76,361,4.8,0,4.6,4.65,89,1,0,0
264,4.792,5.02225,4.8791666666666655,4.942000000000001,5.0155,2015/12/17,4.67,353,4.78,0,4.67,4.74,103,1,0,0
265,4.834,5.027916666666667,4.8755,4.972,5.0465,2015/12/16,4.74,359,4.9,0,4.6,4.9,117,1,0,0
266,4.914,5.03325,4.870833333333333,4.993,5.074,2015/12/15,4.81,359,4.93,0,4.81,4.93,29,1,0,0
267,4.9959999999999996,5.038,4.862666666666666,5.008,5.092999999999999,2015/12/14,4.93,359,5.07,0,4.8,4.8,44,1,0,0
268,5.049999999999999,5.041083333333334,4.8504999999999985,5.008,5.1095,2015/12/11,4.81,360,4.9,0,4.66,4.86,85,1,0,0
269,5.092,5.045333333333334,4.841166666666665,5.037,5.119,2015/12/10,4.88,361,5.1,0,4.81,4.94,176,1,0,0
270,5.109999999999999,5.049333333333334,4.833499999999999,5.060999999999999,5.1255,2015/12/09,5.14,346,5.2,0,5.06,5.2,38,1,0,0
271,5.072,5.050416666666667,4.821666666666666,5.063,5.111999999999999,2015/12/08,5.22,346,5.5,0,5.2,5.29,71,1,0,0
272,5.02,5.050666666666667,4.808499999999999,5.060999999999999,5.095999999999999,2015/12/07,5.2,347,5.34,0,5.13,5.27,120,1,0,0
273,4.965999999999999,5.052833333333335,4.796833333333333,5.071,5.080999999999999,2015/12/04,5.02,346,5.06,0,4.97,4.97,113,2,0,0
274,4.981999999999999,5.054333333333334,4.786,5.0889999999999995,5.0785,2015/12/03,4.97,346,5.08,0,4.96,5.0,66,2,0,0
275,5.012,5.05475,4.775999999999999,5.1209999999999996,5.081999999999999,2015/12/02,4.95,351,5.05,0,4.91,5.05,46,2,0,0
276,5.054,5.055583333333334,4.769166666666666,5.154999999999999,5.086,2015/12/01,4.96,355,5.15,0,4.61,4.61,119,2,0,0
277,5.102,5.054250000000001,4.760833333333332,5.177999999999999,5.089499999999999,2015/11/30,4.93,350,5.17,0,4.85,5.17,111,2,0,0
278,5.176,5.057250000000001,4.754833333333332,5.210999999999999,5.089,2015/11/27,5.1,346,5.22,0,5.09,5.22,33,2,0,0
279,5.196,5.061416666666668,4.745666666666666,5.200999999999999,5.0840000000000005,2015/11/26,5.12,348,5.19,0,5.07,5.07,70,2,0,0
280,5.2299999999999995,5.069083333333334,4.734499999999999,5.1899999999999995,5.074,2015/11/25,5.16,348,5.26,0,5.12,5.25,108,2,0,0
281,5.255999999999999,5.079833333333334,4.722999999999999,5.161,5.064500000000001,2015/11/24,5.2,350,5.35,0,5.1,5.35,130,2,0,0
282,5.254,5.0912500000000005,4.708333333333332,5.130999999999999,5.0585,2015/11/23,5.3,346,5.33,0,5.21,5.22,113,2,0,0
283,5.246,5.102916666666668,4.690833333333332,5.090999999999999,5.049,2015/11/20,5.2,346,5.39,0,5.2,5.28,79,2,0,0
284,5.206,5.115333333333335,4.6741666666666655,5.068,5.0520000000000005,2015/11/19,5.29,346,5.35,0,5.28,5.35,192,2,0,0
285,5.15,5.127083333333334,4.655333333333332,5.042999999999999,5.038,2015/11/18,5.29,347,5.34,0,5.18,5.2,290,2,0,0
286,5.066,5.139666666666668,4.644166666666665,5.0169999999999995,5.0215000000000005,2015/11/17,5.19,347,5.5,0,5.16,5.4,189,2,0,0
287,5.008,5.153500000000002,4.641666666666666,5.0009999999999994,4.9875,2015/11/16,5.26,347,5.38,0,5.0,5.38,395,1,0,0
288,4.936,5.167000000000002,4.635999999999998,4.9670000000000005,4.95,2015/11/13,5.0,349,5.01,0,4.9,5.01,62,1,0,0
289,4.93,5.182916666666668,4.637166666666665,4.9670000000000005,4.926,2015/11/12,5.01,350,5.01,0,4.82,4.92,53,1,0,0
290,4.936,5.198916666666668,4.639499999999999,4.958,4.904,2015/11/11,4.87,352,4.93,0,4.87,4.93,29,1,0,0
291,4.968,5.217666666666669,4.6453333333333315,4.968000000000001,4.888,2015/11/10,4.9,352,4.92,0,4.85,4.9,91,1,0,0
292,4.994,5.236250000000002,4.650999999999999,4.986000000000001,4.8655,2015/11/09,4.9,348,5.05,0,4.9,5.05,50,1,0,0
293,4.997999999999999,5.253666666666669,4.655999999999998,5.007,4.8405000000000005,2015/11/06,4.97,348,5.06,0,4.94,4.94,55,1,0,0
294,5.004,5.273833333333335,4.659833333333332,5.0360000000000005,4.816000000000001,2015/11/05,5.04,348,5.1,0,5.02,5.1,88,1,0,0
295,4.9799999999999995,5.296500000000001,4.6644999999999985,5.033,4.794,2015/11/04,5.03,348,5.1,0,5.01,5.03,44,1,0,0
296,4.968000000000001,5.320000000000002,4.672333333333332,5.026000000000001,4.7695,2015/11/03,5.03,338,5.04,0,4.96,4.96,41,1,0,0
297,4.978,5.342750000000001,4.681833333333333,4.974,4.7455,2015/11/02,4.92,338,5.0,0,4.91,5.0,43,1,0,0
298,5.016,5.366333333333335,4.6933333333333325,4.933,4.725,2015/10/30,5.0,338,5.06,0,4.85,4.85,115,1,0,0
299,5.0680000000000005,5.391750000000003,4.700166666666666,4.885,4.7,2015/10/29,4.92,340,5.07,0,4.9,4.9,163,1,0,0
300,5.086,5.391750000000003,4.709999999999999,4.85,4.68,2015/10/28,4.97,347,5.08,0,4.93,5.08,168,1,0,0
301,5.083999999999999,5.391750000000003,4.7245,4.807999999999999,4.6545,2015/10/27,5.08,340,5.2,0,5.03,5.2,146,1,0,0
302,4.969999999999999,5.391750000000003,4.738666666666666,4.744999999999999,4.6259999999999994,2015/10/26,5.11,340,5.35,0,5.1,5.33,374,1,0,0
303,4.85,5.391750000000003,4.751666666666666,4.674,4.606,2015/10/23,5.26,338,5.37,0,4.95,5.05,610,1,0,0
304,4.702,5.391750000000003,4.761833333333333,4.596,4.569999999999999,2015/10/22,5.01,339,5.1,0,4.9,5.0,742,1,0,0
305,4.614,5.391750000000003,4.773833333333333,4.555000000000001,4.542,2015/10/21,4.96,338,4.96,0,4.52,4.52,852,1,0,0
306,4.531999999999999,5.391750000000003,4.787999999999999,4.513,4.517,2015/10/20,4.51,360,4.56,0,4.48,4.51,72,1,0,0
307,4.5200000000000005,5.391750000000003,4.8133333333333335,4.517000000000001,4.5075,2015/10/19,4.51,360,4.6,0,4.45,4.6,156,1,0,0
308,4.498,5.391750000000003,4.8335,4.517000000000001,4.492,2015/10/16,4.52,361,4.55,0,4.5,4.52,149,1,0,0
309,4.49,5.391750000000003,4.8534999999999995,4.515000000000001,4.4784999999999995,2015/10/15,4.57,361,4.72,0,4.53,4.64,235,1,0,0
310,4.496,5.391750000000003,4.8773333333333335,4.510000000000001,4.471,2015/10/14,4.55,360,4.66,0,4.45,4.45,196,1,0,0
311,4.494,5.391750000000003,4.9094999999999995,4.501,4.465,2015/10/13,4.45,371,4.54,0,4.42,4.54,40,1,0,0
312,4.514,5.391750000000003,4.944833333333333,4.507000000000001,4.464,2015/10/12,4.4,371,4.59,0,4.24,4.24,95,1,0,0
313,4.536,5.391750000000003,4.9865,4.537999999999999,4.468999999999999,2015/10/08,4.48,365,4.65,0,4.46,4.65,99,1,0,0
314,4.540000000000001,5.391750000000003,5.020666666666666,4.544,4.4635,2015/10/07,4.6,366,4.6,0,4.51,4.56,80,1,0,0
315,4.524,5.391750000000003,5.043,4.528999999999999,4.452,2015/10/06,4.54,368,4.7,0,4.52,4.7,100,1,0,0
316,4.508,5.391750000000003,5.057333333333332,4.520999999999999,4.452,2015/10/05,4.55,371,4.63,0,4.53,4.6,54,1,0,0
317,4.499999999999999,5.391750000000003,5.070333333333333,4.498,4.4475,2015/10/02,4.51,359,4.59,0,4.46,4.46,41,1,0,0
318,4.54,5.391750000000003,5.0855,4.4670000000000005,4.4505,2015/10/01,4.5,359,4.67,0,4.43,4.51,112,1,0,0
319,4.548,5.391750000000003,5.100833333333333,4.442,4.453,2015/09/30,4.52,355,4.57,0,4.4,4.46,13,1,0,0
320,4.534,5.391750000000003,5.1155,4.432,4.4495000000000005,2015/09/25,4.46,349,4.6,0,4.45,4.6,48,1,0,0
321,4.534,5.391750000000003,5.131166666666667,4.429,4.45,2015/09/24,4.51,348,4.84,0,4.46,4.82,177,1,0,0
322,4.496,5.391750000000003,5.146,4.421,4.4405,2015/09/23,4.71,338,4.79,0,4.51,4.54,327,1,0,0
323,4.394,5.391750000000003,5.1545,4.4,4.4174999999999995,2015/09/22,4.54,360,4.62,0,4.47,4.52,167,1,0,0
324,4.336,5.391750000000003,5.165333333333334,4.383000000000001,4.400499999999999,2015/09/21,4.45,365,4.55,0,4.4,4.43,193,1,0,0
325,4.33,5.391750000000003,5.1803333333333335,4.375000000000001,4.386,2015/09/18,4.46,369,4.57,0,4.21,4.3,354,1,0,0
326,4.324,5.391750000000003,5.195666666666667,4.383000000000001,4.394,2015/09/17,4.32,369,4.4,0,4.16,4.2,174,1,0,0
327,4.345999999999999,5.391750000000003,5.213333333333334,4.397,4.43,2015/09/16,4.2,357,4.37,0,4.17,4.17,89,1,0,0
328,4.406000000000001,5.391750000000003,5.231666666666667,4.434,4.465999999999999,2015/09/15,4.25,338,4.42,0,4.23,4.42,177,1,0,0
329,4.43,5.391750000000003,5.2495,4.464,4.507,2015/09/14,4.42,345,4.5,0,4.34,4.45,84,1,0,0
330,4.42,5.391750000000003,5.265166666666667,4.4670000000000005,4.5435,2015/09/11,4.43,345,4.56,0,4.42,4.42,85,2,0,0
331,4.442,5.391750000000003,5.279166666666668,4.471,4.583,2015/09/10,4.43,349,4.57,0,4.4,4.4,44,2,0,0
332,4.448,5.391750000000003,5.292833333333334,4.46,4.6235,2015/09/09,4.5,348,4.6,0,4.44,4.58,153,2,0,0
333,4.462000000000001,5.391750000000003,5.308833333333334,4.4350000000000005,4.658500000000001,2015/09/08,4.37,350,4.5,0,4.37,4.42,114,1,0,0
334,4.498,5.391750000000003,5.322666666666667,4.418,4.7,2015/09/07,4.37,350,4.62,0,4.37,4.54,59,1,0,0
335,4.514,5.391750000000003,5.333500000000001,4.397,4.7475,2015/09/04,4.54,351,4.65,0,4.45,4.65,122,1,0,0
336,4.5,5.391750000000003,5.3420000000000005,4.404999999999999,4.7955,2015/09/03,4.46,361,4.65,0,4.43,4.65,412,1,0,0
337,4.4719999999999995,5.391750000000003,5.347666666666668,4.462999999999999,4.852499999999999,2015/09/02,4.57,338,4.65,0,4.51,4.65,67,1,0,0
338,4.4079999999999995,5.391750000000003,5.3596666666666675,4.497999999999999,4.9045,2015/09/01,4.55,346,4.61,0,4.45,4.57,77,1,0,0
339,4.337999999999999,5.391750000000003,5.3771666666666675,4.55,4.9475,2015/08/31,4.45,342,4.59,0,4.36,4.36,13,1,0,0
340,4.279999999999999,5.391750000000003,5.403666666666667,4.619999999999999,5.0005,2015/08/28,4.47,341,4.5,0,4.32,4.32,69,3,0,0
341,4.3100000000000005,5.391750000000003,5.436666666666667,4.694999999999999,5.069,2015/08/27,4.32,341,4.4,0,4.24,4.26,107,5,0,0
342,4.454,5.391750000000003,5.474166666666667,4.787000000000001,5.149500000000001,2015/08/26,4.25,350,4.3,0,4.2,4.2,57,6,0,0
343,4.588,5.391750000000003,5.515000000000001,4.882,5.2315,2015/08/25,4.2,352,4.3,0,4.0,4.0,94,6,0,0
344,4.762,5.391750000000003,5.556500000000001,4.982,5.315,2015/08/24,4.16,369,4.53,0,4.16,4.19,279,12,0,0
345,4.959999999999999,5.391750000000003,5.598833333333334,5.098000000000001,5.3935,2015/08/21,4.62,367,5.0,0,4.62,5.0,186,3,0,0
346,5.08,5.391750000000003,5.6351666666666675,5.186,5.453,2015/08/20,5.04,374,5.1,0,4.83,5.1,42,3,0,0
347,5.12,5.391750000000003,5.665333333333335,5.242,5.5025,2015/08/19,4.92,375,5.21,0,4.91,5.13,62,3,0,0
348,5.176,5.391750000000003,5.698000000000001,5.311,5.5424999999999995,2015/08/18,5.07,398,5.25,0,5.01,5.1,99,6,0,0
349,5.202,5.391750000000003,5.728666666666668,5.345,5.575,2015/08/17,5.15,374,5.38,0,5.12,5.24,40,7,0,0
350,5.236,5.391750000000003,5.7583333333333355,5.380999999999999,5.6175,2015/08/14,5.22,374,5.43,0,5.2,5.22,81,7,0,0
351,5.292,5.391750000000003,5.790000000000002,5.443,5.680499999999999,2015/08/13,5.24,383,5.5,0,5.22,5.5,43,23,0,0
352,5.364,5.391750000000003,5.821500000000001,5.512,5.747,2015/08/12,5.2,370,5.31,0,5.2,5.31,39,24,0,0
353,5.446,5.391750000000003,5.851333333333335,5.5809999999999995,5.832000000000001,2015/08/11,5.2,370,5.47,0,5.15,5.3,83,2,0,0
354,5.488,5.391750000000003,5.887833333333335,5.648,5.8985,2015/08/10,5.32,376,5.6,0,5.1,5.5,161,6,0,0
355,5.526000000000001,5.391750000000003,5.928500000000001,5.689000000000001,5.9295,2015/08/07,5.5,374,5.7,0,5.46,5.7,75,8,0,0
356,5.593999999999999,5.391750000000003,5.967666666666669,5.72,5.9245,2015/08/06,5.6,373,5.77,0,5.6,5.77,93,13,0,0
357,5.659999999999999,5.391750000000003,6.0036666666666685,5.763,5.9110000000000005,2015/08/05,5.61,386,5.69,0,5.5,5.5,84,14,0,0
358,5.715999999999999,5.391750000000003,6.039333333333334,5.774,5.9015,2015/08/04,5.41,388,5.6,0,5.4,5.6,54,14,0,0
359,5.808,5.391750000000003,6.083333333333334,5.805,5.902000000000001,2015/08/03,5.51,386,5.7,0,5.5,5.7,59,4,0,0
360,5.852,5.391750000000003,6.083333333333334,5.854,5.896500000000001,2015/07/31,5.84,386,5.91,0,5.8,5.8,52,7,0,0
361,5.846,5.391750000000003,6.083333333333334,5.918,5.874500000000001,2015/07/30,5.93,383,6.05,0,5.92,6.0,85,8,0,0
362,5.8660000000000005,5.391750000000003,6.083333333333334,5.982,5.848000000000001,2015/07/29,5.89,380,5.95,0,5.81,5.95,45,10,0,0
363,5.832,5.391750000000003,6.083333333333334,6.083,5.814500000000001,2015/07/28,5.87,380,6.2,0,5.81,6.2,124,24,0,0
364,5.802,5.391750000000003,6.083333333333334,6.149000000000001,5.780500000000002,2015/07/27,5.73,388,5.97,0,5.72,5.8,132,17,0,0
365,5.856,5.391750000000003,6.083333333333334,6.17,5.761500000000002,2015/07/24,5.81,404,6.1,0,5.8,6.1,139,8,0,0
366,5.99,5.391750000000003,6.083333333333334,6.129,5.740000000000001,2015/07/23,6.03,398,6.28,0,5.73,5.75,286,8,0,0
367,6.098,5.391750000000003,6.083333333333334,6.058999999999999,5.707500000000001,2015/07/22,5.72,401,6.0,0,5.72,5.77,241,1,0,0
368,6.3340000000000005,5.391750000000003,6.083333333333334,6.029,5.6865000000000006,2015/07/21,5.72,393,6.0,0,5.72,6.0,152,1,0,0
369,6.496,5.391750000000003,6.083333333333334,5.9990000000000006,5.666500000000001,2015/07/20,6.0,395,6.63,0,6.0,6.51,225,1,0,0
370,6.484,5.391750000000003,6.083333333333334,5.939,5.634500000000001,2015/07/17,6.48,375,6.75,0,6.44,6.57,216,1,0,0
371,6.268000000000001,5.391750000000003,6.083333333333334,5.831,5.574,2015/07/16,6.57,372,7.0,0,6.51,6.97,515,1,0,0
372,6.020000000000001,5.391750000000003,6.083333333333334,5.714,5.508000000000001,2015/07/15,6.9,386,7.1,0,6.55,6.68,1157,1,0,0
373,5.724,5.391750000000003,6.083333333333334,5.546,5.436,2015/07/14,6.53,405,6.53,0,6.53,6.53,466,4,0,0
374,5.502000000000001,5.391750000000003,6.083333333333334,5.412000000000001,5.3695,2015/07/13,5.94,413,5.94,0,5.9,5.9,275,4,0,0
375,5.394,5.391750000000003,6.083333333333334,5.353,5.3235,2015/07/09,5.4,413,5.66,0,5.23,5.66,43,4,0,0
376,5.394,5.391750000000003,6.083333333333334,5.351000000000001,5.305999999999999,2015/07/08,5.33,409,5.45,0,5.25,5.42,118,2,0,0
377,5.4079999999999995,5.391750000000003,6.083333333333334,5.356,5.2795,2015/07/07,5.42,407,5.5,0,5.4,5.4,69,1,0,0
378,5.367999999999999,5.391750000000003,6.083333333333334,5.343999999999999,5.273,2015/07/06,5.42,403,5.48,0,5.32,5.36,75,1,0,0
379,5.322,5.391750000000003,6.083333333333334,5.334,5.281999999999999,2015/07/03,5.4,402,5.49,0,5.3,5.35,44,1,0,0
380,5.312,5.391750000000003,6.083333333333334,5.33,5.313999999999999,2015/07/02,5.4,409,5.5,0,5.38,5.44,79,1,0,0
381,5.308,5.391750000000003,6.083333333333334,5.316999999999999,5.3665,2015/07/01,5.4,412,5.49,0,5.22,5.22,145,1,0,0
382,5.304,5.391750000000003,6.083333333333334,5.302,5.425,2015/06/30,5.22,450,5.25,0,5.11,5.19,22,1,0,0
383,5.32,5.391750000000003,6.083333333333334,5.326,5.499,2015/06/29,5.19,450,5.37,0,5.1,5.2,72,1,0,0
384,5.345999999999999,5.391750000000003,6.083333333333334,5.327,5.574,2015/06/26,5.35,456,5.49,0,5.29,5.49,39,1,0,0
385,5.348,5.391750000000003,6.083333333333334,5.294,5.6415,2015/06/25,5.38,464,5.45,0,5.15,5.15,42,1,0,0
386,5.326,5.391750000000003,6.083333333333334,5.261,5.7124999999999995,2015/06/24,5.38,455,5.43,0,5.3,5.43,34,1,0,0
387,5.3,5.391750000000003,6.083333333333334,5.202999999999999,5.786,2015/06/23,5.3,458,5.5,0,5.26,5.32,131,1,0,0
388,5.332,5.391750000000003,6.083333333333334,5.202,5.865,2015/06/22,5.32,431,5.39,0,5.2,5.2,79,1,0,0
389,5.308,5.391750000000003,6.083333333333334,5.2299999999999995,5.9445,2015/06/18,5.36,460,5.41,0,5.28,5.33,77,1,0,0
390,5.24,5.391750000000003,6.083333333333334,5.298,6.022999999999999,2015/06/17,5.27,465,5.32,0,5.15,5.16,54,1,0,0
391,5.196,5.391750000000003,6.083333333333334,5.4159999999999995,6.115499999999999,2015/06/16,5.25,476,5.45,0,5.2,5.45,80,1,0,0
392,5.106,5.391750000000003,6.083333333333334,5.548,6.209499999999999,2015/06/15,5.46,476,5.68,0,5.2,5.2,303,1,0,0
393,5.072,5.391750000000003,6.083333333333334,5.671999999999999,6.286,2015/06/12,5.2,476,5.4,0,5.0,5.02,153,1,0,0
394,5.152,5.391750000000003,6.083333333333334,5.821,6.395499999999999,2015/06/11,5.02,491,5.14,0,4.84,5.05,141,1,0,0
