,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,52.56,52.97916666666671,53.370000000000005,52.6,52.765,2015/06/18,52.3,3527,52.8,83,52.2,52.7,76,11,451,0
390,52.660000000000004,52.97916666666671,53.370000000000005,52.61,52.79,2015/06/17,52.8,3531,52.9,83,52.0,52.3,163,11,455,0
391,52.6,52.97916666666671,53.370000000000005,52.61,52.794999999999995,2015/06/16,52.8,3558,52.8,75,52.0,52.2,85,11,451,0
392,52.54,52.97916666666671,53.370000000000005,52.629999999999995,52.81,2015/06/15,52.6,3559,52.6,75,52.1,52.3,57,11,452,0
393,52.52,52.97916666666671,53.370000000000005,52.660000000000004,52.85,2015/06/12,52.3,3603,52.6,75,52.2,52.6,35,6,449,0
394,52.64,52.97916666666671,53.370000000000005,52.779999999999994,52.895,2015/06/11,52.8,3627,52.9,75,52.1,52.9,57,6,449,0
395,52.56,52.97916666666671,53.370000000000005,52.779999999999994,52.88000000000001,2015/06/10,52.5,3633,52.9,75,51.9,52.6,163,6,448,0
396,52.620000000000005,52.97916666666671,53.370000000000005,52.839999999999996,52.88000000000001,2015/06/09,52.5,3645,52.9,75,52.2,52.5,149,2,469,0
397,52.720000000000006,52.97916666666671,53.370000000000005,52.89,52.90500000000001,2015/06/08,52.5,3664,53.0,75,52.5,52.8,72,2,539,0
398,52.8,52.97916666666671,53.370000000000005,52.92,52.93000000000001,2015/06/05,52.9,3673,53.0,75,52.2,52.3,301,2,515,0
399,52.919999999999995,52.97916666666671,53.370000000000005,52.93000000000001,52.95,2015/06/04,52.4,3701,53.2,75,52.2,52.8,361,2,499,0
400,53.0,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/06/03,52.8,3718,53.2,75,52.8,53.0,93,2,522,0
401,53.06,52.97916666666671,53.370000000000005,52.980000000000004,52.95,2015/06/02,53.0,3778,53.0,75,52.7,52.9,49,2,535,0
402,53.06,52.97916666666671,53.370000000000005,52.989999999999995,52.95,2015/06/01,52.9,3819,53.5,75,52.8,53.5,81,2,541,0
403,53.04,52.97916666666671,53.370000000000005,53.04,52.95,2015/05/29,53.5,3838,53.6,75,52.7,52.8,146,2,537,0
404,52.94,52.97916666666671,53.370000000000005,53.010000000000005,52.95,2015/05/28,52.8,3836,53.3,75,52.7,53.1,74,2,529,0
405,52.94,52.97916666666671,53.370000000000005,52.980000000000004,52.95,2015/05/27,53.1,3863,53.2,75,52.5,52.8,227,2,524,0
406,52.9,52.97916666666671,53.370000000000005,52.92,52.95,2015/05/26,53.0,3875,53.0,75,52.5,53.0,112,2,532,0
407,52.92,52.97916666666671,53.370000000000005,52.92,52.95,2015/05/25,52.8,3879,53.1,72,52.5,52.8,117,2,520,0
408,53.04,52.97916666666671,53.370000000000005,52.94,52.95,2015/05/22,53.0,3886,53.1,72,52.5,52.8,123,2,512,0
409,53.080000000000005,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/21,52.8,3892,53.0,72,52.5,52.9,116,2,518,0
410,53.02,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/20,52.9,3898,53.2,72,52.7,53.1,167,2,530,0
411,52.94,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/19,53.1,3897,53.2,72,52.7,53.2,105,2,533,0
412,52.92,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/18,53.4,3905,53.6,72,52.5,53.2,212,2,521,0
413,52.839999999999996,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/15,53.2,3898,53.2,72,52.2,52.2,242,2,487,0
414,52.86,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/14,52.5,3890,53.0,72,52.4,52.4,90,2,497,0
415,52.86,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/13,52.5,3899,53.1,72,52.5,53.0,105,2,500,0
416,52.86,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/12,53.0,3866,53.4,72,52.8,53.0,204,2,509,0
417,52.86,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/11,53.0,3841,53.5,71,52.7,53.5,240,2,504,0
418,52.86,52.97916666666671,53.370000000000005,52.970000000000006,52.95,2015/05/08,53.3,3820,53.5,71,52.8,53.5,180,2,524,0
