,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,4.046,4.41725,4.0969999999999995,4.078999999999999,4.1225000000000005,2016/04/14,4.06,383928,4.09,56,4.03,4.06,2659,7294,0,0
187,4.042,4.422250000000001,4.104166666666666,4.078999999999999,4.129500000000001,2016/04/13,4.03,383652,4.06,56,4.02,4.03,2997,7294,0,0
188,4.0520000000000005,4.424000000000001,4.111833333333332,4.083,4.1475,2016/04/12,4.03,383708,4.07,56,4.02,4.02,4802,7294,0,0
189,4.074,4.425666666666668,4.121333333333333,4.087999999999999,4.168500000000001,2016/04/11,4.05,385654,4.05,56,4.0,4.05,3216,7294,0,0
190,4.104,4.427083333333334,4.130999999999999,4.095,4.193500000000001,2016/04/08,4.06,385698,4.07,56,4.01,4.01,4030,7294,0,0
191,4.112,4.428250000000001,4.141499999999999,4.104,4.2105,2016/04/07,4.04,385321,4.1,56,4.04,4.08,3526,7294,0,0
192,4.116,4.430666666666667,4.153833333333333,4.115999999999999,4.2295,2016/04/06,4.08,385898,4.13,56,4.07,4.11,3375,7299,0,0
193,4.114,4.432250000000001,4.165833333333333,4.129999999999999,4.245500000000001,2016/04/01,4.14,385841,4.26,56,4.14,4.21,5112,7323,0,0
194,4.102,4.433250000000001,4.176666666666666,4.140999999999999,4.257499999999999,2016/03/31,4.2,387667,4.21,56,4.12,4.12,6072,7316,0,0
195,4.086,4.432916666666668,4.1868333333333325,4.143999999999999,4.2589999999999995,2016/03/30,4.1,386189,4.12,58,4.07,4.07,3087,7307,0,0
196,4.096,4.433916666666668,4.198666666666666,4.1659999999999995,4.246499999999999,2016/03/29,4.06,385660,4.12,58,4.05,4.07,4059,7307,0,0
197,4.1160000000000005,4.435083333333335,4.210166666666666,4.18,4.2305,2016/03/28,4.07,388175,4.13,58,4.05,4.08,4438,7307,0,0
198,4.146,4.437000000000001,4.222666666666666,4.212,4.215999999999999,2016/03/25,4.08,388264,4.15,58,4.05,4.12,4655,7299,0,0
199,4.180000000000001,4.439500000000001,4.234166666666666,4.2490000000000006,4.1979999999999995,2016/03/24,4.12,388509,4.16,58,4.1,4.15,4079,7299,0,0
200,4.202,4.442666666666668,4.2459999999999996,4.292,4.177999999999999,2016/03/23,4.15,387766,4.2,58,4.13,4.15,3376,7299,0,0
201,4.236,4.447000000000002,4.254999999999999,4.317,4.158499999999999,2016/03/22,4.16,387345,4.22,58,4.15,4.16,4803,7299,0,0
202,4.244,4.451333333333335,4.263166666666666,4.343,4.138499999999999,2016/03/21,4.22,387405,4.26,58,4.2,4.25,3512,7315,0,0
203,4.2780000000000005,4.455500000000002,4.268833333333332,4.361,4.1175,2016/03/18,4.25,387562,4.4,58,4.25,4.27,7322,7315,0,0
204,4.318,4.459500000000002,4.273999999999999,4.3740000000000006,4.092499999999999,2016/03/17,4.23,387935,4.42,58,4.23,4.32,5221,7315,0,0
205,4.382,4.463083333333334,4.277666666666666,4.3740000000000006,4.069999999999999,2016/03/16,4.32,388475,4.37,58,4.23,4.23,4271,7315,0,0
206,4.398000000000001,4.4659166666666685,4.281666666666666,4.327,4.041499999999999,2016/03/15,4.2,387910,4.43,58,4.11,4.35,8007,7315,0,0
207,4.442,4.469916666666668,4.2893333333333326,4.281000000000001,4.0135,2016/03/14,4.39,388053,4.45,58,4.35,4.45,6999,7315,0,0
208,4.444000000000001,4.472916666666668,4.293999999999999,4.220000000000001,3.9775,2016/03/11,4.45,388407,4.57,58,4.45,4.57,6608,7315,0,0
209,4.430000000000001,4.475166666666669,4.2985,4.147,3.9435000000000002,2016/03/10,4.55,388511,4.57,58,4.37,4.4,11302,7315,0,0
210,4.3660000000000005,4.476583333333336,4.300999999999999,4.064,3.899,2016/03/09,4.4,390121,4.43,58,4.34,4.42,6459,7315,0,0
211,4.256,4.478750000000003,4.306999999999999,4.0,3.8705000000000007,2016/03/08,4.42,390046,4.48,58,4.39,4.48,8368,7315,0,0
212,4.12,4.481500000000002,4.3119999999999985,3.934,3.845,2016/03/07,4.4,391295,4.45,58,4.31,4.38,12708,7315,0,0
213,3.996,4.483833333333336,4.316499999999999,3.874,3.842,2016/03/04,4.38,387515,4.47,58,4.13,4.23,26761,7315,0,0
214,3.864,4.487166666666669,4.322333333333332,3.811,3.8375,2016/03/03,4.23,384056,4.23,58,3.92,3.92,41881,7315,0,0
215,3.7619999999999996,4.489416666666669,4.328499999999999,3.7660000000000005,3.8405,2016/03/02,3.85,375282,3.85,58,3.75,3.75,11735,7315,0,0
216,3.7439999999999998,4.494833333333335,4.342833333333332,3.7560000000000002,3.8649999999999998,2016/03/01,3.74,374084,3.77,58,3.73,3.73,4840,7315,0,0
217,3.7479999999999998,4.501583333333335,4.359499999999999,3.746,3.8925000000000005,2016/02/26,3.78,374659,3.79,58,3.7,3.71,6101,7315,0,0
218,3.7520000000000002,4.507250000000002,4.376499999999998,3.7350000000000003,3.9145000000000003,2016/02/25,3.72,373318,3.75,58,3.69,3.73,5990,7315,0,0
219,3.758,4.511750000000002,4.392833333333332,3.7400000000000007,3.9410000000000003,2016/02/24,3.72,374427,3.78,58,3.71,3.76,4811,7315,0,0
220,3.7700000000000005,4.515083333333335,4.410499999999999,3.7340000000000004,3.9735000000000005,2016/02/23,3.76,374700,3.79,58,3.74,3.79,5027,7315,0,0
221,3.768,4.5172500000000015,4.430499999999999,3.741000000000001,3.998,2016/02/22,3.76,376331,3.81,58,3.75,3.8,3650,7315,0,0
222,3.7440000000000007,4.518833333333335,4.443,3.7560000000000002,4.0175,2016/02/19,3.8,376643,3.8,58,3.75,3.75,3915,7315,0,0
223,3.718,4.523500000000001,4.453999999999999,3.810000000000001,4.037000000000001,2016/02/18,3.75,375033,3.82,58,3.75,3.8,5389,7315,0,0
224,3.722,4.530000000000001,4.466666666666666,3.864,4.0665000000000004,2016/02/17,3.78,375400,3.86,58,3.75,3.86,5640,7310,0,0
225,3.6980000000000004,4.536166666666668,4.477166666666665,3.9150000000000005,4.0955,2016/02/16,3.75,375415,3.76,58,3.66,3.67,7428,7310,0,0
226,3.714,4.544166666666668,4.489166666666666,3.974000000000001,4.127000000000001,2016/02/15,3.64,374782,3.67,58,3.6,3.65,5664,7310,0,0
227,3.768,4.551583333333335,4.5040000000000004,4.039,4.169500000000001,2016/02/03,3.67,375869,3.74,63,3.66,3.73,8142,7310,0,0
228,3.9019999999999997,4.558750000000001,4.520166666666666,4.093999999999999,4.210500000000001,2016/02/02,3.77,377311,3.83,63,3.6,3.64,13315,7310,0,0
229,4.006,4.565166666666668,4.536333333333333,4.142,4.252000000000001,2016/02/01,3.66,374500,3.78,63,3.62,3.75,27392,7310,0,0
230,4.132,4.572500000000002,4.5553333333333335,4.212999999999999,4.300500000000001,2016/01/30,3.83,376495,3.89,63,3.6,3.61,28136,7310,0,0
231,4.234,4.580166666666668,4.572,4.255,4.343500000000001,2016/01/29,3.91,376490,3.91,63,3.91,3.91,16911,7293,0,0
232,4.31,4.587500000000001,4.588,4.279,4.3870000000000005,2016/01/28,4.34,375616,4.35,63,4.26,4.29,4074,7293,0,0
233,4.286,4.590583333333334,4.596666666666667,4.263999999999999,4.410000000000001,2016/01/27,4.29,375869,4.35,63,4.28,4.3,2009,7293,0,0
234,4.278,4.594416666666668,4.605666666666667,4.269,4.4350000000000005,2016/01/26,4.29,374284,4.34,63,4.28,4.33,1980,7293,0,0
235,4.294,4.5983333333333345,4.614500000000001,4.276,4.461,2016/01/25,4.34,374101,4.38,63,4.31,4.34,3145,7291,0,0
236,4.276,4.600416666666669,4.621666666666668,4.279999999999999,4.484500000000001,2016/01/22,4.29,373749,4.34,63,4.24,4.26,2434,7291,0,0
237,4.248,4.603083333333335,4.633166666666668,4.299999999999999,4.5075,2016/01/21,4.22,373559,4.3,63,4.21,4.22,4062,7291,0,0
238,4.242,4.606666666666668,4.6448333333333345,4.327,4.5375,2016/01/20,4.25,373980,4.35,63,4.24,4.35,3720,7291,0,0
239,4.26,4.609833333333335,4.656666666666667,4.362,4.5634999999999994,2016/01/19,4.37,374373,4.38,63,4.21,4.25,4438,7315,0,0
240,4.258,4.611083333333335,4.666333333333333,4.388,4.586499999999999,2016/01/18,4.25,375240,4.3,63,4.08,4.08,3757,7315,0,0
241,4.284000000000001,4.613666666666669,4.677333333333333,4.432,4.608499999999999,2016/01/15,4.15,374620,4.25,63,4.15,4.23,3934,7315,0,0
242,4.352,4.616333333333334,4.689666666666667,4.495,4.6335,2016/01/14,4.19,375296,4.29,63,4.18,4.28,4901,7315,0,0
243,4.412000000000001,4.622083333333334,4.701666666666667,4.556,4.651999999999999,2016/01/13,4.34,375303,4.43,63,4.32,4.36,3816,7315,0,0
244,4.464,4.62825,4.714,4.601000000000001,4.662999999999999,2016/01/12,4.36,376462,4.44,63,4.32,4.41,3106,7315,0,0
245,4.518,4.635750000000002,4.729166666666667,4.646,4.6674999999999995,2016/01/11,4.38,376914,4.5,63,4.38,4.5,3993,7315,0,0
246,4.58,4.641583333333335,4.7375,4.689,4.6765,2016/01/08,4.49,377261,4.49,63,4.32,4.32,3729,7315,0,0
247,4.638,4.648083333333335,4.740333333333334,4.715,4.685,2016/01/07,4.49,376956,4.63,63,4.45,4.6,6462,7315,0,0
248,4.699999999999999,4.657166666666668,4.736166666666667,4.747999999999999,4.694,2016/01/06,4.6,377334,4.69,63,4.57,4.63,4528,7315,0,0
249,4.7379999999999995,4.6656666666666675,4.73,4.765,4.7,2016/01/05,4.63,377908,4.74,63,4.62,4.69,2504,7315,0,0
250,4.773999999999999,4.674166666666667,4.723166666666667,4.784999999999999,4.7035,2016/01/04,4.69,377048,4.84,63,4.68,4.8,3564,7315,0,0
251,4.798,4.682333333333334,4.715000000000001,4.784999999999999,4.706999999999999,2015/12/31,4.78,376537,4.82,63,4.76,4.8,2636,7315,0,0
252,4.792,4.6896666666666675,4.7075,4.772,4.703999999999999,2015/12/30,4.8,375201,4.83,63,4.77,4.8,2460,7315,0,0
253,4.795999999999999,4.696583333333333,4.698666666666667,4.747999999999999,4.6975,2015/12/29,4.79,375412,4.84,63,4.77,4.84,2048,7305,0,0
254,4.792,4.70475,4.6898333333333335,4.725,4.6945,2015/12/28,4.81,374674,4.85,63,4.77,4.81,2247,7305,0,0
255,4.795999999999999,4.7134166666666655,4.679,4.689,4.683999999999999,2015/12/25,4.81,374185,4.84,63,4.73,4.8,3133,7305,0,0
256,4.772,4.722416666666666,4.6691666666666665,4.664,4.678999999999999,2015/12/24,4.75,373620,4.84,63,4.74,4.83,3334,7305,0,0
257,4.752,4.7324166666666665,4.66,4.654999999999999,4.678499999999998,2015/12/23,4.82,372833,4.93,63,4.77,4.81,5969,7305,0,0
258,4.7,4.7420833333333325,4.651333333333333,4.639999999999999,4.677499999999998,2015/12/22,4.77,372915,4.85,63,4.75,4.85,3538,7305,0,0
259,4.6579999999999995,4.751916666666667,4.644833333333334,4.635,4.673999999999999,2015/12/21,4.83,372526,4.87,63,4.64,4.67,8194,7305,0,0
260,4.581999999999999,4.761416666666666,4.639333333333334,4.622,4.671499999999999,2015/12/18,4.69,372135,4.75,63,4.58,4.6,4606,7305,0,0
261,4.555999999999999,4.77175,4.639,4.629,4.684999999999999,2015/12/17,4.65,366258,4.69,63,4.57,4.57,4009,7301,0,0
262,4.557999999999999,4.78325,4.6395,4.636,4.677999999999999,2015/12/16,4.56,365623,4.61,63,4.54,4.58,2621,7301,0,0
263,4.58,4.7955,4.642166666666666,4.647,4.672999999999999,2015/12/15,4.56,365582,4.56,63,4.49,4.5,2978,7301,0,0
264,4.612,4.80725,4.645,4.664,4.670499999999999,2015/12/14,4.45,365840,4.49,63,4.39,4.4,3247,7301,0,0
265,4.662,4.820333333333333,4.648499999999999,4.679,4.668499999999999,2015/12/11,4.56,365616,4.7,49,4.55,4.65,3645,7299,0,0
266,4.702,4.8332500000000005,4.650166666666666,4.694000000000001,4.664,2015/12/10,4.66,366134,4.67,49,4.6,4.64,3625,7299,0,0
267,4.714,4.844333333333333,4.650499999999999,4.702000000000001,4.657499999999999,2015/12/09,4.67,366730,4.75,49,4.63,4.72,3338,7299,0,0
268,4.714,4.854250000000001,4.651833333333332,4.715000000000001,4.655999999999999,2015/12/08,4.72,365580,4.83,49,4.72,4.83,4868,7299,0,0
269,4.716,4.8637500000000005,4.651833333333332,4.713000000000001,4.656999999999999,2015/12/07,4.7,366079,4.8,49,4.7,4.8,3100,7299,0,0
270,4.696000000000001,4.874583333333334,4.652166666666667,4.721000000000001,4.661999999999999,2015/12/04,4.76,365996,4.78,49,4.69,4.7,4298,7299,0,0
271,4.686,4.885416666666668,4.650499999999999,4.7410000000000005,4.665499999999999,2015/12/03,4.72,365283,4.75,49,4.67,4.67,3178,7299,0,0
272,4.69,4.896083333333334,4.651,4.720000000000001,4.672999999999999,2015/12/02,4.67,364546,4.79,49,4.66,4.73,2817,7299,0,0
273,4.715999999999999,4.907583333333335,4.651166666666667,4.699,4.682499999999999,2015/12/01,4.73,364443,4.78,49,4.6,4.61,3946,7299,0,0
274,4.709999999999999,4.917833333333335,4.652,4.6770000000000005,4.687499999999998,2015/11/30,4.6,364122,4.71,49,4.56,4.71,4566,7299,0,0
275,4.746,4.932083333333335,4.650333333333334,4.6579999999999995,4.698499999999998,2015/11/27,4.71,364094,4.79,49,4.7,4.75,2598,7299,0,0
276,4.796,4.947083333333334,4.646833333333333,4.6339999999999995,4.7014999999999985,2015/11/26,4.74,364619,4.82,49,4.74,4.79,2973,7299,0,0
277,4.75,4.963250000000001,4.643666666666666,4.613,4.713499999999999,2015/11/25,4.8,364814,4.8,49,4.59,4.7,5161,7299,0,0
278,4.682,4.980000000000001,4.638000000000001,4.5969999999999995,4.719499999999999,2015/11/24,4.7,364352,4.83,49,4.68,4.74,4846,7299,0,0
279,4.644,4.998333333333335,4.630666666666667,4.601,4.732499999999999,2015/11/23,4.78,364434,4.94,49,4.76,4.89,12854,7299,0,0
280,4.569999999999999,5.016500000000002,4.619666666666666,4.603,4.740999999999999,2015/11/20,4.96,364924,4.96,49,4.81,4.82,19245,7299,0,0
281,4.472,5.033333333333334,4.604,4.59,4.7385,2015/11/19,4.51,363775,4.54,49,4.48,4.49,2729,7299,0,0
282,4.476,5.053666666666668,4.594666666666667,4.6259999999999994,4.757499999999999,2015/11/18,4.46,363751,4.54,49,4.45,4.51,3054,7299,0,0
283,4.512,5.073833333333336,4.593000000000001,4.6659999999999995,4.779999999999999,2015/11/17,4.51,363855,4.6,49,4.49,4.49,2862,7299,0,0
284,4.558000000000001,5.093750000000002,4.593333333333334,4.6979999999999995,4.8085,2015/11/16,4.41,364238,4.43,49,4.37,4.39,3859,7299,0,0
285,4.636000000000001,5.115000000000001,4.5951666666666675,4.739,4.8515,2015/11/13,4.47,365630,4.53,49,4.46,4.53,3186,7299,0,0
286,4.708,5.136250000000001,4.599166666666667,4.769,4.871999999999999,2015/11/12,4.53,366287,4.64,49,4.52,4.61,4411,7299,0,0
287,4.776,5.157166666666668,4.599166666666667,4.814,4.878499999999999,2015/11/11,4.64,366789,4.74,49,4.61,4.72,6173,7300,0,0
288,4.819999999999999,5.177166666666668,4.597333333333335,4.8420000000000005,4.8585,2015/11/10,4.74,367893,4.79,49,4.71,4.77,3136,7300,0,0
289,4.838,5.196500000000001,4.594,4.864,4.832999999999999,2015/11/09,4.8,368066,4.91,49,4.79,4.85,5585,7300,0,0
290,4.8420000000000005,5.215083333333335,4.589666666666668,4.8790000000000004,4.804,2015/11/06,4.83,367644,4.9,49,4.81,4.87,4005,7303,0,0
291,4.83,5.233000000000001,4.588333333333334,4.8870000000000005,4.7725,2015/11/05,4.87,366858,4.92,49,4.86,4.87,5336,7310,0,0
292,4.851999999999999,5.250750000000001,4.587000000000001,4.889000000000001,4.745499999999999,2015/11/04,4.86,365964,4.91,49,4.83,4.83,7131,7310,0,0
293,4.864,5.269416666666668,4.5845,4.894,4.715999999999999,2015/11/03,4.83,363521,4.85,49,4.79,4.85,4851,7299,0,0
294,4.89,5.287166666666668,4.583166666666667,4.9190000000000005,4.687499999999999,2015/11/02,4.82,362712,4.85,49,4.73,4.74,5345,7299,0,0
295,4.9159999999999995,5.305666666666668,4.582166666666667,4.964,4.6545,2015/10/30,4.77,361428,4.92,49,4.7,4.91,12687,7299,0,0
296,4.944,5.326250000000002,4.579166666666667,4.9750000000000005,4.627,2015/10/29,4.98,361445,5.09,49,4.97,5.04,9854,7299,0,0
297,4.926,5.345083333333335,4.5729999999999995,4.943,4.587999999999999,2015/10/28,4.92,361839,5.0,49,4.91,5.0,4034,7299,0,0
298,4.924,5.364750000000001,4.568499999999999,4.875,4.5569999999999995,2015/10/27,4.96,362060,4.97,49,4.89,4.95,7179,7299,0,0
299,4.9479999999999995,5.384083333333334,4.563,4.802,4.528,2015/10/26,4.95,361358,5.03,49,4.94,5.0,6447,7299,0,0
300,5.012,5.384083333333334,4.555833333333333,4.728999999999999,4.5055,2015/10/23,4.91,361718,4.99,49,4.9,4.94,6981,7299,0,0
301,5.005999999999999,5.384083333333334,4.549999999999999,4.6579999999999995,4.493499999999999,2015/10/22,4.89,361673,4.97,49,4.84,4.88,13642,7299,0,0
302,4.96,5.384083333333334,4.543,4.601999999999999,4.483,2015/10/21,4.91,368827,5.07,49,4.9,5.07,17093,7299,0,0
303,4.826,5.384083333333334,4.5424999999999995,4.537999999999999,4.4735,2015/10/20,5.08,373980,5.36,49,5.05,5.35,27150,7299,0,0
304,4.656,5.384083333333334,4.5424999999999995,4.456,4.4559999999999995,2015/10/19,5.27,378322,5.3,49,4.95,4.96,32541,7299,0,0
305,4.446,5.384083333333334,4.542333333333333,4.345000000000001,4.4254999999999995,2015/10/16,4.88,378721,4.95,49,4.77,4.83,31046,7299,0,0
306,4.31,5.384083333333334,4.545666666666666,4.279000000000001,4.414499999999999,2015/10/15,4.66,378224,4.66,49,4.36,4.39,11965,7299,0,0
307,4.244,5.384083333333334,4.555833333333333,4.233,4.4155,2015/10/14,4.24,378296,4.27,49,4.22,4.24,3779,7299,0,0
308,4.25,5.384083333333334,4.578166666666665,4.239,4.441,2015/10/13,4.23,378602,4.25,49,4.22,4.22,3643,7299,0,0
309,4.256,5.384083333333334,4.601333333333333,4.254,4.4655,2015/10/12,4.22,378746,4.25,49,4.2,4.22,3227,7299,0,0
310,4.244000000000001,5.384083333333334,4.625166666666666,4.282,4.490499999999999,2015/10/08,4.2,378089,4.29,49,4.17,4.28,7788,7299,0,0
311,4.247999999999999,5.384083333333334,4.649666666666666,4.329,4.513499999999999,2015/10/07,4.33,377934,4.33,49,4.27,4.27,4165,7299,0,0
312,4.2219999999999995,5.384083333333334,4.671833333333333,4.364,4.5344999999999995,2015/10/06,4.27,383020,4.36,49,4.27,4.35,4551,7299,0,0
313,4.228,5.384083333333334,4.6945,4.409,4.554999999999999,2015/10/05,4.26,382514,4.28,49,4.18,4.18,6103,7299,0,0
314,4.252,5.384083333333334,4.719666666666666,4.456,4.580999999999999,2015/10/02,4.16,381956,4.26,49,4.15,4.26,7796,7299,0,0
315,4.319999999999999,5.384083333333334,4.7478333333333325,4.506,4.597999999999999,2015/10/01,4.22,384730,4.26,49,4.19,4.24,9735,7299,0,0
316,4.41,5.384083333333334,4.775666666666666,4.55,4.611999999999999,2015/09/30,4.2,386110,4.3,49,4.16,4.3,5875,7299,0,0
317,4.505999999999999,5.384083333333334,4.804833333333333,4.598,4.629499999999998,2015/09/25,4.3,385796,4.38,0,4.22,4.38,7258,7299,0,0
318,4.59,5.384083333333334,4.832833333333332,4.643,4.637499999999998,2015/09/24,4.38,385316,4.57,0,4.37,4.5,6494,7299,0,0
319,4.66,5.384083333333334,4.858999999999999,4.677,4.631499999999999,2015/09/23,4.5,385709,4.64,0,4.48,4.62,10351,7299,0,0
320,4.692,5.384083333333334,4.883499999999999,4.699,4.612499999999999,2015/09/22,4.67,393224,4.71,0,4.66,4.7,3420,7299,0,0
321,4.6899999999999995,5.384083333333334,4.904499999999999,4.6979999999999995,4.58,2015/09/21,4.68,393146,4.72,0,4.63,4.7,4368,7299,0,0
322,4.6899999999999995,5.384083333333334,4.926999999999999,4.705,4.5435,2015/09/18,4.72,393902,4.85,0,4.69,4.74,8189,7300,0,0
323,4.696,5.384083333333334,4.948833333333332,4.701,4.525499999999999,2015/09/17,4.73,393124,4.77,26,4.7,4.71,5337,7294,0,0
324,4.694,5.384083333333334,4.969499999999999,4.706,4.515499999999999,2015/09/16,4.66,392058,4.74,26,4.66,4.68,3842,7294,0,0
325,4.7059999999999995,5.384083333333334,4.992166666666666,4.6899999999999995,4.5085,2015/09/15,4.66,391029,4.73,26,4.64,4.72,2973,7294,0,0
326,4.7059999999999995,5.384083333333334,5.016333333333333,4.6739999999999995,4.510999999999999,2015/09/14,4.68,391001,4.78,26,4.67,4.75,3495,7294,0,0
327,4.72,5.384083333333334,5.038166666666667,4.661,4.503500000000001,2015/09/11,4.75,391504,4.78,26,4.72,4.75,3978,7294,0,0
328,4.7059999999999995,5.384083333333334,5.0566666666666675,4.632,4.492500000000001,2015/09/10,4.72,391634,4.75,26,4.71,4.72,2980,7294,0,0
329,4.718,5.384083333333334,5.075666666666667,4.586,4.4835,2015/09/09,4.72,390987,4.8,26,4.71,4.8,5004,7294,0,0
330,4.674,5.384083333333334,5.097,4.526,4.4745,2015/09/08,4.66,390548,4.82,26,4.66,4.78,4495,7294,0,0
331,4.642,5.384083333333334,5.120333333333334,4.462,4.479,2015/09/07,4.75,391467,4.78,26,4.65,4.65,3443,7297,0,0
332,4.602,5.384083333333334,5.141166666666668,4.382,4.481,2015/09/04,4.68,391457,4.98,26,4.65,4.83,13227,7297,0,0
333,4.558000000000001,5.384083333333334,5.1640000000000015,4.35,4.4825,2015/09/03,4.78,390525,4.84,24,4.52,4.52,14972,7300,0,0
334,4.454000000000001,5.384083333333334,5.183666666666668,4.324999999999999,4.481,2015/09/02,4.5,384574,4.5,24,4.36,4.4,4384,7306,0,0
335,4.378000000000001,5.384083333333334,5.213833333333335,4.327,4.494,2015/09/01,4.5,384211,4.57,24,4.46,4.52,4809,7306,0,0
336,4.282,5.384083333333334,5.2473333333333345,4.348,4.4985,2015/08/31,4.55,383932,4.58,24,4.32,4.37,11550,7306,0,0
337,4.162,5.384083333333334,5.2828333333333335,4.345999999999999,4.5015,2015/08/28,4.46,387513,4.47,24,4.3,4.3,8658,7306,0,0
338,4.142,5.384083333333334,5.322000000000001,4.353,4.511000000000001,2015/08/27,4.26,396816,4.32,24,4.16,4.2,9981,7332,0,0
339,4.196,5.384083333333334,5.3660000000000005,4.380999999999999,4.5295000000000005,2015/08/26,4.12,398366,4.12,24,3.94,4.0,9184,7440,0,0
340,4.276,5.384083333333334,5.413333333333333,4.423,4.5495,2015/08/25,4.02,398430,4.08,22,3.83,3.83,8866,7478,0,0
341,4.414,5.384083333333334,5.462666666666666,4.496,4.5765,2015/08/24,3.95,390932,4.09,4,3.93,4.05,19383,7478,0,0
342,4.53,5.384083333333334,5.512666666666665,4.58,4.6025,2015/08/21,4.36,391965,4.49,4,4.35,4.49,7750,7530,0,0
343,4.564,5.384083333333334,5.554666666666665,4.615,4.628500000000001,2015/08/20,4.53,392029,4.57,4,4.51,4.52,4016,7555,0,0
344,4.566,5.384083333333334,5.594166666666665,4.637,4.656000000000001,2015/08/19,4.52,393422,4.74,4,4.51,4.73,6558,7574,0,0
345,4.569999999999999,5.384083333333334,5.634833333333332,4.661,4.693,2015/08/18,4.71,395444,4.78,4,4.64,4.71,10743,7649,0,0
346,4.578,5.384083333333334,5.673333333333332,4.648999999999999,4.7115,2015/08/17,4.53,396228,4.53,4,4.49,4.51,3885,7668,0,0
347,4.63,5.384083333333334,5.715166666666666,4.657,4.7485,2015/08/14,4.53,397707,4.57,4,4.51,4.57,3048,7673,0,0
348,4.6659999999999995,5.384083333333334,5.757000000000001,4.669,4.801,2015/08/13,4.54,397599,4.58,4,4.49,4.52,4890,7697,0,0
349,4.708,5.384083333333334,5.799,4.678,4.8549999999999995,2015/08/12,4.54,397508,4.71,4,4.51,4.68,6698,7693,0,0
350,4.752,5.384083333333334,5.8405,4.676,4.9105,2015/08/11,4.75,399469,4.88,4,4.72,4.82,3443,7556,0,0
351,4.720000000000001,5.384083333333334,5.877666666666666,4.657000000000001,4.9565,2015/08/10,4.79,400997,4.79,4,4.67,4.71,3250,7805,0,0
352,4.684,5.384083333333334,5.914499999999999,4.625,4.999999999999999,2015/08/07,4.71,400872,4.74,4,4.67,4.73,2612,7846,0,0
353,4.672,5.384083333333334,5.9543333333333335,4.642,5.045999999999999,2015/08/06,4.75,399167,4.82,4,4.74,4.8,5940,7854,0,0
354,4.648000000000001,5.384083333333334,5.9911666666666665,4.675,5.0969999999999995,2015/08/05,4.76,398407,4.82,4,4.6,4.6,6970,7837,0,0
355,4.6,5.384083333333334,6.029166666666667,4.725,5.151499999999999,2015/08/04,4.59,398013,4.68,4,4.56,4.6,5598,7788,0,0
356,4.593999999999999,5.384083333333334,6.073333333333334,4.773999999999999,5.216499999999998,2015/08/03,4.61,397142,4.65,4,4.57,4.65,3460,7612,0,0
357,4.566,5.384083333333334,6.117166666666667,4.839999999999999,5.283499999999998,2015/07/31,4.65,405386,4.71,4,4.6,4.65,4930,7748,0,0
358,4.612,5.384083333333334,6.1610000000000005,4.933,5.349999999999999,2015/07/30,4.63,407147,4.72,4,4.56,4.58,5273,7799,0,0
359,4.702,5.384083333333334,6.205166666666667,5.031999999999999,5.415999999999999,2015/07/29,4.52,406235,4.61,4,4.5,4.6,4162,7817,0,0
360,4.85,5.384083333333334,6.205166666666667,5.144999999999999,5.488499999999999,2015/07/28,4.56,406052,4.59,4,4.44,4.45,8978,7817,0,0
361,4.953999999999999,5.384083333333334,6.205166666666667,5.2559999999999985,5.5569999999999995,2015/07/27,4.47,406402,4.88,4,4.47,4.88,15003,7598,0,0
362,5.114,5.384083333333334,6.205166666666667,5.374999999999998,5.635,2015/07/24,4.88,405891,5.05,4,4.86,5.05,13588,7402,0,0
363,5.254,5.384083333333334,6.205166666666667,5.449999999999998,5.692499999999999,2015/07/23,5.08,405811,5.29,0,5.06,5.28,6578,7394,0,0
364,5.362,5.384083333333334,6.205166666666667,5.519,5.736999999999999,2015/07/22,5.26,407123,5.33,0,5.1,5.1,10915,7359,0,0
365,5.44,5.384083333333334,6.205166666666667,5.5779999999999985,5.7749999999999995,2015/07/21,5.08,406648,5.29,0,5.02,5.27,15716,7308,0,0
366,5.558,5.384083333333334,6.205166666666667,5.658999999999999,5.826499999999999,2015/07/20,5.27,406235,5.58,0,5.27,5.58,13705,7308,0,0
367,5.636,5.384083333333334,6.205166666666667,5.726999999999999,5.862499999999999,2015/07/17,5.58,405928,5.65,0,5.56,5.65,5537,7309,0,0
368,5.646000000000001,5.384083333333334,6.205166666666667,5.767,5.876499999999999,2015/07/16,5.62,407042,5.68,0,5.61,5.67,4212,7309,0,0
369,5.676,5.384083333333334,6.205166666666667,5.800000000000001,5.8885,2015/07/15,5.65,407469,5.74,0,5.64,5.68,4132,7309,0,0
370,5.715999999999999,5.384083333333334,6.205166666666667,5.832000000000001,5.906,2015/07/14,5.67,408091,5.76,0,5.66,5.7,4471,7309,0,0
371,5.76,5.384083333333334,6.205166666666667,5.858,5.9254999999999995,2015/07/13,5.66,409706,5.69,0,5.63,5.66,5980,7345,0,0
372,5.818,5.384083333333334,6.205166666666667,5.8950000000000005,5.9425,2015/07/09,5.63,410313,5.74,0,5.6,5.7,9283,7386,0,0
373,5.888,5.384083333333334,6.205166666666667,5.9350000000000005,5.9635,2015/07/08,5.77,410754,5.96,0,5.76,5.91,7914,7343,0,0
