,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,13.680000000000001,12.25375,13.435000000000004,13.675,13.817499999999999,2015/06/22,13.8,40,14.0,0,13.75,13.75,62,31,7874,10
386,13.660000000000002,12.25375,13.435000000000004,13.680000000000001,13.8325,2015/06/18,13.75,34,13.8,0,13.65,13.65,85,31,7881,10
387,13.63,12.25375,13.435000000000004,13.675,13.837499999999997,2015/06/17,13.65,21,13.7,0,13.55,13.55,106,31,7856,10
388,13.620000000000001,12.25375,13.435000000000004,13.709999999999999,13.849999999999998,2015/06/16,13.55,18,13.65,0,13.55,13.65,87,31,7789,10
389,13.620000000000001,12.25375,13.435000000000004,13.765,13.87,2015/06/15,13.65,7,13.95,0,13.6,13.75,193,31,7735,10
390,13.670000000000002,12.25375,13.435000000000004,13.819999999999999,13.877499999999998,2015/06/12,13.7,0,13.7,0,13.4,13.6,203,31,7675,10
391,13.7,12.25375,13.435000000000004,13.85,13.892499999999998,2015/06/11,13.6,0,13.95,0,13.4,13.6,342,31,7542,10
392,13.720000000000002,12.25375,13.435000000000004,13.89,13.9125,2015/06/10,13.6,0,13.9,0,13.55,13.55,145,29,7437,9
393,13.8,12.25375,13.435000000000004,13.925,13.929999999999998,2015/06/09,13.55,0,13.9,0,13.5,13.9,361,30,7383,8
394,13.91,12.25375,13.435000000000004,13.95,13.952499999999997,2015/06/08,13.9,0,14.0,0,13.65,13.8,204,29,7348,16
395,13.969999999999999,12.25375,13.435000000000004,13.959999999999999,13.954999999999998,2015/06/05,13.85,0,13.9,0,13.7,13.7,189,29,7312,8
396,14.0,12.25375,13.435000000000004,13.985,13.967499999999998,2015/06/04,13.7,0,14.0,0,13.7,14.0,260,29,7389,3
397,14.059999999999999,12.25375,13.435000000000004,13.999999999999996,14.017499999999998,2015/06/03,14.0,0,14.1,0,13.85,14.05,339,29,7369,0
398,14.05,12.25375,13.435000000000004,13.989999999999998,14.074999999999998,2015/06/02,14.1,0,14.25,0,14.1,14.2,104,29,7389,0
399,13.99,12.25375,13.435000000000004,13.975,14.124999999999996,2015/06/01,14.2,2,14.3,0,14.1,14.1,188,29,7379,6
400,13.95,12.25375,13.435000000000004,13.934999999999999,14.124999999999996,2015/05/29,14.0,0,14.0,0,13.9,14.0,164,29,7348,6
401,13.969999999999999,12.25375,13.435000000000004,13.934999999999999,14.124999999999996,2015/05/28,14.0,0,14.1,0,14.0,14.0,175,29,7369,16
402,13.940000000000001,12.25375,13.435000000000004,13.934999999999999,14.124999999999996,2015/05/27,13.95,0,14.0,0,13.75,13.75,137,29,7415,17
403,13.930000000000001,12.25375,13.435000000000004,13.934999999999999,14.124999999999996,2015/05/26,13.8,0,14.0,0,13.8,14.0,284,29,7387,20
404,13.959999999999999,12.25375,13.435000000000004,13.955000000000002,14.124999999999996,2015/05/25,14.0,0,14.15,0,13.95,14.1,241,29,7327,20
405,13.919999999999998,12.25375,13.435000000000004,13.95,14.124999999999996,2015/05/22,14.1,0,14.1,28,13.8,13.85,480,29,7250,20
406,13.9,12.25375,13.435000000000004,13.95,14.124999999999996,2015/05/21,13.85,0,13.95,165,13.8,13.9,342,29,7165,20
407,13.929999999999998,12.25375,13.435000000000004,14.035000000000002,14.124999999999996,2015/05/20,13.9,0,13.95,305,13.85,13.95,164,29,6941,20
408,13.940000000000001,12.25375,13.435000000000004,14.160000000000002,14.124999999999996,2015/05/19,13.95,0,14.0,536,13.8,13.8,149,29,6864,19
409,13.95,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/18,13.8,0,14.1,681,13.75,14.0,180,29,6863,19
410,13.98,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/15,14.0,0,14.1,681,13.85,14.1,244,29,6918,19
411,14.0,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/14,14.0,0,14.15,681,13.9,14.0,178,29,6952,9
412,14.14,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/13,13.95,0,14.05,681,13.8,14.0,384,29,6949,9
413,14.379999999999999,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/12,14.0,0,14.1,681,13.85,13.95,753,29,6910,9
414,14.6,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/11,13.95,0,14.25,681,13.75,14.15,565,29,6939,5
415,14.6,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/08,14.1,0,14.3,939,13.85,14.25,1163,29,7081,5
416,14.6,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/07,14.7,0,15.2,1364,14.6,15.1,638,29,7096,0
417,14.6,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/06,15.15,0,15.2,1364,14.9,14.9,289,29,7396,2
418,14.6,12.25375,13.435000000000004,14.275000000000002,14.124999999999996,2015/05/05,15.1,0,15.5,1364,14.9,15.35,750,29,7365,2
