,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,67.53999999999999,63.65,69.87833333333333,68.5,68.82499999999999,2015/07/13,68.1,243409,68.1,12165,66.6,67.3,2292,5076,8239,355
372,67.63999999999999,63.65,69.87833333333333,68.64000000000001,68.82,2015/07/09,66.2,243089,66.7,12160,64.6,65.0,3008,5127,8316,348
373,68.22,63.65,69.87833333333333,69.02000000000001,68.93499999999999,2015/07/08,66.7,243537,68.0,12160,66.7,67.7,3642,5100,8211,343
374,68.96,63.65,69.87833333333333,69.45000000000002,68.95499999999998,2015/07/07,68.6,243412,69.0,12265,67.7,67.7,2201,5072,7962,356
375,69.35999999999999,63.65,69.87833333333333,69.62,68.92999999999998,2015/07/06,68.1,244035,69.0,12400,67.8,68.1,1542,4981,8144,372
376,69.46,63.65,69.87833333333333,69.80000000000001,68.91,2015/07/03,68.6,246057,69.0,12400,68.2,69.0,2119,4796,8143,394
377,69.64000000000001,63.65,69.87833333333333,69.79,68.85,2015/07/02,69.1,246131,70.0,12468,69.1,69.4,3079,4755,7939,399
378,69.82000000000001,63.65,69.87833333333333,69.64000000000001,68.825,2015/07/01,70.4,246401,70.4,12468,69.5,70.4,2309,4696,7680,385
379,69.94000000000001,63.65,69.87833333333333,69.43,68.77,2015/06/30,70.6,247256,70.6,12468,68.3,68.7,3667,4743,7589,393
380,69.88000000000001,63.65,69.87833333333333,69.21000000000001,68.725,2015/06/29,68.6,249180,69.4,12463,68.6,69.2,1366,4342,7507,400
381,70.14,63.65,69.87833333333333,69.15,68.885,2015/06/26,69.5,249680,70.6,12463,69.2,70.0,1231,4306,7635,398
382,69.94,63.65,69.87833333333333,69.0,69.0,2015/06/25,70.0,249612,71.5,11812,70.0,71.5,1989,4188,7608,397
383,69.46000000000001,63.65,69.87833333333333,68.85,69.14,2015/06/24,71.0,249561,71.0,11812,69.8,70.5,1754,4112,7591,398
384,68.92,63.65,69.87833333333333,68.46000000000001,69.19500000000001,2015/06/23,70.3,250235,70.7,11812,70.0,70.7,2147,4055,7698,395
385,68.54,63.65,69.87833333333333,68.24,69.28999999999999,2015/06/22,69.9,250755,70.0,11812,69.0,69.0,2451,3976,7795,398
386,68.16,63.65,69.87833333333333,68.02,69.45,2015/06/18,68.5,250291,68.9,11812,67.8,67.8,1611,3965,7961,394
387,68.05999999999999,63.65,69.87833333333333,67.91,69.65,2015/06/17,67.6,250424,68.4,11812,67.3,68.3,2260,3843,8024,344
388,68.24000000000001,63.65,69.87833333333333,68.01,69.945,2015/06/16,68.3,249679,68.7,11813,68.0,68.6,1593,4057,8216,335
389,68.0,63.65,69.87833333333333,68.11,70.22,2015/06/15,68.4,249811,68.4,11828,67.8,68.0,1175,4050,8403,325
390,67.94000000000001,63.65,69.87833333333333,68.24000000000001,70.455,2015/06/12,68.0,250298,68.4,11828,67.6,68.4,1094,4012,8509,295
391,67.88,63.65,69.87833333333333,68.62,70.72999999999999,2015/06/11,68.0,250319,69.0,11828,67.9,69.0,2048,3973,8492,313
392,67.76000000000002,63.65,69.87833333333333,69.0,71.005,2015/06/10,68.5,250648,69.1,11828,67.2,67.3,2438,3953,8505,329
393,67.78,63.65,69.87833333333333,69.43,71.3,2015/06/09,67.1,251295,68.4,11972,66.7,68.1,2726,3920,8922,358
394,68.22,63.65,69.87833333333333,69.93,71.66999999999999,2015/06/08,68.1,251936,68.7,11972,67.5,67.8,3318,3899,9064,306
395,68.53999999999999,63.65,69.87833333333333,70.34,71.99,2015/06/05,67.7,251981,68.2,11972,66.7,67.3,2812,3841,9048,297
396,69.35999999999999,63.65,69.87833333333333,70.88,72.35,2015/06/04,67.4,252174,69.0,12149,66.9,68.3,3831,3746,9251,304
397,70.24,63.65,69.87833333333333,71.39,72.725,2015/06/03,68.6,254099,69.4,12149,68.1,69.0,2416,3890,9963,320
398,71.08,63.65,69.87833333333333,71.88,73.11,2015/06/02,69.3,255624,70.5,12150,69.2,69.7,3358,3852,9856,372
399,71.64,63.65,69.87833333333333,72.33,73.39500000000001,2015/06/01,69.7,256225,71.5,12146,69.5,71.5,4013,3702,9963,449
400,72.14,63.65,69.87833333333333,72.66999999999999,73.39500000000001,2015/05/29,71.8,256684,72.1,12676,70.3,71.8,9554,3674,9558,638
401,72.39999999999999,63.65,69.87833333333333,72.84,73.39500000000001,2015/05/28,71.8,256655,73.3,13505,71.8,73.3,2410,3685,9715,748
402,72.53999999999999,63.65,69.87833333333333,73.00999999999999,73.39500000000001,2015/05/27,72.8,258707,73.0,13755,72.0,72.0,1308,3431,9521,772
403,72.67999999999999,63.65,69.87833333333333,73.16999999999999,73.39500000000001,2015/05/26,72.1,259649,72.7,14321,72.1,72.6,847,3362,9528,819
404,73.02,63.65,69.87833333333333,73.41,73.39500000000001,2015/05/25,72.2,260229,72.8,14962,72.0,72.6,1291,3261,9437,819
405,73.2,63.65,69.87833333333333,73.64,73.39500000000001,2015/05/22,73.1,260287,73.2,14975,72.6,73.0,938,3303,9411,822
406,73.28,63.65,69.87833333333333,73.82,73.39500000000001,2015/05/21,72.5,260607,73.1,14975,72.1,73.0,2556,3270,9429,843
407,73.47999999999999,63.65,69.87833333333333,74.05999999999999,73.39500000000001,2015/05/20,73.5,261142,73.8,15069,73.1,73.8,1408,3252,9471,839
408,73.66,63.65,69.87833333333333,74.33999999999999,73.39500000000001,2015/05/19,73.8,260971,74.0,15084,73.2,73.5,2525,3319,9602,836
409,73.8,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/18,73.1,261014,73.6,15084,72.6,73.5,1786,3293,9780,821
410,74.08,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/15,73.5,260942,74.8,15084,73.5,73.9,1964,3324,9844,845
411,74.36,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/14,73.5,260455,74.2,15084,73.0,74.2,3519,3286,9857,844
412,74.64000000000001,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/13,74.4,260361,74.9,15094,74.2,74.9,1857,3197,10058,865
413,75.02000000000001,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/12,74.5,260235,75.0,15094,73.7,74.0,2552,3231,10027,862
414,75.12,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/11,74.5,259011,75.8,15563,74.2,75.5,1048,3348,10428,859
415,75.12,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/08,74.9,259276,75.5,15513,74.6,75.5,2052,2896,10514,853
416,75.12,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/07,74.9,257859,76.3,15463,74.9,76.1,2432,2807,10708,860
417,75.12,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/06,76.3,257720,76.3,15462,74.5,74.7,4107,2734,10564,783
418,75.12,63.65,69.87833333333333,74.46,73.39500000000001,2015/05/05,75.0,256836,76.0,15862,74.7,76.0,3328,2724,10695,782
