,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,15.459999999999999,15.050833333333333,15.155000000000001,15.37,15.440000000000001,2016/03/29,15.5,25,15.65,0,15.45,15.65,72,112,0,0
197,15.419999999999998,15.038333333333332,15.146666666666668,15.354999999999999,15.4375,2016/03/28,15.65,38,15.65,0,15.45,15.45,155,112,0,0
198,15.309999999999999,15.023333333333332,15.139166666666666,15.324999999999998,15.432500000000001,2016/03/25,15.45,38,15.55,0,15.35,15.35,58,112,0,0
199,15.279999999999998,15.009999999999996,15.131666666666668,15.339999999999998,15.432500000000001,2016/03/24,15.35,34,15.45,0,15.25,15.25,78,112,0,0
200,15.279999999999998,14.998749999999998,15.125833333333334,15.379999999999999,15.434999999999999,2016/03/23,15.35,21,15.45,0,15.3,15.35,59,112,0,0
201,15.279999999999998,14.987916666666665,15.121666666666668,15.404999999999998,15.4375,2016/03/22,15.3,22,15.35,0,15.1,15.1,65,112,0,0
202,15.289999999999997,14.976666666666665,15.115,15.424999999999997,15.444999999999999,2016/03/21,15.1,21,15.35,0,15.1,15.35,65,112,0,0
203,15.339999999999998,14.966666666666667,15.1125,15.479999999999999,15.449999999999998,2016/03/18,15.3,21,15.35,0,15.2,15.35,53,112,0,0
204,15.4,14.955000000000002,15.107499999999998,15.485,15.442499999999999,2016/03/17,15.35,21,15.55,0,15.3,15.55,148,112,0,0
205,15.48,14.942916666666669,15.101666666666665,15.504999999999999,15.4325,2016/03/16,15.35,33,15.75,0,15.3,15.75,64,112,0,0
206,15.530000000000001,14.928333333333336,15.096666666666666,15.51,15.427499999999998,2016/03/15,15.35,39,15.55,0,15.3,15.35,106,112,0,0
207,15.560000000000002,14.911250000000003,15.0925,15.520000000000001,15.425,2016/03/14,15.35,39,15.8,0,15.25,15.8,82,112,0,0
208,15.62,14.895000000000005,15.089999999999998,15.540000000000001,15.397499999999999,2016/03/11,15.6,38,15.8,0,14.9,15.6,479,113,0,0
209,15.569999999999999,14.872083333333338,15.084166666666665,15.525,15.36,2016/03/10,15.75,22,15.8,0,15.7,15.8,58,110,0,0
210,15.530000000000001,14.84916666666667,15.079999999999997,15.49,15.317499999999999,2016/03/09,15.6,23,15.7,0,15.5,15.65,62,111,0,0
211,15.49,14.826666666666673,15.06833333333333,15.470000000000002,15.282499999999999,2016/03/08,15.5,24,15.5,0,15.25,15.4,22,111,0,0
212,15.48,14.804166666666672,15.059166666666664,15.465,15.25,2016/03/07,15.65,24,15.8,0,15.3,15.3,57,111,0,0
213,15.460000000000003,14.782500000000004,15.046666666666663,15.420000000000002,15.209999999999999,2016/03/04,15.35,23,15.55,0,15.35,15.55,75,112,0,0
214,15.48,14.765833333333338,15.039166666666663,15.4,15.184999999999999,2016/03/03,15.55,23,15.6,0,15.5,15.6,98,112,0,0
215,15.450000000000003,14.745833333333339,15.029999999999998,15.36,15.152499999999998,2016/03/02,15.4,23,15.45,0,15.4,15.4,35,112,0,0
216,15.450000000000003,14.731666666666673,15.023333333333332,15.344999999999999,15.124999999999996,2016/03/01,15.45,23,15.6,0,15.45,15.5,87,112,0,0
217,15.450000000000003,14.717500000000005,15.017499999999997,15.329999999999998,15.072499999999996,2016/02/26,15.55,23,15.55,0,15.4,15.5,92,112,0,0
218,15.38,14.700416666666673,15.01083333333333,15.254999999999999,15.014999999999997,2016/02/25,15.45,21,15.5,0,15.35,15.45,88,75,0,0
219,15.319999999999999,14.674583333333338,15.00583333333333,15.194999999999999,14.962499999999997,2016/02/24,15.4,21,15.5,0,15.3,15.5,51,22,0,0
220,15.27,14.640000000000004,15.00083333333333,15.145,14.937499999999996,2016/02/23,15.4,21,15.5,0,15.2,15.45,69,4,0,0
221,15.24,14.604583333333336,14.999166666666664,15.094999999999999,14.917499999999999,2016/02/22,15.45,21,15.5,0,15.25,15.5,34,3,0,0
222,15.209999999999999,14.568333333333335,14.997499999999997,15.035,14.877499999999998,2016/02/19,15.2,21,15.35,0,15.2,15.2,71,1,0,0
223,15.13,14.543333333333335,14.996666666666663,15.0,14.859999999999996,2016/02/18,15.15,21,15.15,0,15.1,15.1,16,1,0,0
224,15.070000000000002,14.521250000000002,14.999999999999996,14.970000000000002,14.852499999999997,2016/02/17,15.15,21,15.25,0,15.0,15.25,73,1,0,0
225,15.020000000000001,14.499166666666667,15.00583333333333,14.945000000000002,14.839999999999998,2016/02/16,15.25,21,15.45,0,15.15,15.45,26,0,0,0
226,14.95,14.478333333333333,15.004999999999997,14.905000000000001,14.822499999999996,2016/02/15,15.3,21,15.3,0,15.0,15.0,60,1,0,0
227,14.86,14.458333333333336,14.999999999999998,14.815000000000001,14.8075,2016/02/03,14.8,21,14.95,0,14.8,14.95,71,0,0,0
228,14.870000000000001,14.449166666666668,15.0025,14.775000000000002,14.817499999999999,2016/02/02,14.85,21,15.3,0,14.8,15.0,66,0,0,0
229,14.870000000000001,14.43916666666667,15.000833333333333,14.73,14.829999999999998,2016/02/01,14.9,21,15.0,0,14.75,14.75,43,0,0,0
230,14.870000000000001,14.428750000000004,14.999166666666666,14.73,14.837499999999997,2016/01/30,14.9,21,15.0,0,14.85,14.85,50,3,0,0
231,14.86,14.422916666666671,14.997499999999999,14.74,14.849999999999998,2016/01/29,14.85,21,15.0,0,14.8,14.8,70,3,0,0
232,14.770000000000001,14.41041666666667,14.999166666666666,14.720000000000002,14.862499999999997,2016/01/28,14.85,21,15.0,0,14.85,14.9,67,2,0,0
233,14.680000000000001,14.399583333333338,14.999999999999998,14.720000000000002,14.872499999999999,2016/01/27,14.85,21,15.0,0,14.8,15.0,86,4,0,0
234,14.59,14.388333333333339,14.998333333333331,14.735000000000003,14.882499999999999,2016/01/26,14.9,21,15.1,0,14.8,15.0,140,4,0,0
235,14.59,14.377500000000003,14.992499999999998,14.735000000000003,14.892499999999998,2016/01/25,14.85,21,14.95,0,14.8,14.9,82,4,0,0
236,14.62,14.367083333333337,14.987499999999995,14.740000000000004,14.9,2016/01/22,14.4,21,14.95,0,14.4,14.95,92,4,0,0
237,14.669999999999998,14.361250000000004,14.989166666666664,14.800000000000002,14.929999999999998,2016/01/21,14.4,22,14.5,0,14.4,14.45,26,4,0,0
238,14.76,14.357083333333337,14.992499999999998,14.860000000000003,14.969999999999999,2016/01/20,14.4,22,14.9,0,14.2,14.9,126,4,0,0
239,14.88,14.355000000000002,14.999166666666664,14.930000000000001,15.0,2016/01/19,14.9,21,15.1,0,14.8,15.0,58,4,0,0
240,14.88,14.34666666666667,14.994999999999997,14.945000000000002,15.005,2016/01/18,15.0,23,15.55,0,14.75,15.55,16,3,0,0
241,14.86,14.331250000000004,14.989166666666666,14.960000000000003,15.010000000000002,2016/01/15,14.65,23,14.9,0,14.6,14.6,30,3,0,0
242,14.930000000000001,14.317500000000003,14.984999999999998,15.005,15.022500000000003,2016/01/14,14.85,23,14.95,0,14.5,14.85,22,3,0,0
243,14.959999999999999,14.302500000000002,14.97583333333333,15.025000000000002,15.027500000000003,2016/01/13,15.0,23,15.0,0,14.8,14.9,21,3,0,0
244,14.98,14.288333333333336,14.964999999999998,15.030000000000001,15.027500000000003,2016/01/12,14.9,21,15.2,0,14.9,15.2,38,3,0,0
245,15.01,14.276666666666669,14.955833333333333,15.05,15.032500000000002,2016/01/11,14.9,21,15.0,0,14.85,14.95,29,3,0,0
246,15.059999999999999,14.265000000000004,14.95083333333333,15.059999999999999,15.040000000000001,2016/01/08,15.0,21,15.15,0,14.95,15.15,40,3,0,0
247,15.080000000000002,14.258333333333335,14.949999999999996,15.059999999999999,15.045000000000002,2016/01/07,15.0,39,15.3,0,14.9,15.3,91,3,0,0
248,15.09,14.248750000000003,14.946666666666664,15.080000000000002,15.055000000000001,2016/01/06,15.1,39,15.3,0,15.05,15.3,109,2,0,0
249,15.079999999999998,14.238333333333337,14.944999999999997,15.069999999999999,15.062500000000004,2016/01/05,15.05,39,15.2,0,15.05,15.15,76,2,0,0
250,15.089999999999998,14.228750000000002,14.949999999999996,15.064999999999998,15.084999999999999,2016/01/04,15.15,39,15.2,0,15.0,15.2,70,2,0,0
251,15.059999999999999,14.220000000000002,14.954166666666662,15.059999999999999,15.0725,2015/12/31,15.1,22,15.3,0,15.05,15.05,25,2,0,0
252,15.039999999999997,14.210000000000003,14.959166666666663,15.039999999999997,15.065000000000001,2015/12/30,15.05,22,15.1,0,15.0,15.05,40,1,0,0
253,15.069999999999999,14.209583333333336,14.96833333333333,15.030000000000001,15.057500000000001,2015/12/29,15.05,22,15.1,0,15.0,15.1,46,1,0,0
254,15.059999999999999,14.203750000000003,14.976666666666663,15.025,15.05,2015/12/28,15.1,22,15.2,0,15.05,15.1,39,1,0,0
255,15.040000000000001,14.207083333333337,14.960833333333332,15.015,15.045000000000002,2015/12/25,15.0,22,15.1,0,15.0,15.1,17,1,0,0
256,15.059999999999999,14.219166666666668,14.946666666666662,15.02,15.045000000000002,2015/12/24,15.0,22,15.5,0,15.0,15.5,83,1,0,0
257,15.040000000000001,14.231250000000001,14.929999999999996,15.030000000000001,15.05,2015/12/23,15.2,22,15.55,0,15.2,15.55,29,1,0,0
258,14.99,14.237916666666669,14.907499999999997,15.030000000000001,15.0475,2015/12/22,15.0,22,15.45,0,14.9,15.45,43,2,0,0
259,14.99,14.245416666666669,14.88833333333333,15.055000000000001,15.054999999999998,2015/12/21,15.0,22,15.0,0,14.85,14.85,25,2,0,0
260,14.99,14.246250000000002,14.871666666666664,15.105,15.059999999999999,2015/12/18,15.1,22,15.8,0,14.95,15.8,74,1,0,0
261,14.98,14.235000000000003,14.854166666666663,15.084999999999999,15.069999999999999,2015/12/17,14.9,22,15.0,0,14.9,14.95,68,2,0,0
262,15.02,14.227083333333335,14.838333333333331,15.089999999999998,15.092499999999998,2015/12/16,14.95,22,15.05,0,14.9,14.9,86,2,0,0
263,15.069999999999999,14.216250000000002,14.82083333333333,15.084999999999999,15.102499999999997,2015/12/15,15.0,22,15.05,0,14.9,15.05,24,2,0,0
264,15.12,14.20541666666667,14.802499999999998,15.075,15.12,2015/12/14,15.0,21,15.2,0,15.0,15.05,33,1,0,0
265,15.219999999999999,14.196250000000001,14.784166666666662,15.075,15.145,2015/12/11,15.05,21,15.3,0,15.05,15.3,27,1,0,0
266,15.190000000000001,14.184583333333334,14.759999999999996,15.069999999999999,15.1525,2015/12/10,15.1,21,15.2,0,15.05,15.2,12,1,0,0
267,15.16,14.175416666666669,14.729999999999995,15.069999999999999,15.147499999999999,2015/12/09,15.2,22,15.2,0,14.9,15.2,83,1,0,0
268,15.1,14.1675,14.699999999999996,15.065000000000001,15.135,2015/12/08,15.25,26,15.45,0,15.15,15.45,30,1,0,0
269,15.030000000000001,14.148750000000001,14.659999999999997,15.055000000000001,15.11,2015/12/07,15.5,27,15.6,0,14.95,15.0,165,2,0,0
270,14.930000000000001,14.131666666666668,14.61833333333333,15.015,15.075,2015/12/04,14.9,27,15.0,0,14.9,14.9,33,2,0,0
271,14.95,14.125000000000002,14.584999999999997,15.054999999999998,15.070000000000002,2015/12/03,14.95,27,15.1,0,14.95,15.0,45,2,0,0
272,14.98,14.117500000000001,14.549166666666663,15.094999999999999,15.070000000000002,2015/12/02,14.9,27,15.0,0,14.9,15.0,40,2,0,0
273,15.030000000000001,14.11041666666667,14.518333333333333,15.12,15.070000000000002,2015/12/01,14.9,27,15.2,0,14.9,15.0,67,2,0,0
274,15.080000000000002,14.102500000000001,14.492499999999998,15.165000000000001,15.0625,2015/11/30,15.0,27,15.05,0,15.0,15.0,69,1,0,0
275,15.1,14.083333333333336,14.461666666666664,15.215,15.040000000000001,2015/11/27,15.0,27,15.05,0,14.95,15.0,64,1,0,0
276,15.16,14.068333333333335,14.439999999999998,15.235,15.017500000000002,2015/11/26,15.1,26,15.2,0,15.0,15.2,83,0,0,0
277,15.209999999999999,14.06375,14.417499999999997,15.225,14.987500000000002,2015/11/25,15.15,27,15.2,0,15.15,15.15,52,0,0,0
278,15.209999999999999,14.072083333333333,14.389999999999997,15.205000000000002,14.960000000000003,2015/11/24,15.15,26,15.45,0,15.0,15.45,95,0,0,0
279,15.25,14.068333333333335,14.343333333333332,15.165000000000001,14.942500000000004,2015/11/23,15.1,26,15.35,0,15.1,15.35,156,0,0,0
280,15.330000000000002,14.054166666666669,14.279166666666665,15.135000000000002,14.920000000000002,2015/11/20,15.3,25,15.45,0,15.15,15.35,132,0,0,0
281,15.309999999999999,14.030000000000001,14.209999999999999,15.085000000000003,14.887500000000003,2015/11/19,15.35,25,15.4,0,15.15,15.15,73,0,0,0
282,15.24,14.002083333333333,14.139166666666664,15.045000000000002,14.840000000000003,2015/11/18,15.15,24,15.5,0,15.15,15.5,49,0,0,0
283,15.2,13.974583333333333,14.09,15.020000000000001,14.797500000000003,2015/11/17,15.35,25,15.75,0,15.2,15.5,148,0,0,0
284,15.080000000000002,13.945416666666667,14.042499999999999,14.960000000000003,14.747500000000002,2015/11/16,15.5,35,15.5,0,15.0,15.0,94,0,0,0
285,14.940000000000001,13.917083333333334,13.9925,14.865000000000004,14.690000000000001,2015/11/13,15.2,32,15.2,0,14.95,15.0,98,0,0,0
286,14.86,13.891666666666667,13.951666666666664,14.8,14.660000000000002,2015/11/12,15.0,31,15.1,0,14.75,14.95,127,0,0,0
287,14.85,13.86875,13.916666666666664,14.75,14.657500000000002,2015/11/11,14.95,26,15.85,0,14.9,14.9,299,0,0,0
288,14.84,13.847083333333334,13.895833333333332,14.715,14.65,2015/11/10,14.75,25,14.8,0,14.5,14.8,120,0,0,0
289,14.84,13.828750000000001,13.877499999999998,14.720000000000002,14.6625,2015/11/09,14.8,24,14.8,0,14.6,14.8,120,0,0,0
290,14.790000000000001,13.807916666666667,13.85833333333333,14.705000000000002,14.690000000000001,2015/11/06,14.8,24,15.1,0,14.8,14.95,137,0,0,0
291,14.74,13.792916666666667,13.848333333333333,14.690000000000001,14.719999999999999,2015/11/05,14.95,24,15.2,0,14.9,15.0,119,0,0,0
292,14.65,13.778333333333334,13.821666666666665,14.635,14.742500000000001,2015/11/04,14.9,24,14.9,0,14.7,14.75,161,0,0,0
293,14.59,13.76416666666667,13.799166666666666,14.575,14.7775,2015/11/03,14.75,14,14.9,0,14.55,14.55,86,0,0,0
294,14.6,13.750416666666668,13.778333333333332,14.535,14.8175,2015/11/02,14.55,14,14.6,0,14.4,14.6,61,0,0,0
295,14.620000000000001,13.737916666666669,13.7625,14.515,14.7975,2015/10/30,14.55,13,14.7,0,14.3,14.7,43,0,0,0
296,14.64,13.725416666666668,13.746666666666668,14.52,14.7775,2015/10/29,14.5,14,14.6,0,14.3,14.6,79,0,0,0
297,14.620000000000001,13.711250000000001,13.733333333333336,14.565000000000001,14.752500000000001,2015/10/28,14.6,15,14.9,0,14.6,14.9,47,0,0,0
298,14.560000000000002,13.700000000000001,13.721666666666668,14.584999999999999,14.715,2015/10/27,14.8,15,15.0,0,14.5,15.0,44,0,0,0
299,14.470000000000002,13.686250000000001,13.710833333333335,14.604999999999999,14.6675,2015/10/26,14.65,15,14.9,0,14.6,14.8,64,0,0,0
300,14.41,13.686250000000001,13.698333333333334,14.674999999999997,14.635000000000002,2015/10/23,14.65,15,14.8,0,14.55,14.8,56,0,0,0
301,14.4,13.686250000000001,13.673333333333336,14.749999999999996,14.605000000000004,2015/10/22,14.4,16,14.45,0,14.2,14.2,33,0,0,0
302,14.51,13.686250000000001,13.650000000000002,14.849999999999998,14.582500000000001,2015/10/21,14.3,16,14.5,0,14.2,14.5,48,0,0,0
303,14.61,13.686250000000001,13.629166666666668,14.979999999999999,14.562500000000004,2015/10/20,14.35,16,14.45,0,14.3,14.35,77,0,0,0
304,14.739999999999998,13.686250000000001,13.611666666666668,15.099999999999998,14.540000000000003,2015/10/19,14.35,16,14.6,0,14.1,14.1,171,0,0,0
305,14.939999999999998,13.686250000000001,13.597500000000002,15.079999999999998,14.517500000000004,2015/10/16,14.6,15,15.0,0,14.6,15.0,167,0,0,0
306,15.1,13.686250000000001,13.57916666666667,15.035,14.467500000000005,2015/10/15,14.95,15,15.0,0,14.8,14.8,45,0,0,0
307,15.190000000000001,13.686250000000001,13.566666666666668,14.940000000000001,14.385000000000002,2015/10/14,14.8,15,15.0,0,14.3,14.8,81,0,0,0
308,15.35,13.686250000000001,13.550833333333337,14.845000000000002,14.315000000000003,2015/10/13,15.0,15,15.5,0,14.8,15.5,195,0,0,0
309,15.459999999999999,13.686250000000001,13.531666666666668,14.73,14.207500000000001,2015/10/12,15.35,15,15.7,0,15.35,15.5,118,0,0,0
310,15.220000000000002,13.686250000000001,13.5075,14.595000000000002,14.09,2015/10/08,15.4,15,15.9,0,15.25,15.35,204,0,0,0
311,14.970000000000002,13.686250000000001,13.485833333333336,14.460000000000003,13.965,2015/10/07,15.4,15,15.5,0,15.2,15.4,154,0,0,0
312,14.690000000000001,13.686250000000001,13.460833333333335,14.315000000000001,13.835000000000003,2015/10/06,15.6,15,16.35,0,15.6,15.65,503,0,0,0
313,14.34,13.686250000000001,13.450833333333334,14.145,13.707500000000001,2015/10/05,15.55,15,15.55,0,14.25,14.25,541,0,0,0
314,14.0,13.686250000000001,13.430833333333334,13.98,13.597500000000002,2015/10/02,14.15,16,14.25,0,14.1,14.15,54,0,0,0
315,13.969999999999999,13.686250000000001,13.453333333333335,13.955000000000002,13.547500000000003,2015/10/01,14.15,16,14.3,0,14.0,14.1,103,0,0,0
316,13.95,13.686250000000001,13.491666666666667,13.9,13.525,2015/09/30,14.0,16,14.2,0,13.85,13.85,100,0,0,0
317,13.940000000000001,13.686250000000001,13.5325,13.829999999999998,13.5125,2015/09/25,13.85,15,14.0,0,13.8,13.8,77,0,0,0
318,13.95,13.686250000000001,13.568333333333333,13.785,13.495,2015/09/24,13.85,15,14.05,0,13.85,14.05,36,0,0,0
319,13.959999999999999,13.686250000000001,13.6025,13.684999999999999,13.419999999999998,2015/09/23,14.0,15,14.05,0,13.9,14.05,80,0,0,0
320,13.940000000000001,13.686250000000001,13.620833333333334,13.584999999999999,13.282499999999999,2015/09/22,14.05,16,14.3,0,14.0,14.2,91,0,0,0
321,13.85,13.686250000000001,13.615833333333335,13.469999999999999,13.1375,2015/09/21,13.95,15,14.1,0,13.7,13.7,63,0,0,0
322,13.719999999999999,13.686250000000001,13.615833333333335,13.355,12.995,2015/09/18,13.9,22,14.2,0,13.9,13.9,63,0,0,0
323,13.62,13.686250000000001,13.611666666666668,13.27,12.91,2015/09/17,13.9,22,14.2,0,13.8,14.0,62,0,0,0
324,13.41,13.686250000000001,13.608333333333333,13.214999999999998,12.84,2015/09/16,13.9,23,14.1,0,13.8,13.8,194,1,0,0
325,13.23,13.686250000000001,13.608333333333333,13.139999999999997,12.77,2015/09/15,13.6,21,13.6,0,13.3,13.3,41,0,0,0
326,13.09,13.686250000000001,13.609166666666665,13.15,12.727500000000001,2015/09/14,13.3,21,13.5,0,13.25,13.4,39,0,0,0
327,12.99,13.686250000000001,13.620833333333334,13.194999999999999,12.7075,2015/09/11,13.4,21,13.4,0,12.9,12.9,132,0,0,0
328,12.919999999999998,13.686250000000001,13.634999999999998,13.205000000000002,12.7225,2015/09/10,12.85,21,13.2,0,12.65,12.8,13,0,0,0
329,13.02,13.686250000000001,13.6375,13.155000000000001,12.762500000000001,2015/09/09,13.0,21,13.4,0,13.0,13.1,19,0,0,0
330,13.05,13.686250000000001,13.645,12.98,12.795000000000002,2015/09/08,12.9,21,13.2,0,12.8,12.8,26,0,0,0
331,13.209999999999999,13.686250000000001,13.665,12.805000000000001,12.860000000000003,2015/09/07,12.8,20,13.15,0,12.8,13.0,47,0,0,0
332,13.4,13.686250000000001,13.685833333333333,12.635,12.8875,2015/09/04,13.05,19,13.4,0,13.05,13.4,68,0,0,0
333,13.49,13.686250000000001,13.702499999999999,12.55,12.9125,2015/09/03,13.35,18,13.45,0,12.45,12.45,57,0,0,0
334,13.290000000000001,13.686250000000001,13.7125,12.465,12.919999999999998,2015/09/02,13.15,15,13.45,0,13.15,13.3,44,0,0,0
335,12.910000000000002,13.686250000000001,13.705,12.4,12.9425,2015/09/01,13.7,18,13.8,0,13.35,13.4,114,0,0,0
336,12.4,13.686250000000001,13.696666666666665,12.305,12.9375,2015/08/31,13.75,19,13.8,0,13.3,13.5,69,0,0,0
337,11.870000000000001,13.686250000000001,13.709999999999999,12.22,12.934999999999999,2015/08/28,13.5,21,13.55,0,12.8,12.85,236,0,0,0
338,11.610000000000001,13.686250000000001,13.754166666666665,12.24,12.955000000000002,2015/08/27,12.35,53,12.35,0,11.5,11.5,174,0,0,0
339,11.64,13.686250000000001,13.793333333333331,12.370000000000001,13.044999999999998,2015/08/26,11.25,57,11.3,0,10.65,11.1,128,1,0,0
340,11.89,13.686250000000001,13.829166666666664,12.610000000000003,13.1775,2015/08/25,11.15,52,11.5,0,10.75,10.75,143,5,0,0
341,12.209999999999999,13.686250000000001,13.849999999999998,12.915000000000001,13.2775,2015/08/24,11.1,38,12.2,0,11.0,12.0,300,4,0,0
342,12.569999999999999,13.686250000000001,13.864999999999998,13.14,13.372499999999999,2015/08/21,12.2,57,12.4,0,12.1,12.3,177,5,0,0
343,12.87,13.686250000000001,13.859166666666663,13.275,13.415000000000001,2015/08/20,12.5,59,12.5,0,12.3,12.3,39,6,0,0
344,13.1,13.686250000000001,13.848333333333331,13.375,13.454999999999998,2015/08/19,12.5,59,12.75,0,12.35,12.5,208,6,0,0
345,13.329999999999998,13.686250000000001,13.841666666666665,13.485,13.504999999999999,2015/08/18,12.75,66,12.75,0,12.35,12.35,99,8,0,0
346,13.62,13.686250000000001,13.831666666666665,13.569999999999999,13.542499999999999,2015/08/17,12.9,69,13.1,0,12.35,12.35,618,8,0,0
347,13.709999999999999,13.686250000000001,13.820833333333331,13.65,13.607499999999998,2015/08/14,13.7,52,13.9,0,13.65,13.65,23,9,0,0
348,13.679999999999998,13.686250000000001,13.79833333333333,13.669999999999998,13.614999999999998,2015/08/13,13.65,52,13.8,0,13.55,13.8,16,8,0,0
349,13.65,13.686250000000001,13.779999999999998,13.719999999999999,13.624999999999996,2015/08/12,13.65,52,14.0,0,13.65,14.0,38,7,0,0
350,13.639999999999997,13.686250000000001,13.757499999999997,13.745,13.637499999999998,2015/08/11,14.2,52,14.3,0,13.5,13.8,124,5,0,0
351,13.52,13.686250000000001,13.737499999999995,13.64,13.632499999999997,2015/08/10,13.35,57,13.35,0,13.15,13.15,29,9,0,0
352,13.589999999999998,13.686250000000001,13.734999999999996,13.605,13.659999999999997,2015/08/07,13.55,57,13.8,0,13.1,13.3,23,9,0,0
353,13.66,13.686250000000001,13.729166666666664,13.555000000000001,13.732499999999996,2015/08/06,13.5,57,13.8,0,13.3,13.3,56,9,0,0
354,13.789999999999997,13.686250000000001,13.722499999999998,13.535,13.774999999999997,2015/08/05,13.6,57,13.7,0,13.5,13.7,29,8,0,0
355,13.85,13.686250000000001,13.713333333333331,13.525,13.869999999999996,2015/08/04,13.6,57,14.2,0,13.4,14.0,109,8,0,0
356,13.76,13.686250000000001,13.704166666666662,13.515,14.012499999999998,2015/08/03,13.7,61,13.75,0,13.65,13.65,36,5,0,0
357,13.62,13.686250000000001,13.689166666666662,13.565000000000001,14.149999999999997,2015/07/31,13.9,61,14.15,0,13.9,14.15,69,5,0,0
358,13.45,13.686250000000001,13.67833333333333,13.559999999999999,14.254999999999995,2015/07/30,14.15,62,14.45,0,14.0,14.45,161,12,0,0
359,13.280000000000001,13.686250000000001,13.661666666666662,13.529999999999998,14.342499999999996,2015/07/29,13.9,69,14.3,0,13.45,13.45,175,15,0,0
360,13.2,13.686250000000001,13.661666666666662,13.529999999999998,14.402499999999998,2015/07/28,13.15,69,13.3,0,13.05,13.2,111,15,0,0
361,13.27,13.686250000000001,13.661666666666662,13.625,14.4325,2015/07/27,13.0,57,13.35,0,12.8,13.0,199,18,0,0
362,13.51,13.686250000000001,13.661666666666662,13.714999999999998,14.479999999999999,2015/07/24,13.05,56,13.3,0,13.0,13.3,122,6,0,0
363,13.669999999999998,13.686250000000001,13.661666666666662,13.91,14.509999999999996,2015/07/23,13.3,56,13.5,0,13.0,13.5,313,9,0,0
364,13.780000000000001,13.686250000000001,13.661666666666662,14.014999999999997,14.529999999999998,2015/07/22,13.5,54,13.65,0,13.3,13.3,103,9,0,0
365,13.86,13.686250000000001,13.661666666666662,14.215,14.55,2015/07/21,13.5,54,14.2,0,13.2,14.2,427,3,0,0
366,13.98,13.686250000000001,13.661666666666662,14.51,14.5575,2015/07/20,14.2,73,14.4,0,14.0,14.0,225,4,0,0
367,13.920000000000002,13.686250000000001,13.661666666666662,14.735,14.547499999999996,2015/07/17,13.85,86,14.0,0,13.8,13.85,137,6,0,0
368,14.15,13.686250000000001,13.661666666666662,14.95,14.567499999999999,2015/07/16,13.85,88,14.1,0,13.8,13.85,140,6,0,0
369,14.25,13.686250000000001,13.661666666666662,15.155000000000001,14.525,2015/07/15,13.9,86,14.45,0,13.8,14.15,226,6,0,0
370,14.569999999999999,13.686250000000001,13.661666666666662,15.275,14.502499999999998,2015/07/14,14.1,85,14.7,0,13.95,14.0,342,6,0,0
371,15.040000000000001,13.686250000000001,13.661666666666662,15.24,14.502499999999998,2015/07/13,13.9,84,15.1,0,13.8,14.7,706,8,0,0
372,15.55,13.686250000000001,13.661666666666662,15.245000000000001,14.51,2015/07/09,15.0,68,15.0,0,13.8,14.0,266,5,0,0
373,15.75,13.686250000000001,13.661666666666662,15.11,14.4625,2015/07/08,14.35,78,15.3,0,14.1,15.1,611,6,0,0
374,16.06,13.686250000000001,13.661666666666662,15.044999999999998,14.4425,2015/07/07,15.5,57,16.75,0,15.4,16.45,774,6,0,0
375,15.979999999999999,13.686250000000001,13.661666666666662,14.885,14.3025,2015/07/06,16.45,67,16.9,0,15.95,16.6,899,5,0,0
376,15.440000000000001,13.686250000000001,13.661666666666662,14.605,14.14,2015/07/03,16.45,87,17.0,0,15.3,15.9,890,3,0,0
377,14.940000000000001,13.686250000000001,13.661666666666662,14.36,14.045000000000002,2015/07/02,16.0,99,16.2,0,14.95,14.95,804,4,0,0
378,14.469999999999999,13.686250000000001,13.661666666666662,14.185000000000002,14.0525,2015/07/01,15.9,106,16.6,0,15.7,16.4,1720,4,0,0
379,14.029999999999998,13.686250000000001,13.661666666666662,13.895000000000001,13.992500000000001,2015/06/30,15.1,110,15.1,0,13.75,13.75,543,3,0,0
380,13.790000000000001,13.686250000000001,13.661666666666662,13.73,13.907499999999999,2015/06/29,13.75,74,13.85,0,13.6,13.75,98,4,0,0
381,13.770000000000001,13.686250000000001,13.661666666666662,13.765,13.84,2015/06/26,13.95,85,14.0,0,13.6,13.6,169,3,0,0
382,13.780000000000001,13.686250000000001,13.661666666666662,13.775,13.742499999999998,2015/06/25,13.65,88,14.05,0,13.5,13.7,126,5,0,0
383,13.9,13.686250000000001,13.661666666666662,13.815000000000001,13.652499999999998,2015/06/24,13.7,87,13.95,0,13.7,13.9,64,5,0,0
384,13.76,13.686250000000001,13.661666666666662,13.84,13.559999999999999,2015/06/23,13.9,110,14.5,0,13.6,13.7,215,5,0,0
385,13.669999999999998,13.686250000000001,13.661666666666662,13.720000000000002,13.469999999999999,2015/06/22,13.65,131,14.0,0,13.6,13.8,147,2,0,0
386,13.76,13.686250000000001,13.661666666666662,13.675,13.395,2015/06/18,14.0,162,14.4,0,13.7,13.7,160,2,0,0
387,13.77,13.686250000000001,13.661666666666662,13.73,13.3075,2015/06/17,14.25,179,14.25,0,12.9,12.9,217,1,0,0
388,13.73,13.686250000000001,13.661666666666662,13.919999999999998,13.2125,2015/06/16,13.0,188,13.4,0,13.0,13.4,141,1,0,0
