,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,8.272,9.610583333333329,9.615833333333333,8.435000000000002,8.639500000000002,2016/04/22,7.78,6236,8.23,2174,7.62,8.23,5249,0,31026,1335
184,8.408,9.617583333333329,9.6595,8.521,8.7405,2016/04/21,8.22,6238,8.48,2174,8.21,8.44,1748,0,31832,1787
185,8.5,9.620333333333328,9.683333333333335,8.541000000000002,8.820500000000001,2016/04/20,8.37,5776,8.65,2174,8.37,8.53,2235,4,31829,1493
186,8.608,9.623499999999996,9.707333333333334,8.541000000000002,8.893,2016/04/19,8.53,5720,8.88,2174,8.52,8.76,2041,0,31933,1368
187,8.576,9.620749999999996,9.726833333333335,8.545000000000002,8.951500000000001,2016/04/18,8.46,5692,8.52,2174,8.4,8.46,1341,0,31688,1189
188,8.598,9.61458333333333,9.7445,8.574000000000002,9.024000000000001,2016/04/15,8.46,5803,8.7,2174,8.43,8.68,2035,0,31711,1123
189,8.634,9.608333333333329,9.772666666666668,8.616999999999999,9.100999999999999,2016/04/14,8.68,5817,9.04,2174,8.68,9.0,3119,18,31790,1106
190,8.582,9.597416666666664,9.803833333333333,8.636,9.16,2016/04/13,8.91,5837,8.99,2174,8.41,8.45,4677,30,31339,1039
191,8.474,9.58533333333333,9.815333333333335,8.629000000000001,9.232,2016/04/12,8.37,5904,8.67,2174,8.36,8.59,2541,55,31333,892
192,8.514,9.575416666666662,9.845,8.735000000000001,9.3285,2016/04/11,8.57,6350,8.72,2174,8.48,8.48,1391,57,31228,1093
193,8.55,9.563249999999995,9.878000000000002,8.844000000000001,9.41,2016/04/08,8.64,5831,8.69,2174,8.37,8.4,2845,106,31338,829
194,8.6,9.55008333333333,9.913166666666665,8.96,9.485499999999998,2016/04/07,8.42,6271,8.5,2174,8.37,8.42,2425,156,31771,846
195,8.69,9.54008333333333,9.956166666666668,9.100000000000001,9.587,2016/04/06,8.37,6226,8.64,2174,8.37,8.59,2532,176,32173,786
196,8.783999999999999,9.529916666666661,9.9975,9.245000000000001,9.685999999999998,2016/04/01,8.57,5785,8.75,2174,8.5,8.75,3336,238,32488,757
197,8.956,9.519749999999995,10.035500000000003,9.358,9.785,2016/03/31,8.75,5637,8.99,2174,8.7,8.95,2398,309,32565,665
198,9.138,9.505999999999997,10.072166666666668,9.474,9.855,2016/03/30,8.89,5561,9.03,2174,8.87,9.03,1527,312,32264,785
199,9.32,9.48883333333333,10.109000000000002,9.585,9.928,2016/03/29,8.87,5525,9.12,2174,8.8,8.85,2387,312,32169,0
200,9.510000000000002,9.470666666666663,10.141166666666667,9.684000000000001,9.997,2016/03/28,8.84,5467,9.49,1726,8.7,9.45,4575,312,32220,0
201,9.706,9.451249999999996,10.181333333333335,9.834999999999999,10.065,2016/03/25,9.43,5490,9.75,1726,9.36,9.72,2948,312,32137,0
202,9.760000000000002,9.425416666666665,10.209166666666668,9.922,10.093499999999999,2016/03/24,9.66,5780,9.81,1726,9.66,9.8,1953,312,32351,35
203,9.81,9.399916666666664,10.236500000000001,9.975999999999999,10.125499999999999,2016/03/23,9.8,5772,9.95,1726,9.8,9.86,1878,307,32237,274
204,9.85,9.374333333333333,10.260666666666669,10.011,10.1755,2016/03/22,9.82,5608,9.96,1726,9.75,9.86,2240,307,32405,660
205,9.858,9.347416666666666,10.286166666666668,10.074,10.224499999999999,2016/03/21,9.82,5663,9.97,1726,9.7,9.74,2681,308,32339,864
206,9.963999999999999,9.323083333333331,10.305833333333334,10.126999999999999,10.280999999999999,2016/03/18,9.7,5812,9.98,1726,9.68,9.95,4040,310,32598,1080
207,10.084,9.29808333333333,10.330833333333336,10.212,10.3385,2016/03/17,9.91,6425,10.2,1726,9.9,10.1,2991,355,32299,1103
208,10.142,9.267083333333334,10.335666666666668,10.236,10.3905,2016/03/16,10.0,5955,10.1,1726,9.92,9.92,2824,355,32304,1180
209,10.172,9.233916666666666,10.3465,10.271,10.410499999999999,2016/03/15,9.86,6271,10.45,1726,9.86,10.35,6679,355,32557,1184
210,10.290000000000001,9.20275,10.378833333333334,10.31,10.410499999999999,2016/03/14,10.35,6685,10.5,1726,10.15,10.35,4561,286,33766,1221
211,10.290000000000001,9.168499999999998,10.393,10.295,10.385,2016/03/11,10.3,6366,10.4,1726,10.1,10.25,5249,255,33534,1328
212,10.34,9.134666666666666,10.4155,10.265,10.3575,2016/03/10,10.2,7006,10.45,1726,10.15,10.2,5744,255,33474,1404
213,10.329999999999998,9.100916666666667,10.448833333333333,10.275,10.329,2016/03/09,10.15,6647,10.45,1726,10.1,10.45,3990,255,32598,1439
214,10.37,9.066666666666665,10.474666666666668,10.34,10.3125,2016/03/08,10.45,6682,10.6,1726,10.35,10.35,5187,255,32890,1397
215,10.33,9.029416666666664,10.478,10.375,10.2685,2016/03/07,10.35,6595,10.7,1726,10.25,10.65,4720,259,32563,1235
216,10.3,8.992999999999999,10.486333333333333,10.434999999999999,10.229000000000001,2016/03/04,10.55,7082,10.6,1726,10.25,10.3,7700,259,32464,1253
217,10.190000000000001,8.955666666666668,10.475,10.465,10.179,2016/03/03,10.15,6815,10.45,1726,10.1,10.45,3761,265,32256,1285
218,10.22,8.92066666666667,10.456166666666666,10.544999999999998,10.1585,2016/03/02,10.35,6981,10.7,1726,10.35,10.55,6311,267,32718,1253
219,10.309999999999999,8.882833333333334,10.434666666666665,10.55,10.134,2016/03/01,10.25,6724,10.3,1726,10.05,10.05,3357,271,32128,1293
220,10.419999999999998,8.842083333333335,10.414666666666667,10.511,10.111,2016/02/26,10.2,6265,10.2,1726,9.92,10.05,4777,273,32203,1228
221,10.569999999999999,8.802249999999999,10.389666666666667,10.475,10.087000000000002,2016/02/25,10.0,6245,10.4,1726,10.0,10.2,6968,303,31946,1242
222,10.739999999999998,8.761916666666666,10.359333333333332,10.45,10.0825,2016/02/24,10.3,5979,10.85,1726,10.25,10.8,7399,303,32218,1221
223,10.87,8.71875,10.324,10.383,10.0825,2016/02/23,10.8,5897,11.1,1726,10.75,10.9,5187,305,32530,1340
224,10.790000000000001,8.67,10.274666666666665,10.285,10.062500000000002,2016/02/22,10.8,5973,11.3,1726,10.6,11.05,8696,276,32219,1598
225,10.602,8.620916666666668,10.226499999999998,10.162,10.004999999999999,2016/02/19,10.95,6087,11.2,1726,10.8,10.9,10288,282,33157,1624
226,10.379999999999999,8.575083333333335,10.178999999999998,10.023,9.948,2016/02/18,10.85,6780,11.25,1726,10.8,11.15,10120,284,33423,1769
227,10.16,8.535083333333336,10.124333333333333,9.893,9.890500000000001,2016/02/17,10.95,6837,11.15,1726,10.6,10.6,19398,371,33319,1869
228,9.895999999999999,8.494666666666667,10.066166666666666,9.772,9.819,2016/02/16,10.4,6730,10.45,1726,9.95,9.98,11491,371,32652,1803
229,9.78,8.462166666666668,10.011833333333332,9.718,9.806500000000002,2016/02/15,9.86,6846,9.98,1726,9.8,9.8,2113,371,32068,1333
230,9.722,8.433916666666669,9.969666666666663,9.710999999999999,9.841000000000001,2016/02/03,9.84,6962,10.05,1726,9.81,10.05,5263,370,31794,1355
231,9.666,8.406250000000002,9.926499999999999,9.699000000000002,9.829,2016/02/02,9.75,6956,10.05,1726,9.74,9.88,6152,356,31314,1339
232,9.626000000000001,8.379000000000001,9.894666666666664,9.715,9.849,2016/02/01,9.63,7076,9.9,1726,9.6,9.9,2403,356,31043,1330
233,9.648,8.353083333333334,9.864666666666665,9.782,9.895,2016/01/30,9.82,7375,9.99,1726,9.65,9.65,3789,346,31416,1277
234,9.656,8.327916666666667,9.836999999999996,9.84,9.941500000000001,2016/01/29,9.57,7220,9.7,1726,9.5,9.58,3392,346,31362,1243
235,9.7,8.304916666666665,9.81533333333333,9.847999999999999,10.013000000000002,2016/01/28,9.56,6861,9.69,1726,9.54,9.69,2080,354,31187,1395
236,9.732000000000001,8.28,9.792499999999997,9.873,10.077500000000002,2016/01/27,9.55,6861,9.9,1726,9.55,9.85,2373,372,31244,1492
237,9.804,8.255,9.769499999999997,9.888,10.1425,2016/01/26,9.74,6993,9.95,2516,9.7,9.95,2612,373,31328,1598
238,9.916,8.228916666666667,9.743833333333331,9.866,10.203,2016/01/25,9.86,6619,10.05,2516,9.82,9.91,3047,373,31366,1623
239,10.024000000000001,8.199916666666667,9.713333333333331,9.895000000000001,10.264999999999999,2016/01/22,9.79,6649,9.98,2516,9.72,9.97,3471,364,31214,1754
240,9.996,8.177333333333333,9.68383333333333,9.971,10.3155,2016/01/21,9.72,6736,10.1,2516,9.7,10.1,6006,364,31013,1770
241,10.014,8.157416666666668,9.659999999999998,9.959,10.392,2016/01/20,9.91,6846,10.5,2516,9.91,10.25,5812,360,30861,1667
242,9.972,8.136833333333334,9.635333333333332,9.983,10.4515,2016/01/19,10.3,6865,10.45,2966,10.1,10.4,4176,360,30908,1660
243,9.815999999999999,8.111833333333333,9.60533333333333,10.008,10.5015,2016/01/18,10.4,8158,10.5,2966,9.51,9.57,11429,354,30539,1833
244,9.766,8.087666666666667,9.575666666666665,10.043,10.544,2016/01/15,9.65,8647,10.15,2966,9.65,10.05,5537,358,30571,1829
245,9.946000000000002,8.068,9.55733333333333,10.178,10.629,2016/01/14,9.81,8898,10.2,2966,9.32,9.4,9406,355,30532,2080
246,9.904,8.05375,9.539666666666664,10.282,10.6885,2016/01/13,9.7,8760,9.86,2966,9.23,9.85,6590,367,30021,2141
247,9.994,8.042166666666667,9.514666666666663,10.397,10.763499999999999,2016/01/12,9.52,9304,10.4,2966,9.45,10.25,7130,374,30147,1838
248,10.2,8.034916666666668,9.484666666666664,10.540000000000001,10.7975,2016/01/11,10.15,10644,10.5,3206,10.05,10.45,6275,360,31070,1682
249,10.319999999999999,8.022083333333335,9.443999999999996,10.635,10.8225,2016/01/08,10.55,10542,10.55,3206,9.42,9.59,11553,348,30469,1721
250,10.41,8.006750000000002,9.390999999999996,10.66,10.885,2016/01/07,9.6,10751,10.3,3206,9.16,10.2,10786,365,30356,1895
251,10.66,8.001750000000001,9.35533333333333,10.825,10.965,2016/01/06,10.15,11725,10.8,3206,10.1,10.7,6940,363,31858,1652
252,10.8,7.991833333333334,9.305833333333332,10.919999999999998,11.040000000000001,2016/01/05,10.55,11170,10.95,3206,10.55,10.85,6482,366,32231,1830
253,10.879999999999999,7.979083333333334,9.248499999999998,10.995,11.122499999999999,2016/01/04,10.75,9504,11.15,3206,10.75,11.0,4113,372,32669,1910
254,10.95,7.964000000000001,9.186999999999996,11.044999999999998,11.169999999999998,2015/12/31,11.0,8708,11.2,3206,10.95,11.0,7715,352,32923,2038
255,10.91,7.9469166666666675,9.123999999999997,11.08,11.1525,2015/12/30,10.85,8641,11.05,3206,10.65,11.0,3544,353,33061,2253
256,10.99,7.930083333333334,9.062333333333331,11.094999999999999,11.1525,2015/12/29,10.85,8636,11.05,3206,10.7,10.95,4182,361,33141,2310
257,11.040000000000001,7.910666666666668,9.003999999999998,11.129999999999999,11.1035,2015/12/28,10.95,9010,11.35,1480,10.9,11.25,4923,361,32812,2284
258,11.110000000000003,7.894166666666667,8.93983333333333,11.055,11.007000000000001,2015/12/25,11.1,8896,11.1,1480,10.45,10.8,7744,361,32714,2360
259,11.14,7.875833333333334,8.868666666666664,11.010000000000002,10.905000000000001,2015/12/24,10.8,9648,11.55,1480,10.8,11.5,11214,361,33172,2404
260,11.250000000000002,7.862333333333335,8.800166666666664,11.110000000000001,10.8175,2015/12/23,11.25,10369,11.4,1480,11.1,11.2,8111,361,34016,2307
261,11.200000000000001,7.845083333333334,8.721166666666665,11.105,10.690000000000001,2015/12/22,11.1,8770,11.55,1480,11.1,11.45,9873,329,34793,2540
262,11.22,7.826333333333334,8.641666666666664,11.16,10.544,2015/12/21,11.3,8812,11.7,1480,11.1,11.15,16369,332,35613,2604
263,11.0,7.8044166666666674,8.56333333333333,11.250000000000002,10.388000000000002,2015/12/18,11.25,7250,11.5,1480,10.85,11.0,14495,332,35648,2830
264,10.879999999999999,7.783250000000001,8.487999999999998,11.295,10.217500000000001,2015/12/17,11.35,8013,11.8,1480,11.25,11.3,21591,333,36990,3144
265,10.969999999999999,7.762083333333335,8.408666666666665,11.225000000000001,10.0455,2015/12/16,11.0,9100,11.55,1480,10.9,11.25,22814,306,36342,2734
266,11.01,7.741500000000001,8.34033333333333,11.21,9.900500000000003,2015/12/15,11.2,9832,11.2,1480,10.7,10.75,17554,306,37420,2436
267,11.1,7.719,8.265333333333333,11.077000000000002,9.719000000000003,2015/12/14,10.2,9566,10.75,1480,9.8,10.2,15296,309,35365,2986
268,11.5,7.707000000000002,8.1985,10.959,9.582000000000003,2015/12/11,10.65,11609,11.85,1480,10.65,11.8,14383,291,36125,1990
269,11.709999999999999,7.687916666666668,8.121333333333332,10.8,9.406500000000001,2015/12/10,11.8,12328,11.95,1480,10.9,11.3,23771,283,36425,2888
270,11.48,7.659250000000001,8.026666666666666,10.525,9.183000000000002,2015/12/09,11.2,9958,12.25,1480,10.8,11.65,24198,287,36218,2748
271,11.41,7.632583333333335,7.943999999999999,10.275,8.985500000000002,2015/12/08,11.65,9807,12.3,1480,11.4,12.25,17431,293,36595,2243
272,11.054,7.603000000000002,7.8538333333333314,9.928,8.795000000000002,2015/12/07,12.2,9788,12.4,1160,11.65,12.0,30950,294,36511,2440
273,10.418,7.5693333333333355,7.752999999999999,9.526,8.576500000000001,2015/12/04,11.7,9630,11.7,1160,10.7,10.85,30408,294,34993,3028
274,9.889999999999999,7.537000000000003,7.658666666666665,9.139999999999999,8.399500000000002,2015/12/03,10.65,9707,11.55,1160,10.6,10.85,30094,298,33260,2329
275,9.569999999999999,7.5139166666666695,7.580833333333332,8.866,8.2805,2015/12/02,10.85,10564,10.85,0,9.9,10.2,24587,289,30329,1631
276,9.14,7.490583333333336,7.499666666666665,8.591,8.1475,2015/12/01,9.87,10379,9.87,0,9.08,9.12,15445,295,28205,1572
277,8.802000000000001,7.473333333333335,7.436333333333332,8.361,8.0625,2015/11/30,9.02,9673,9.32,0,9.02,9.11,8405,311,28196,1076
278,8.634,7.470333333333337,7.385166666666665,8.205,8.0215,2015/11/27,9.06,10282,9.19,0,8.9,9.06,8015,305,27619,1018
279,8.39,7.466500000000003,7.330999999999999,8.013,7.969999999999999,2015/11/26,9.05,9544,9.16,0,8.6,8.7,11397,301,26831,1120
280,8.162,7.466083333333336,7.269499999999998,7.840999999999999,7.918499999999999,2015/11/25,8.7,9626,8.75,0,8.29,8.29,22268,307,27828,1164
281,8.041999999999998,7.473583333333337,7.214833333333332,7.696,7.897999999999999,2015/11/24,8.18,10072,8.43,0,8.16,8.27,3958,301,26795,895
282,7.92,7.48816666666667,7.164499999999999,7.661999999999999,7.910499999999999,2015/11/23,8.18,8267,8.4,0,7.9,7.94,5555,303,26805,392
283,7.775999999999999,7.504166666666671,7.113499999999999,7.627,7.926499999999999,2015/11/20,7.84,8428,7.99,0,7.8,7.93,1610,299,26644,377
284,7.636,7.524666666666671,7.065333333333332,7.659000000000001,7.965499999999999,2015/11/19,7.91,8892,8.26,0,7.9,8.26,4292,305,26479,331
285,7.5200000000000005,7.54541666666667,7.0153333333333325,7.695,7.9975,2015/11/18,8.1,9064,8.19,0,7.57,7.67,8164,305,26825,419
286,7.35,7.562500000000003,6.971166666666665,7.703999999999999,8.03,2015/11/17,7.57,9053,7.65,0,7.52,7.55,1442,305,26522,482
287,7.404000000000001,7.584833333333336,6.945833333333332,7.764,8.061499999999999,2015/11/16,7.46,9005,7.46,0,7.04,7.05,2539,306,26724,310
288,7.478,7.609333333333336,6.923166666666666,7.837999999999999,8.074499999999999,2015/11/13,7.14,8544,7.43,0,7.1,7.28,1612,305,26188,343
289,7.682,7.637333333333336,6.9125,7.927,8.102999999999998,2015/11/12,7.33,8694,7.43,0,7.01,7.29,2355,305,26119,396
290,7.87,7.660000000000003,6.8981666666666674,7.9959999999999996,8.105,2015/11/11,7.25,8765,7.86,0,7.24,7.84,3337,305,26094,463
291,8.057999999999998,7.683750000000003,6.886,8.1,8.115499999999999,2015/11/10,7.84,8818,7.95,0,7.78,7.83,1361,305,26183,409
292,8.123999999999999,7.705083333333336,6.863333333333334,8.158999999999999,8.0825,2015/11/09,7.83,8775,8.22,0,7.82,8.17,2372,306,26102,332
293,8.197999999999999,7.72316666666667,6.841500000000001,8.225999999999999,8.046499999999998,2015/11/06,8.16,8822,8.43,0,8.12,8.22,4586,300,26171,330
294,8.172,7.743916666666669,6.818833333333334,8.272,7.991499999999999,2015/11/05,8.27,9011,8.38,0,8.21,8.24,2538,302,26155,401
295,8.122,7.765833333333336,6.794500000000001,8.3,7.939,2015/11/04,8.19,9227,8.25,0,8.15,8.25,1468,306,26077,276
296,8.142,7.790083333333337,6.767500000000001,8.356,7.8870000000000005,2015/11/03,8.17,9274,8.35,0,8.15,8.35,2347,301,26239,300
297,8.193999999999999,7.810750000000003,6.740500000000001,8.359,7.846000000000001,2015/11/02,8.2,9239,8.23,0,7.99,8.04,1823,301,25990,302
298,8.254,7.83366666666667,6.714000000000001,8.311,7.791000000000001,2015/10/30,8.03,8985,8.25,0,7.82,8.02,5000,301,25731,300
299,8.372,7.86341666666667,6.686500000000001,8.279,7.731000000000002,2015/10/29,8.02,9234,8.42,0,8.02,8.4,3144,301,25816,248
300,8.478,7.86341666666667,6.670833333333335,8.214,7.664500000000001,2015/10/28,8.29,9375,8.63,0,8.25,8.41,3068,301,25689,353
301,8.569999999999999,7.86341666666667,6.654833333333335,8.131,7.575500000000001,2015/10/27,8.43,9493,8.6,0,8.36,8.36,3509,306,25739,222
302,8.524000000000001,7.86341666666667,6.638333333333335,8.006,7.470500000000001,2015/10/26,8.5,9986,8.7,0,8.42,8.62,3105,306,25451,205
303,8.368,7.86341666666667,6.618333333333336,7.867,7.375500000000001,2015/10/23,8.62,10061,8.87,0,8.59,8.8,7084,306,25450,207
304,8.185999999999998,7.86341666666667,6.599666666666669,7.711,7.281000000000001,2015/10/22,8.55,10669,8.69,0,8.42,8.51,5234,298,25004,224
305,7.949999999999998,7.86341666666667,6.578666666666669,7.578,7.183,2015/10/21,8.75,10780,8.87,0,8.2,8.44,9442,298,24438,240
306,7.692,7.86341666666667,6.567833333333335,7.417999999999999,7.0905000000000005,2015/10/20,8.2,10544,8.2,0,7.75,7.75,5192,302,23867,266
307,7.4879999999999995,7.86341666666667,6.569666666666668,7.333,7.0154999999999985,2015/10/19,7.72,10819,7.83,0,7.65,7.81,2279,298,24121,287
308,7.366,7.86341666666667,6.585166666666669,7.271000000000001,6.938999999999998,2015/10/16,7.71,11108,7.85,0,7.46,7.48,4891,291,23992,234
309,7.236,7.86341666666667,6.600166666666668,7.183000000000002,6.854499999999999,2015/10/15,7.37,10865,7.55,0,7.37,7.46,2779,292,23702,251
310,7.206,7.86341666666667,6.622500000000002,7.115,6.791999999999999,2015/10/14,7.46,10892,7.58,0,7.25,7.25,4453,294,23966,237
311,7.144,7.86341666666667,6.648166666666669,7.0200000000000005,6.730999999999999,2015/10/13,7.18,10776,7.28,0,7.12,7.18,1383,295,23765,251
312,7.178,7.86341666666667,6.677833333333336,6.935,6.683999999999999,2015/10/12,7.11,10745,7.19,0,7.11,7.15,1275,294,23877,313
313,7.176,7.86341666666667,6.709666666666669,6.884,6.636,2015/10/08,7.06,10570,7.4,0,7.06,7.27,2807,294,23941,314
314,7.13,7.86341666666667,6.741000000000001,6.851000000000001,6.584999999999999,2015/10/07,7.22,10418,7.29,0,7.15,7.29,1937,294,23664,314
315,7.023999999999999,7.86341666666667,6.769833333333335,6.787999999999999,6.523000000000001,2015/10/06,7.15,10147,7.48,0,7.1,7.41,3559,294,23624,333
316,6.895999999999999,7.86341666666667,6.797833333333336,6.763,6.464499999999999,2015/10/05,7.35,10294,7.43,0,7.2,7.2,3720,294,23767,326
317,6.691999999999998,7.86341666666667,6.817333333333337,6.698,6.400500000000001,2015/10/02,7.1,10006,7.22,0,6.86,7.04,5445,294,24256,517
318,6.591999999999999,7.86341666666667,6.848500000000003,6.606999999999999,6.343000000000001,2015/10/01,6.83,9954,6.88,0,6.7,6.75,2300,294,23943,675
319,6.572,7.86341666666667,6.883000000000004,6.525999999999999,6.292000000000001,2015/09/30,6.69,9921,6.86,0,6.51,6.51,4387,294,23871,636
320,6.552,7.86341666666667,6.924500000000004,6.468999999999999,6.225500000000001,2015/09/25,6.51,9850,6.59,0,6.3,6.5,2190,294,24087,687
321,6.63,7.86341666666667,6.969000000000004,6.442,6.171000000000001,2015/09/24,6.33,9694,6.7,0,6.2,6.69,3175,294,24179,692
322,6.704000000000001,7.86341666666667,7.011000000000004,6.433,6.112500000000002,2015/09/23,6.6,9886,6.69,0,6.45,6.58,2755,289,24285,725
323,6.622,7.86341666666667,7.045500000000003,6.388,6.038500000000001,2015/09/22,6.73,9848,6.81,0,6.66,6.7,3098,289,24441,693
324,6.480000000000001,7.86341666666667,7.078500000000004,6.319000000000001,5.9495000000000005,2015/09/21,6.59,10097,6.79,0,6.52,6.72,3344,300,24122,727
325,6.386000000000001,7.86341666666667,7.115500000000003,6.258000000000001,5.865500000000002,2015/09/18,6.9,10483,7.21,0,6.66,6.7,7461,304,24520,734
326,6.2540000000000004,7.86341666666667,7.14266666666667,6.166,5.793000000000001,2015/09/17,6.7,10625,6.75,0,6.34,6.35,8226,304,24207,787
327,6.162000000000001,7.86341666666667,7.17266666666667,6.103,5.7605,2015/09/16,6.19,10712,6.23,0,6.07,6.09,2892,304,24204,864
328,6.154000000000001,7.86341666666667,7.215500000000003,6.079,5.756,2015/09/15,6.02,10664,6.18,0,6.01,6.15,1498,303,24695,1550
329,6.158,7.86341666666667,7.254500000000004,6.058000000000001,5.780000000000001,2015/09/14,6.12,10328,6.34,0,6.12,6.3,1893,303,24833,1548
330,6.130000000000001,7.86341666666667,7.291833333333337,5.982000000000001,5.797500000000001,2015/09/11,6.24,10067,6.34,0,6.24,6.29,2145,291,24844,1475
331,6.078,7.86341666666667,7.32116666666667,5.9,5.8115000000000006,2015/09/10,6.24,9935,6.33,0,6.09,6.12,2896,294,24801,1471
332,6.0440000000000005,7.86341666666667,7.352166666666671,5.792000000000001,5.823500000000001,2015/09/09,6.15,9850,6.23,0,6.11,6.23,2489,302,24872,1596
333,6.004,7.86341666666667,7.385666666666671,5.689000000000001,5.8420000000000005,2015/09/08,6.04,9772,6.16,0,6.01,6.02,2685,305,24832,1591
334,5.958,7.86341666666667,7.415333333333337,5.58,5.88,2015/09/07,5.98,9676,6.08,0,5.8,5.98,2538,305,24983,1600
335,5.834,7.86341666666667,7.447000000000004,5.473000000000001,5.9215,2015/09/04,5.98,9502,6.44,0,5.98,6.13,6099,305,24869,1302
336,5.7219999999999995,7.86341666666667,7.481500000000003,5.42,5.950999999999999,2015/09/03,6.07,9295,6.12,0,5.86,6.0,3633,306,24826,1164
337,5.54,7.86341666666667,7.510333333333337,5.418,5.975,2015/09/02,5.95,8871,5.98,0,5.61,5.71,4514,306,24978,783
338,5.374,7.86341666666667,7.555500000000005,5.433,6.007999999999999,2015/09/01,5.81,8976,5.82,0,5.42,5.42,6060,306,25230,721
339,5.202,7.86341666666667,7.602000000000005,5.502,6.036499999999998,2015/08/31,5.36,9072,5.48,0,5.29,5.42,2343,307,25409,680
340,5.112,7.86341666666667,7.662666666666671,5.6129999999999995,6.122499999999999,2015/08/28,5.42,9190,5.54,0,5.29,5.32,4574,307,24816,498
341,5.118,7.86341666666667,7.732333333333338,5.723,6.218,2015/08/27,5.16,8854,5.3,0,5.14,5.15,3407,307,24535,498
342,5.296,7.86341666666667,7.811833333333338,5.8549999999999995,6.332,2015/08/26,5.12,8714,5.27,0,4.6,4.6,3786,307,24288,542
343,5.492,7.86341666666667,7.894833333333338,5.994999999999999,6.441,2015/08/25,4.95,8329,4.99,0,4.45,4.45,3382,309,24470,565
344,5.8020000000000005,7.86341666666667,7.984000000000005,6.18,6.5685,2015/08/24,4.91,8090,5.09,0,4.91,5.01,5806,321,24992,814
345,6.114,7.86341666666667,8.075500000000003,6.37,6.6875,2015/08/21,5.45,8379,5.96,0,5.45,5.96,6846,324,27864,802
346,6.328,7.86341666666667,8.153833333333337,6.482000000000001,6.82,2015/08/20,6.05,8052,6.19,0,5.95,6.11,2326,322,30579,807
347,6.414,7.86341666666667,8.223833333333337,6.532000000000001,6.933,2015/08/19,6.1,8033,6.57,0,6.01,6.54,3421,329,30943,811
348,6.498,7.86341666666667,8.295500000000002,6.583,7.0605,2015/08/18,6.5,7885,6.55,0,6.4,6.48,1291,329,31472,827
349,6.558,7.86341666666667,8.36216666666667,6.571000000000001,7.1659999999999995,2015/08/17,6.47,7736,6.56,0,6.4,6.56,1211,336,31630,860
350,6.626,7.86341666666667,8.421833333333336,6.632000000000001,7.2780000000000005,2015/08/14,6.52,7905,6.55,0,6.43,6.48,732,331,31729,1141
351,6.636,7.86341666666667,8.481500000000004,6.712999999999999,7.402000000000001,2015/08/13,6.48,7884,6.62,0,6.45,6.52,1512,331,31829,1544
352,6.65,7.86341666666667,8.546833333333336,6.809,7.526000000000002,2015/08/12,6.52,7752,6.79,0,6.44,6.79,1967,331,31836,1486
353,6.668000000000001,7.86341666666667,8.604833333333337,6.8870000000000005,7.651000000000002,2015/08/11,6.8,7518,6.98,0,6.68,6.98,1862,344,32133,1100
354,6.5840000000000005,7.86341666666667,8.669000000000004,6.957000000000001,7.758000000000003,2015/08/10,6.81,7333,6.83,0,6.48,6.57,1749,341,32094,941
355,6.638,7.86341666666667,8.73716666666667,7.005,7.865000000000002,2015/08/07,6.57,7307,6.65,0,6.43,6.5,2372,320,32237,959
356,6.789999999999999,7.86341666666667,8.81266666666667,7.1579999999999995,7.978000000000003,2015/08/06,6.55,7693,6.7,0,6.42,6.65,3266,342,32455,1170
357,6.967999999999999,7.86341666666667,8.881000000000004,7.3340000000000005,8.076500000000003,2015/08/05,6.61,7365,6.68,0,6.45,6.48,5257,348,32992,1197
358,7.106,7.86341666666667,8.953333333333338,7.537999999999999,8.194500000000001,2015/08/04,6.38,7381,7.25,0,6.38,7.2,10233,348,33537,2137
359,7.33,7.86341666666667,9.040333333333338,7.761,8.320500000000003,2015/08/03,7.08,7326,7.34,0,7.05,7.31,2635,345,37308,1299
360,7.372,7.86341666666667,9.040333333333338,7.924000000000001,8.425500000000003,2015/07/31,7.33,6998,7.49,0,7.28,7.44,2016,333,37684,1689
361,7.526000000000001,7.86341666666667,9.040333333333338,8.091,8.518000000000002,2015/07/30,7.44,6689,7.57,0,7.31,7.4,2718,322,37833,1457
362,7.7,7.86341666666667,9.040333333333338,8.243,8.588500000000002,2015/07/29,7.3,6656,7.68,0,7.3,7.68,2388,327,37581,1506
363,7.970000000000001,7.86341666666667,9.040333333333338,8.415000000000001,8.657000000000002,2015/07/28,7.5,6902,7.64,0,7.13,7.13,4033,332,37209,1492
364,8.192,7.86341666666667,9.040333333333338,8.559000000000001,8.717500000000003,2015/07/27,7.29,7031,8.19,0,7.29,8.1,4661,334,38089,610
365,8.476,7.86341666666667,9.040333333333338,8.725,8.793500000000003,2015/07/24,8.1,7120,8.34,0,8.04,8.33,2469,334,39780,736
366,8.656,7.86341666666667,9.040333333333338,8.798000000000002,8.815000000000001,2015/07/23,8.31,6694,8.69,0,8.31,8.52,2061,338,39899,597
367,8.786,7.86341666666667,9.040333333333338,8.818999999999999,8.824500000000002,2015/07/22,8.65,6600,8.73,0,8.53,8.53,1299,308,40032,557
368,8.860000000000001,7.86341666666667,9.040333333333338,8.850999999999999,8.830000000000002,2015/07/21,8.61,6691,8.94,0,8.58,8.75,1916,313,40162,541
