,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,25.310000000000002,24.306249999999988,28.405000000000005,26.449999999999996,28.1575,2015/07/09,23.85,75542,23.95,3928,22.7,23.9,3028,333,16453,174
376,25.95,24.306249999999988,28.405000000000005,27.07,28.48,2015/07/08,24.1,75689,25.9,3928,24.0,25.9,4308,480,16666,175
377,26.53,24.306249999999988,28.405000000000005,27.629999999999995,28.759999999999998,2015/07/07,25.85,75902,26.35,3928,25.8,25.85,1807,489,17853,174
378,26.75,24.306249999999988,28.405000000000005,28.009999999999998,29.027499999999996,2015/07/06,25.95,75616,26.8,3928,25.9,26.8,3295,519,17861,167
379,27.0,24.306249999999988,28.405000000000005,28.380000000000003,29.274999999999995,2015/07/03,26.8,75356,27.05,4378,26.65,27.05,1247,623,18520,148
380,27.589999999999996,24.306249999999988,28.405000000000005,28.669999999999998,29.522499999999997,2015/07/02,27.05,75578,27.3,4378,27.05,27.2,1340,670,18477,104
381,28.189999999999998,24.306249999999988,28.405000000000005,28.935000000000002,29.814999999999998,2015/07/01,27.0,75537,27.15,4378,26.85,26.85,1617,856,18476,70
382,28.73,24.306249999999988,28.405000000000005,29.23,30.119999999999997,2015/06/30,26.95,75687,27.4,4390,26.8,27.4,2420,894,18472,80
383,29.270000000000003,24.306249999999988,28.405000000000005,29.57,30.45,2015/06/29,27.2,76047,27.6,4390,27.1,27.5,4659,965,18429,95
384,29.76,24.306249999999988,28.405000000000005,29.845,30.794999999999998,2015/06/26,29.75,76355,30.1,4390,29.75,30.05,6352,1257,18370,45
385,29.75,24.306249999999988,28.405000000000005,29.865,31.002499999999998,2015/06/25,30.05,76640,30.2,4372,29.75,29.75,4306,1706,19064,0
386,29.679999999999996,24.306249999999988,28.405000000000005,29.889999999999997,31.2075,2015/06/24,29.7,77276,29.85,4372,29.65,29.7,3086,2445,18910,0
387,29.729999999999997,24.306249999999988,28.405000000000005,29.889999999999997,31.3975,2015/06/23,29.65,78232,29.9,4372,29.6,29.9,2671,1545,19110,0
388,29.869999999999997,24.306249999999988,28.405000000000005,30.044999999999998,31.590000000000003,2015/06/22,29.65,79222,29.9,4372,29.6,29.8,2730,987,19094,0
389,29.93,24.306249999999988,28.405000000000005,30.169999999999998,31.810000000000002,2015/06/18,29.7,78961,30.05,4372,29.5,29.7,2981,666,19511,31
390,29.98,24.306249999999988,28.405000000000005,30.375,32.03750000000001,2015/06/17,29.7,80394,30.2,4372,29.7,29.95,2278,446,19497,93
391,30.1,24.306249999999988,28.405000000000005,30.695,32.265,2015/06/16,29.95,81067,30.4,4376,29.9,30.3,2544,413,19270,129
392,30.05,24.306249999999988,28.405000000000005,31.009999999999998,32.44500000000001,2015/06/15,30.35,82327,30.5,4376,29.95,30.0,1417,420,19324,178
393,30.22,24.306249999999988,28.405000000000005,31.329999999999995,32.56750000000001,2015/06/12,29.95,83692,30.15,4376,29.8,29.9,1312,473,19378,154
394,30.409999999999997,24.306249999999988,28.405000000000005,31.744999999999997,32.730000000000004,2015/06/11,29.95,84688,30.5,4376,29.9,30.5,1813,407,19434,320
395,30.77,24.306249999999988,28.405000000000005,32.14,32.89750000000001,2015/06/10,30.3,85486,30.3,4376,29.7,29.8,2453,404,19484,340
396,31.29,24.306249999999988,28.405000000000005,32.525,33.08250000000001,2015/06/09,29.7,86040,31.2,4376,29.35,31.2,3949,475,19715,414
397,31.97,24.306249999999988,28.405000000000005,32.905,33.25750000000001,2015/06/08,31.2,86644,31.45,4376,30.15,30.9,1997,468,20557,472
398,32.44,24.306249999999988,28.405000000000005,33.135000000000005,33.36000000000001,2015/06/05,30.9,86786,31.95,4376,30.8,31.75,4169,489,20785,123
399,33.08,24.306249999999988,28.405000000000005,33.45,33.50750000000001,2015/06/04,31.75,87410,33.0,4376,31.6,32.9,5298,607,20894,97
400,33.510000000000005,24.306249999999988,28.405000000000005,33.7,33.50750000000001,2015/06/03,32.9,87229,33.3,4376,32.9,33.2,2693,586,21609,114
401,33.760000000000005,24.306249999999988,28.405000000000005,33.835,33.50750000000001,2015/06/02,33.1,88500,33.8,4376,33.1,33.5,2931,755,21716,59
402,33.84,24.306249999999988,28.405000000000005,33.88,33.50750000000001,2015/06/01,33.55,89160,34.05,4601,33.5,34.05,1519,958,21960,39
403,33.83,24.306249999999988,28.405000000000005,33.805,33.50750000000001,2015/05/29,34.1,88909,34.15,4601,33.55,33.8,3418,1138,22053,45
404,33.82,24.306249999999988,28.405000000000005,33.715,33.50750000000001,2015/05/28,33.9,89092,34.65,4601,33.9,34.5,3747,1169,22466,60
405,33.89,24.306249999999988,28.405000000000005,33.655,33.50750000000001,2015/05/27,34.15,88898,34.35,4601,33.4,33.5,6266,1212,22466,100
406,33.910000000000004,24.306249999999988,28.405000000000005,33.64,33.50750000000001,2015/05/26,33.5,88852,33.7,4601,33.4,33.7,1619,1283,22333,107
407,33.92,24.306249999999988,28.405000000000005,33.61,33.50750000000001,2015/05/25,33.5,88900,34.05,4629,33.45,34.05,2819,1462,23175,280
408,33.779999999999994,24.306249999999988,28.405000000000005,33.585,33.50750000000001,2015/05/22,34.05,89935,34.4,4629,33.9,34.3,3753,1024,23763,102
409,33.61,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/21,34.25,89833,34.45,4629,33.65,34.25,5058,979,23330,144
410,33.42,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/20,34.25,89962,34.45,4629,33.2,33.55,7603,913,23207,143
411,33.370000000000005,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/19,33.55,90639,33.7,5049,32.8,32.8,1968,961,22355,116
412,33.3,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/18,32.8,90732,33.4,5049,32.8,33.2,1829,1188,22299,46
413,33.39,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/15,33.2,91169,33.55,5049,33.05,33.5,1909,679,22299,58
414,33.52,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/14,33.3,90715,34.0,5049,33.3,34.0,2891,666,22267,53
415,33.52,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/13,34.0,91085,34.3,5049,33.05,33.3,5478,671,22048,62
416,33.52,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/12,33.2,91342,33.35,5049,32.85,33.1,2544,726,21719,76
417,33.52,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/11,33.25,92573,34.05,5049,33.05,33.85,4089,887,21687,52
418,33.52,24.306249999999988,28.405000000000005,33.565000000000005,33.50750000000001,2015/05/08,33.85,92660,34.15,5049,33.55,34.1,4820,518,21792,115
