,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,9.428,8.206083333333332,7.472833333333331,8.985,8.613499999999998,2016/03/30,9.85,15,9.89,0,9.26,9.26,438,0,0,0
199,9.142,8.199083333333332,7.435666666666664,8.851,8.511999999999999,2016/03/29,9.45,45,9.65,0,9.2,9.36,435,0,0,0
200,8.952,8.194333333333331,7.404833333333332,8.733,8.4125,2016/03/28,9.36,60,9.68,0,9.3,9.68,760,0,0,0
201,8.866,8.192166666666665,7.377166666666665,8.672,8.3235,2016/03/25,9.68,71,9.68,0,8.91,9.1,1273,0,0,0
202,8.632,8.185916666666666,7.3426666666666645,8.559000000000001,8.23,2016/03/24,8.8,31,8.8,0,8.4,8.49,302,0,0,0
203,8.542,8.189083333333333,7.322999999999998,8.559000000000001,8.195,2016/03/23,8.42,47,8.65,0,8.38,8.58,131,0,0,0
204,8.559999999999999,8.196916666666665,7.306499999999999,8.549,8.172,2016/03/22,8.5,37,8.81,0,8.49,8.71,495,0,0,0
205,8.514,8.20375,7.289833333333332,8.539,8.109,2016/03/21,8.93,33,8.99,0,8.6,8.61,795,0,0,0
206,8.478,8.20875,7.266833333333333,8.41,7.992,2016/03/18,8.51,22,8.8,0,8.36,8.36,388,0,0,0
207,8.485999999999999,8.215916666666667,7.252499999999999,8.317,7.892,2016/03/17,8.35,13,8.73,0,8.33,8.5,228,0,0,0
208,8.575999999999999,8.224416666666666,7.240999999999999,8.242,7.795999999999999,2016/03/16,8.51,7,8.75,0,8.05,8.27,208,0,0,0
209,8.538,8.23225,7.234999999999999,8.173,7.6884999999999994,2016/03/15,8.27,6,8.89,0,8.27,8.69,290,0,0,0
210,8.564,8.245833333333334,7.234166666666666,8.092,7.589999999999999,2016/03/14,8.75,9,8.87,0,8.6,8.67,382,0,0,0
211,8.342,8.247916666666667,7.230833333333333,7.974999999999999,7.461999999999999,2016/03/11,8.55,13,8.8,0,8.5,8.73,318,0,0,0
212,8.148,8.251333333333333,7.232833333333332,7.901000000000001,7.344999999999999,2016/03/10,8.8,29,8.98,0,8.3,8.32,664,0,0,0
213,7.9079999999999995,8.252,7.231499999999999,7.830999999999999,7.225,2016/03/09,8.32,3,8.7,0,8.25,8.45,727,0,0,0
214,7.808,8.258166666666666,7.234499999999999,7.795,7.128,2016/03/08,8.4,48,8.4,0,7.66,7.7,794,0,0,0
215,7.62,8.264833333333334,7.238833333333332,7.679,7.026999999999999,2016/03/07,7.64,7,7.7,0,7.51,7.51,140,0,0,0
216,7.608,8.276250000000001,7.260499999999999,7.574,6.964999999999999,2016/03/04,7.58,3,7.72,0,7.51,7.68,103,0,0,0
217,7.654000000000001,8.288916666666667,7.283333333333332,7.4670000000000005,6.909999999999999,2016/03/03,7.6,7,7.82,0,7.53,7.8,229,0,0,0
218,7.7540000000000004,8.298166666666667,7.302833333333331,7.349999999999999,6.8575,2016/03/02,7.82,35,7.84,0,7.53,7.53,328,0,0,0
219,7.782000000000001,8.305583333333335,7.322166666666665,7.203999999999999,6.7989999999999995,2016/03/01,7.46,25,7.6,0,7.32,7.6,183,0,0,0
220,7.738000000000001,8.3155,7.344333333333333,7.087999999999999,6.759499999999998,2016/02/26,7.58,7,7.77,0,7.52,7.63,145,0,0,0
221,7.540000000000001,8.325083333333334,7.366,6.949,6.711999999999999,2016/02/25,7.81,16,8.2,0,7.31,8.18,372,0,0,0
222,7.279999999999999,8.329833333333333,7.381166666666667,6.789,6.654999999999999,2016/02/24,8.1,20,8.4,0,7.96,8.1,854,0,0,0
223,6.946000000000001,8.329916666666668,7.3919999999999995,6.619,6.583999999999999,2016/02/23,7.96,70,7.96,0,7.5,7.59,792,0,0,0
224,6.626,8.328416666666666,7.408,6.461,6.517,2016/02/22,7.24,28,7.24,0,6.62,6.8,444,0,0,0
225,6.438,8.329583333333334,7.435833333333334,6.374999999999999,6.484999999999999,2016/02/19,6.59,19,6.66,0,6.51,6.55,152,0,0,0
226,6.358,8.343,7.477000000000001,6.356,6.4879999999999995,2016/02/18,6.51,28,6.58,0,6.43,6.43,182,0,0,0
227,6.298,8.358583333333334,7.517666666666668,6.353,6.5024999999999995,2016/02/17,6.43,36,6.49,0,6.38,6.49,117,0,0,0
228,6.292,8.375416666666668,7.559333333333334,6.364999999999999,6.528499999999999,2016/02/16,6.36,52,6.42,0,6.3,6.3,136,0,0,0
229,6.296,8.399166666666668,7.600666666666667,6.393999999999999,6.5455,2016/02/15,6.3,54,6.4,0,6.19,6.19,84,0,0,0
230,6.311999999999999,8.425166666666668,7.648166666666667,6.430999999999999,6.5615,2016/02/03,6.19,58,6.34,0,6.16,6.33,119,0,0,0
231,6.353999999999999,8.454666666666666,7.701666666666666,6.474999999999999,6.578,2016/02/02,6.21,58,6.57,0,6.21,6.39,202,0,0,0
232,6.4079999999999995,8.48425,7.7589999999999995,6.520999999999999,6.6215,2016/02/01,6.4,53,6.45,0,6.32,6.39,171,0,0,0
233,6.438,8.512333333333334,7.814666666666667,6.5489999999999995,6.659999999999999,2016/01/30,6.38,53,6.4,0,6.3,6.38,103,0,0,0
234,6.492,8.541833333333333,7.8758333333333335,6.572999999999999,6.711,2016/01/29,6.38,53,6.44,0,6.22,6.4,205,0,0,0
235,6.55,8.573666666666668,7.932166666666666,6.594999999999999,6.774500000000001,2016/01/28,6.4,74,6.52,0,6.4,6.52,181,0,0,0
236,6.596000000000001,8.602416666666668,7.9863333333333335,6.619999999999999,6.8345,2016/01/27,6.48,74,6.68,0,6.47,6.56,116,0,0,0
237,6.634,8.63091666666667,8.040166666666666,6.651999999999999,6.8925,2016/01/26,6.55,74,6.68,0,6.47,6.52,112,0,0,0
238,6.660000000000001,8.660500000000003,8.091166666666666,6.692,6.9475,2016/01/25,6.65,77,6.66,0,6.5,6.5,119,0,0,0
239,6.654000000000001,8.681833333333335,8.140666666666666,6.697,6.9959999999999996,2016/01/22,6.67,3,6.72,0,6.56,6.56,109,0,0,0
240,6.640000000000001,8.709416666666668,8.1895,6.692,7.0424999999999995,2016/01/21,6.63,3,6.69,0,6.55,6.67,52,0,0,0
241,6.644,8.738750000000001,8.239833333333333,6.681,7.096000000000001,2016/01/20,6.67,3,6.75,0,6.45,6.45,100,0,0,0
242,6.67,8.769000000000002,8.290666666666668,6.7219999999999995,7.143000000000001,2016/01/19,6.68,5,6.75,0,6.52,6.52,92,0,0,0
243,6.723999999999999,8.79791666666667,8.345333333333334,6.771000000000001,7.19,2016/01/18,6.62,5,6.62,0,6.15,6.15,210,0,0,0
244,6.739999999999999,8.827333333333335,8.405000000000001,6.849000000000001,7.230500000000001,2016/01/15,6.6,3,6.72,0,6.53,6.56,132,0,0,0
245,6.744,8.859833333333336,8.461166666666667,6.954000000000001,7.275499999999999,2016/01/14,6.65,4,7.05,0,6.5,7.05,163,0,0,0
246,6.717999999999999,8.895250000000003,8.516333333333334,7.049000000000001,7.3205,2016/01/13,6.8,6,7.15,0,6.66,6.97,139,0,0,0
247,6.773999999999999,8.933166666666668,8.571333333333335,7.133000000000001,7.3629999999999995,2016/01/12,6.95,7,7.22,0,6.86,6.88,277,0,0,0
248,6.818,8.972333333333333,8.617166666666668,7.203,7.3985,2016/01/11,6.7,19,6.75,0,6.51,6.6,191,0,0,0
249,6.958,9.014833333333335,8.6625,7.295,7.471000000000001,2016/01/08,6.62,22,6.75,0,6.52,6.52,93,0,0,0
250,7.164,9.05925,8.708833333333335,7.392999999999999,7.551,2016/01/07,6.52,36,7.18,0,6.52,7.18,137,0,0,0
251,7.38,9.105750000000002,8.761166666666668,7.511,7.652500000000001,2016/01/06,7.08,32,7.35,0,6.92,7.33,200,0,0,0
252,7.491999999999999,9.150916666666669,8.793000000000001,7.564,7.732000000000001,2016/01/05,7.17,38,7.4,0,7.1,7.1,110,0,0,0
253,7.587999999999999,9.192833333333336,8.823500000000001,7.608999999999999,7.8095,2016/01/04,7.4,38,7.78,0,7.31,7.65,203,0,0,0
254,7.632000000000001,9.234500000000004,8.849,7.611999999999999,7.8645,2015/12/31,7.65,40,7.7,0,7.51,7.53,34,0,0,0
255,7.622,9.272000000000004,8.873000000000001,7.5969999999999995,7.914999999999999,2015/12/30,7.6,39,7.68,0,7.58,7.58,46,0,0,0
256,7.642,9.310333333333336,8.897,7.591999999999999,7.981999999999999,2015/12/29,7.64,39,7.7,0,7.55,7.65,74,0,0,0
257,7.636,9.351666666666668,8.918333333333333,7.592999999999999,8.0475,2015/12/28,7.65,42,7.75,0,7.54,7.62,97,0,0,0
258,7.63,9.39916666666667,8.939333333333334,7.593999999999999,8.1035,2015/12/25,7.62,21,7.75,0,7.6,7.6,122,0,0,0
259,7.5920000000000005,9.444000000000004,8.9625,7.647,8.171499999999998,2015/12/24,7.6,21,7.8,0,7.6,7.8,101,0,0,0
260,7.572,9.491500000000002,8.983833333333335,7.7090000000000005,8.230999999999998,2015/12/23,7.7,31,7.99,0,7.6,7.61,289,0,0,0
261,7.542,9.536916666666668,9.007166666666668,7.794,8.29,2015/12/22,7.61,13,7.75,0,7.61,7.64,85,0,0,0
262,7.55,9.581000000000005,9.029166666666669,7.9,8.3455,2015/12/21,7.62,18,7.65,0,7.5,7.5,178,0,0,0
263,7.558,9.62666666666667,9.055166666666668,8.01,8.402,2015/12/18,7.43,23,7.5,0,7.4,7.5,102,0,0,0
264,7.702,9.671833333333337,9.087333333333335,8.117,8.476499999999998,2015/12/17,7.5,13,7.68,0,7.35,7.45,176,0,0,0
265,7.845999999999999,9.722250000000006,9.117666666666668,8.233,8.547,2015/12/16,7.55,4,7.78,0,7.5,7.66,86,0,0,0
266,8.046000000000001,9.77683333333334,9.150666666666668,8.372,8.622499999999999,2015/12/15,7.65,6,7.95,0,7.6,7.78,196,0,0,0
267,8.25,9.820166666666672,9.179333333333336,8.501999999999999,8.6875,2015/12/14,7.66,6,8.0,0,7.61,8.0,76,0,0,0
268,8.462,9.85383333333334,9.207833333333335,8.613,8.751,2015/12/11,8.15,16,8.45,0,8.14,8.14,189,0,0,0
269,8.532,9.880916666666673,9.229500000000002,8.696,8.785499999999999,2015/12/10,8.22,19,8.48,0,8.02,8.41,243,0,0,0
270,8.62,9.910750000000005,9.2575,8.753,8.831999999999999,2015/12/09,8.55,4,8.75,0,8.43,8.56,154,0,0,0
271,8.697999999999999,9.937833333333339,9.265000000000002,8.786000000000001,8.874500000000001,2015/12/08,8.67,4,8.87,0,8.57,8.6,119,0,0,0
272,8.754,9.964750000000006,9.269833333333334,8.791,8.9235,2015/12/07,8.72,3,8.9,0,8.5,8.7,141,0,0,0
273,8.764,9.993333333333338,9.2725,8.794,8.9745,2015/12/04,8.5,6,8.68,0,8.39,8.51,206,0,0,0
274,8.86,10.020000000000005,9.281833333333333,8.836000000000002,9.052,2015/12/03,8.66,3,8.96,0,8.66,8.66,258,0,0,0
275,8.886,10.050333333333338,9.290833333333332,8.861,9.107,2015/12/02,8.94,5,9.15,0,8.82,9.15,199,0,0,0
276,8.873999999999999,10.078333333333338,9.292,8.873000000000001,9.1425,2015/12/01,8.95,3,8.98,0,8.6,8.64,192,0,0,0
277,8.828,10.097083333333337,9.2945,8.873000000000001,9.1805,2015/11/30,8.77,3,9.0,0,8.12,8.12,152,0,0,0
278,8.824,10.109000000000005,9.2935,8.889000000000001,9.2225,2015/11/27,8.98,4,8.98,0,8.75,8.8,176,0,0,0
279,8.812000000000001,10.125833333333338,9.288999999999998,8.875,9.2545,2015/11/26,8.79,8,9.05,0,8.79,8.85,115,0,0,0
280,8.836000000000002,10.146750000000004,9.286666666666665,8.911000000000001,9.295,2015/11/25,8.88,11,9.03,0,8.65,8.65,155,0,0,0
281,8.872,10.173166666666672,9.284166666666666,8.963000000000003,9.333500000000003,2015/11/24,8.72,4,8.85,0,8.63,8.65,85,0,0,0
282,8.918000000000001,10.203416666666671,9.2785,9.056000000000001,9.383500000000002,2015/11/23,8.75,3,9.0,0,8.75,8.87,66,0,0,0
283,8.953999999999999,10.235083333333337,9.267833333333332,9.155000000000001,9.444,2015/11/20,8.92,3,9.05,0,8.92,8.99,78,0,0,0
284,8.937999999999999,10.267000000000005,9.24883333333333,9.268,9.508,2015/11/19,8.91,3,9.15,0,8.91,9.15,113,0,0,0
285,8.986,10.299000000000005,9.223333333333331,9.353,9.561,2015/11/18,9.06,3,9.1,0,8.92,8.94,88,0,0,0
286,9.054,10.328500000000007,9.208999999999998,9.412,9.606000000000002,2015/11/17,8.95,3,9.2,0,8.94,9.2,106,0,0,0
287,9.193999999999999,10.356833333333338,9.199499999999997,9.488000000000003,9.6635,2015/11/16,8.93,5,9.3,0,8.51,8.52,199,0,0,0
288,9.355999999999998,10.385750000000005,9.191499999999996,9.556000000000001,9.702000000000002,2015/11/13,8.84,6,9.2,0,8.75,9.0,232,0,0,0
289,9.598,10.417916666666674,9.197666666666663,9.634000000000002,9.731000000000002,2015/11/12,9.15,12,9.48,0,9.05,9.31,212,0,0,0
290,9.72,10.445000000000004,9.202166666666665,9.679,9.743500000000001,2015/11/11,9.4,11,9.69,0,9.34,9.61,181,2,0,0
291,9.77,10.469583333333338,9.207666666666665,9.704,9.7565,2015/11/10,9.65,11,9.8,0,9.6,9.74,110,1,0,0
292,9.782,10.49083333333334,9.209499999999998,9.711,9.7235,2015/11/09,9.74,11,9.99,0,9.73,9.99,194,0,0,0
293,9.755999999999998,10.512166666666673,9.209999999999999,9.733,9.686499999999999,2015/11/06,10.05,16,10.6,0,9.78,9.79,390,0,0,0
294,9.669999999999998,10.535916666666674,9.207833333333332,9.748000000000001,9.6305,2015/11/05,9.76,19,9.83,0,9.62,9.83,152,0,0,0
295,9.638,10.561666666666673,9.215166666666665,9.769,9.597000000000001,2015/11/04,9.65,31,9.84,0,9.65,9.72,117,0,0,0
296,9.638,10.58958333333334,9.218499999999999,9.8,9.566500000000001,2015/11/03,9.71,31,9.79,0,9.65,9.65,161,0,0,0
297,9.64,10.617000000000008,9.221666666666664,9.839,9.527,2015/11/02,9.61,31,9.72,0,9.56,9.6,153,0,0,0
298,9.71,10.649416666666673,9.22983333333333,9.848,9.491999999999999,2015/10/30,9.62,29,9.89,0,9.44,9.52,224,1,0,0
299,9.826,10.68633333333334,9.222999999999997,9.828,9.461499999999997,2015/10/29,9.6,33,9.73,0,9.6,9.73,83,0,0,0
300,9.9,10.68633333333334,9.229333333333331,9.808000000000002,9.425499999999998,2015/10/28,9.65,34,9.77,0,9.6,9.65,94,0,0,0
301,9.962,10.68633333333334,9.237666666666664,9.809000000000001,9.398,2015/10/27,9.72,33,9.91,0,9.56,9.91,223,2,0,0
302,10.038,10.68633333333334,9.24733333333333,9.736,9.358499999999998,2015/10/26,9.96,40,10.35,0,9.9,10.2,229,0,0,0
303,9.986,10.68633333333334,9.250499999999997,9.64,9.319499999999998,2015/10/23,10.2,41,10.45,0,10.1,10.1,467,0,0,0
304,9.83,10.68633333333334,9.249666666666663,9.513000000000002,9.277499999999998,2015/10/22,9.97,41,10.05,0,9.91,10.0,168,0,0,0
305,9.716,10.68633333333334,9.258499999999998,9.425,9.245,2015/10/21,9.96,41,10.2,0,9.82,10.1,318,1,0,0
306,9.655999999999999,10.68633333333334,9.274166666666664,9.333000000000002,9.223499999999998,2015/10/20,10.1,22,10.15,0,9.67,9.67,394,0,0,0
307,9.434,10.68633333333334,9.294999999999996,9.215,9.187,2015/10/19,9.7,14,9.81,0,9.43,9.44,191,0,0,0
308,9.294,10.68633333333334,9.327499999999997,9.136000000000001,9.170499999999999,2015/10/16,9.42,17,9.69,0,9.38,9.49,111,0,0,0
309,9.196,10.68633333333334,9.367166666666664,9.095000000000002,9.171999999999999,2015/10/15,9.4,17,9.66,0,9.39,9.66,261,0,0,0
310,9.134,10.68633333333334,9.409666666666665,9.043000000000001,9.197,2015/10/14,9.66,4,9.85,0,9.09,9.09,499,0,0,0
311,9.01,10.68633333333334,9.450333333333331,8.987,9.163999999999998,2015/10/13,8.99,3,9.0,0,8.91,9.0,48,0,0,0
312,8.996,10.68633333333334,9.508833333333332,8.981,9.1625,2015/10/12,9.0,3,9.09,0,8.94,9.0,79,0,0,0
313,8.978,10.68633333333334,9.562166666666664,8.999,9.1565,2015/10/08,8.93,3,9.14,0,8.9,9.09,131,0,0,0
314,8.994,10.68633333333334,9.62,9.042,9.163,2015/10/07,9.09,5,9.16,0,9.04,9.04,127,0,0,0
315,8.952000000000002,10.68633333333334,9.670999999999998,9.065000000000001,9.168499999999998,2015/10/06,9.04,3,9.15,0,8.96,9.0,158,0,0,0
316,8.964,10.68633333333334,9.723666666666665,9.114,9.166999999999998,2015/10/05,8.92,3,9.08,0,8.91,8.91,44,0,0,0
317,8.966000000000001,10.68633333333334,9.784999999999998,9.159,9.175999999999998,2015/10/02,8.91,3,9.09,0,8.91,9.03,115,0,0,0
318,9.02,10.68633333333334,9.858999999999998,9.205000000000002,9.166,2015/10/01,9.01,3,9.08,0,8.91,8.91,184,0,0,0
319,9.09,10.68633333333334,9.925499999999998,9.249,9.151,2015/09/30,8.88,7,8.99,0,8.7,8.99,161,0,0,0
320,9.178,10.68633333333334,9.999166666666666,9.351000000000003,9.139500000000002,2015/09/25,9.1,6,9.34,0,8.93,8.93,264,0,0,0
321,9.264,10.68633333333334,10.066666666666665,9.341000000000001,9.121,2015/09/24,8.93,3,9.29,0,8.91,9.29,97,0,0,0
322,9.352,10.68633333333334,10.132833333333332,9.344000000000001,9.0935,2015/09/23,9.18,3,9.47,0,9.18,9.28,68,0,0,0
323,9.389999999999999,10.68633333333334,10.198166666666664,9.314000000000002,9.040000000000001,2015/09/22,9.36,3,9.6,0,9.36,9.4,159,0,0,0
324,9.408,10.68633333333334,10.256333333333332,9.284000000000002,8.961,2015/09/21,9.32,3,9.52,0,9.3,9.52,79,0,0,0
325,9.524,10.68633333333334,10.326833333333331,9.272000000000002,8.864,2015/09/18,9.53,3,9.53,0,9.3,9.37,195,0,0,0
326,9.418,10.68633333333334,10.402999999999999,9.220000000000002,8.7975,2015/09/17,9.37,3,9.69,0,9.37,9.38,155,0,0,0
327,9.336,10.68633333333334,10.461,9.193000000000001,8.748000000000001,2015/09/16,9.37,8,9.5,0,9.26,9.45,152,0,0,0
328,9.238000000000001,10.68633333333334,10.499833333333333,9.127000000000002,8.702,2015/09/15,9.45,18,9.95,0,9.42,9.9,411,0,0,0
329,9.16,10.68633333333334,10.532333333333334,9.053000000000003,8.690000000000001,2015/09/14,9.9,30,9.9,0,8.71,8.9,648,0,0,0
330,9.020000000000001,10.68633333333334,10.564,8.928000000000003,8.666,2015/09/11,9.0,41,9.24,0,8.92,8.97,245,0,0,0
331,9.022,10.68633333333334,10.610666666666669,8.901000000000002,8.7025,2015/09/10,8.96,30,9.0,0,8.88,9.0,83,0,0,0
332,9.05,10.68633333333334,10.65966666666667,8.843,8.742500000000001,2015/09/09,8.88,17,9.28,0,8.86,9.1,227,0,0,0
333,9.016,10.68633333333334,10.714166666666669,8.766000000000002,8.787,2015/09/08,9.06,12,9.35,0,9.05,9.2,105,0,0,0
334,8.946000000000002,10.68633333333334,10.75816666666667,8.638000000000002,8.830000000000002,2015/09/07,9.2,12,9.39,0,9.0,9.11,97,0,0,0
335,8.836,10.68633333333334,10.809833333333335,8.456,8.88,2015/09/04,9.01,13,9.44,0,9.01,9.19,98,0,0,0
336,8.78,10.68633333333334,10.864666666666668,8.375,8.922,2015/09/03,9.1,16,9.12,0,8.8,8.8,148,0,0,0
337,8.636,10.68633333333334,10.899666666666668,8.303,8.962000000000002,2015/09/02,8.71,13,8.78,0,8.59,8.65,89,0,0,0
338,8.516,10.68633333333334,10.924500000000002,8.277000000000001,9.031500000000001,2015/09/01,8.71,8,8.9,0,8.65,8.8,100,0,0,0
339,8.33,10.68633333333334,10.96266666666667,8.327000000000002,9.056500000000002,2015/08/31,8.65,8,8.7,0,8.4,8.4,113,0,0,0
340,8.076,10.68633333333334,11.006833333333336,8.404,9.123000000000001,2015/08/28,8.73,5,8.79,0,8.41,8.41,176,0,0,0
341,7.970000000000001,10.68633333333334,11.062166666666672,8.504000000000001,9.193999999999999,2015/08/27,8.38,4,8.54,0,8.12,8.12,128,0,0,0
342,7.970000000000001,10.68633333333334,11.128333333333337,8.642,9.290000000000001,2015/08/26,8.11,3,8.25,0,7.61,7.8,142,0,0,0
343,8.038,10.68633333333334,11.202333333333337,8.808,9.392,2015/08/25,7.78,3,7.98,0,7.02,7.02,166,0,0,0
344,8.324,10.68633333333334,11.28516666666667,9.022000000000002,9.510499999999999,2015/08/24,7.38,3,7.85,0,7.38,7.55,198,2,0,0
345,8.732,10.68633333333334,11.374666666666672,9.304,9.6665,2015/08/21,8.2,3,8.32,0,8.1,8.14,163,0,0,0
346,9.038,10.68633333333334,11.448000000000004,9.469000000000001,9.801499999999999,2015/08/20,8.38,3,8.68,0,8.21,8.22,69,0,0,0
347,9.314000000000002,10.68633333333334,11.514166666666672,9.620999999999999,9.95,2015/08/19,8.45,3,9.21,0,8.29,9.21,317,0,0,0
348,9.578,10.68633333333334,11.580000000000004,9.786,10.11,2015/08/18,9.21,3,9.61,0,9.15,9.58,66,0,0,0
349,9.72,10.68633333333334,11.63816666666667,9.786,10.2395,2015/08/17,9.42,3,9.73,0,9.42,9.73,46,0,0,0
350,9.876,10.68633333333334,11.687833333333337,9.842,10.366,2015/08/14,9.73,3,9.97,0,9.71,9.97,20,0,0,0
351,9.9,10.68633333333334,11.731500000000004,9.883999999999999,10.484499999999999,2015/08/13,9.76,3,9.88,0,9.73,9.81,61,0,0,0
352,9.928,10.68633333333334,11.77216666666667,9.938,10.6215,2015/08/12,9.77,3,9.9,0,9.73,9.9,71,1,0,0
353,9.994,10.68633333333334,11.814333333333337,9.976,10.742999999999999,2015/08/11,9.92,4,10.4,0,9.92,10.2,81,1,0,0
354,9.852,10.68633333333334,11.864000000000004,9.998999999999999,10.866999999999999,2015/08/10,10.2,6,10.2,0,9.9,9.95,59,1,0,0
355,9.808000000000002,10.68633333333334,11.90816666666667,10.029,10.9645,2015/08/07,9.85,3,9.99,0,9.73,9.9,120,0,0,0
356,9.868,10.68633333333334,11.96066666666667,10.133999999999999,11.081999999999999,2015/08/06,9.9,3,10.0,0,9.6,9.8,281,1,0,0
357,9.948000000000002,10.68633333333334,12.012333333333338,10.279,11.216999999999999,2015/08/05,10.1,3,10.1,0,9.29,9.29,592,0,0,0
358,9.958000000000002,10.68633333333334,12.069000000000004,10.434000000000001,11.379499999999998,2015/08/04,9.21,3,10.05,0,9.02,10.0,170,1,0,0
359,10.146,10.68633333333334,12.149666666666668,10.693000000000001,11.568999999999999,2015/08/03,9.98,3,10.25,0,9.91,10.1,140,1,0,0
360,10.25,10.68633333333334,12.149666666666668,10.89,11.735,2015/07/31,10.15,3,10.5,0,10.1,10.5,100,0,0,0
361,10.4,10.68633333333334,12.149666666666668,11.084999999999999,11.885,2015/07/30,10.3,3,10.65,0,10.2,10.2,191,0,0,0
362,10.61,10.68633333333334,12.149666666666668,11.305,12.014999999999999,2015/07/29,10.15,3,10.6,0,10.15,10.6,152,1,0,0
363,10.91,10.68633333333334,12.149666666666668,11.51,12.1625,2015/07/28,10.15,4,10.9,0,10.1,10.3,192,1,0,0
364,11.24,10.68633333333334,12.149666666666668,11.735,12.2975,2015/07/27,10.5,3,11.0,0,10.4,11.0,166,0,0,0
365,11.530000000000001,10.68633333333334,12.149666666666668,11.9,12.45,2015/07/24,10.9,3,11.35,0,10.8,11.35,178,0,0,0
366,11.770000000000001,10.68633333333334,12.149666666666668,12.03,12.61,2015/07/23,11.35,3,11.85,0,11.2,11.65,175,0,0,0
367,12.0,10.68633333333334,12.149666666666668,12.155,12.684999999999999,2015/07/22,11.65,3,11.85,0,11.55,11.55,86,0,0,0
368,12.11,10.68633333333334,12.149666666666668,12.325,12.687499999999998,2015/07/21,11.8,3,12.2,0,11.8,12.2,120,0,0,0
369,12.229999999999999,10.68633333333334,12.149666666666668,12.444999999999999,12.6675,2015/07/20,11.95,3,12.2,0,11.85,12.15,207,0,0,0
370,12.27,10.68633333333334,12.149666666666668,12.579999999999998,12.66,2015/07/17,12.1,3,12.7,0,12.05,12.25,235,0,0,0
371,12.29,10.68633333333334,12.149666666666668,12.684999999999999,12.645,2015/07/16,12.5,4,12.85,0,12.35,12.45,206,0,0,0
372,12.309999999999999,10.68633333333334,12.149666666666668,12.724999999999998,12.614999999999998,2015/07/15,12.2,4,12.6,0,12.15,12.4,284,0,0,0
373,12.54,10.68633333333334,12.149666666666668,12.814999999999998,12.6125,2015/07/14,12.4,5,12.85,0,12.2,12.55,212,0,0,0
374,12.66,10.68633333333334,12.149666666666668,12.86,12.577499999999999,2015/07/13,12.15,3,12.15,0,11.8,12.1,220,0,0,0
375,12.89,10.68633333333334,12.149666666666668,13.0,12.584999999999999,2015/07/09,12.2,3,12.45,0,11.35,11.5,337,1,0,0
376,13.080000000000002,10.68633333333334,12.149666666666668,13.189999999999998,12.59,2015/07/08,12.6,3,13.2,0,12.55,13.15,308,1,0,0
377,13.14,10.68633333333334,12.149666666666668,13.214999999999998,12.52,2015/07/07,13.35,3,13.95,0,13.0,13.0,431,0,0,0
378,13.09,10.68633333333334,12.149666666666668,13.05,12.3625,2015/07/06,13.0,3,13.4,0,12.7,13.2,202,1,0,0
379,13.059999999999999,10.68633333333334,12.149666666666668,12.89,12.2625,2015/07/03,13.3,4,13.35,0,13.05,13.15,135,0,0,0
380,13.11,10.68633333333334,12.149666666666668,12.739999999999998,12.1625,2015/07/02,13.15,8,13.5,0,12.85,12.9,251,0,0,0
381,13.3,10.68633333333334,12.149666666666668,12.605,12.1075,2015/07/01,12.9,6,13.25,0,12.85,13.2,223,1,0,0
382,13.290000000000001,10.68633333333334,12.149666666666668,12.504999999999999,12.080000000000002,2015/06/30,13.1,12,13.2,0,12.6,12.9,266,0,0,0
383,13.01,10.68633333333334,12.149666666666668,12.41,12.0525,2015/06/29,12.85,18,13.45,0,12.85,13.4,441,0,0,0
384,12.719999999999999,10.68633333333334,12.149666666666668,12.294999999999998,12.047500000000001,2015/06/26,13.55,32,13.9,0,13.5,13.9,796,0,0,0
385,12.37,10.68633333333334,12.149666666666668,12.169999999999998,12.0075,2015/06/25,14.1,35,14.1,0,12.75,12.75,1494,2,0,0
386,11.91,10.68633333333334,12.149666666666668,11.989999999999998,11.932500000000001,2015/06/24,12.85,38,12.85,0,11.7,11.9,436,1,0,0
387,11.720000000000002,10.68633333333334,12.149666666666668,11.825,11.9075,2015/06/23,11.7,35,11.7,0,11.45,11.5,132,0,0,0
388,11.809999999999999,10.68633333333334,12.149666666666668,11.675,11.9425,2015/06/22,11.4,21,11.7,0,11.35,11.6,194,2,0,0
389,11.87,10.68633333333334,12.149666666666668,11.635,12.0075,2015/06/18,11.8,15,11.9,0,11.75,11.9,149,0,0,0
390,11.969999999999999,10.68633333333334,12.149666666666668,11.584999999999999,12.037500000000001,2015/06/17,11.8,7,12.3,0,11.7,12.3,121,0,0,0
391,12.069999999999999,10.68633333333334,12.149666666666668,11.61,12.065000000000001,2015/06/16,11.9,3,12.2,0,11.8,11.8,119,0,0,0
392,11.929999999999998,10.68633333333334,12.149666666666668,11.655,12.08,2015/06/15,12.15,3,12.55,0,11.75,11.75,267,0,0,0
393,11.540000000000001,10.68633333333334,12.149666666666668,11.695,12.0875,2015/06/12,11.7,3,12.2,0,11.65,12.0,289,3,0,0
394,11.4,10.68633333333334,12.149666666666668,11.8,12.1475,2015/06/11,12.3,3,13.2,0,12.3,13.05,986,3,0,0
395,11.2,10.68633333333334,12.149666666666668,11.845,12.175,2015/06/10,12.3,3,12.3,0,12.15,12.3,646,0,0,0
