,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
362,22.8,20.75291666666667,21.467500000000005,22.53,21.939999999999998,2015/07/24,23.0,1011076,23.3,121547,22.85,22.9,22918,40598,60922,6909
363,22.75,20.75291666666667,21.467500000000005,22.405,21.8325,2015/07/23,23.05,1011339,23.15,117343,22.75,23.0,22930,34352,61259,7412
364,22.720000000000002,20.75291666666667,21.467500000000005,22.270000000000003,21.695,2015/07/22,22.8,1011476,23.1,117515,22.6,22.7,24896,36308,63136,7039
365,22.57,20.75291666666667,21.467500000000005,22.235000000000003,21.58,2015/07/21,22.6,1011378,23.4,116734,22.4,22.95,32412,37114,63965,6379
366,22.41,20.75291666666667,21.467500000000005,22.140000000000004,21.479999999999997,2015/07/20,22.55,1008246,23.1,113956,22.3,23.0,14693,37891,63513,6220
367,22.259999999999998,20.75291666666667,21.467500000000005,22.03,21.3825,2015/07/17,22.75,1005568,23.15,111279,22.6,23.0,22832,41050,61686,6009
368,22.06,20.75291666666667,21.467500000000005,21.910000000000004,21.1925,2015/07/16,22.9,1002655,23.3,110124,22.15,22.4,53122,40796,58961,6292
369,21.82,20.75291666666667,21.467500000000005,21.71,21.014999999999997,2015/07/15,22.05,1001739,22.4,110077,21.8,22.15,18689,44741,62525,6628
370,21.9,20.75291666666667,21.467500000000005,21.610000000000003,20.897499999999997,2015/07/14,21.8,1003223,22.5,106535,21.8,22.2,16339,48070,62033,5977
371,21.87,20.75291666666667,21.467500000000005,21.450000000000003,20.792499999999997,2015/07/13,21.8,1003181,22.45,102717,21.7,22.45,16204,37972,61489,5976
372,21.8,20.75291666666667,21.467500000000005,21.35,20.667499999999997,2015/07/09,21.75,1003395,22.0,101125,20.9,21.3,21492,37333,60433,6084
373,21.759999999999998,20.75291666666667,21.467500000000005,21.26,20.597499999999997,2015/07/08,21.7,1004132,22.6,99153,21.45,22.4,34191,37345,62804,5966
374,21.599999999999998,20.75291666666667,21.467500000000005,21.12,20.49,2015/07/07,22.45,1007834,23.0,98623,22.35,22.4,43096,37465,57769,6306
375,21.319999999999997,20.75291666666667,21.467500000000005,20.925000000000004,20.36,2015/07/06,21.65,1010767,22.15,96625,21.55,21.65,20624,37172,57962,6819
376,21.029999999999998,20.75291666666667,21.467500000000005,20.82,20.3,2015/07/03,21.45,1015662,21.95,96336,21.4,21.65,18031,42178,58674,6649
377,20.9,20.75291666666667,21.467500000000005,20.735000000000003,20.225,2015/07/02,21.55,1012863,22.0,91932,21.2,21.35,38654,39195,55928,6327
378,20.759999999999998,20.75291666666667,21.467500000000005,20.475,20.165,2015/07/01,20.9,1012239,21.2,89815,20.75,20.95,12325,38033,59675,6126
379,20.64,20.75291666666667,21.467500000000005,20.32,20.187500000000004,2015/06/30,21.05,1013769,21.15,89561,20.15,20.15,23042,42241,58837,5805
380,20.53,20.75291666666667,21.467500000000005,20.184999999999995,20.222500000000004,2015/06/29,20.2,1017313,20.6,86007,20.2,20.3,9735,36361,59392,5568
381,20.610000000000003,20.75291666666667,21.467500000000005,20.134999999999998,20.35,2015/06/26,20.8,1020057,21.05,84859,20.5,21.0,14735,37842,58610,5173
382,20.57,20.75291666666667,21.467500000000005,19.984999999999996,20.465,2015/06/25,20.85,1014043,21.2,90755,20.25,20.55,22828,35044,58120,5767
383,20.19,20.75291666666667,21.467500000000005,19.934999999999995,20.560000000000002,2015/06/24,20.3,1014440,20.65,90756,20.25,20.5,9490,36046,59126,5699
384,20.0,20.75291666666667,21.467500000000005,19.859999999999996,20.6875,2015/06/23,20.5,1015149,21.2,90757,20.5,21.05,16488,37693,58719,5238
385,19.84,20.75291666666667,21.467500000000005,19.794999999999995,20.79,2015/06/22,20.6,1012870,21.25,91682,20.55,20.9,21991,35834,58561,5237
386,19.66,20.75291666666667,21.467500000000005,19.779999999999998,20.815,2015/06/18,20.6,1013936,20.75,91682,19.1,19.15,30296,35708,59090,5733
387,19.400000000000002,20.75291666666667,21.467500000000005,19.714999999999996,20.845000000000002,2015/06/17,18.95,1012442,19.55,90763,18.95,19.5,15837,38464,60771,5435
388,19.68,20.75291666666667,21.467500000000005,19.854999999999997,20.987500000000004,2015/06/16,19.35,1023028,20.1,89803,19.35,19.7,12582,38607,59887,4526
389,19.720000000000002,20.75291666666667,21.467500000000005,20.055,21.102500000000003,2015/06/15,19.7,1020994,20.0,90822,19.5,19.5,8637,35399,57986,5020
390,19.75,20.75291666666667,21.467500000000005,20.259999999999998,21.165000000000003,2015/06/12,19.7,1024588,19.8,90769,19.3,19.3,13334,36621,57732,5194
391,19.9,20.75291666666667,21.467500000000005,20.565,21.26,2015/06/11,19.3,1029152,20.05,90378,19.25,20.0,19252,35373,58536,5030
392,20.03,20.75291666666667,21.467500000000005,20.945,21.372500000000002,2015/06/10,20.35,1033174,20.7,90817,18.8,19.45,35283,35323,56993,4672
393,20.03,20.75291666666667,21.467500000000005,21.184999999999995,21.4325,2015/06/09,19.55,1033343,20.05,92087,19.55,19.8,19000,35195,60274,5334
394,20.389999999999997,20.75291666666667,21.467500000000005,21.514999999999993,21.57,2015/06/08,19.85,1038384,20.4,94098,19.5,20.4,26842,36201,60010,4388
395,20.77,20.75291666666667,21.467500000000005,21.784999999999997,21.65,2015/06/05,20.45,1038960,20.5,95488,19.95,20.0,20902,36579,59359,4873
396,21.23,20.75291666666667,21.467500000000005,21.849999999999998,21.7025,2015/06/04,19.95,1045559,20.65,97476,19.8,20.35,38026,34829,59019,4870
397,21.860000000000003,20.75291666666667,21.467500000000005,21.974999999999998,21.785000000000004,2015/06/03,20.35,1049410,21.3,98727,19.95,21.25,41660,37420,56810,5030
398,22.339999999999996,20.75291666666667,21.467500000000005,22.119999999999997,21.84,2015/06/02,21.35,1046378,21.8,98894,21.3,21.7,16254,37953,57037,4860
399,22.639999999999997,20.75291666666667,21.467500000000005,22.15,21.925,2015/06/01,21.75,1043690,22.5,99918,21.7,22.4,21161,34883,56161,4511
400,22.799999999999997,20.75291666666667,21.467500000000005,22.07,21.925,2015/05/29,22.75,1035665,23.2,102462,22.75,23.1,15760,36837,55430,3878
401,22.470000000000002,20.75291666666667,21.467500000000005,21.955000000000002,21.925,2015/05/28,23.1,1035485,23.55,102462,22.9,23.1,25785,37819,55161,4428
402,22.09,20.75291666666667,21.467500000000005,21.8,21.925,2015/05/27,22.75,1032858,23.15,106432,22.6,22.9,21413,40781,56943,4532
403,21.9,20.75291666666667,21.467500000000005,21.68,21.925,2015/05/26,22.85,1030921,23.65,106761,22.75,22.8,51809,42818,56264,5034
404,21.66,20.75291666666667,21.467500000000005,21.625,21.925,2015/05/25,22.55,1030850,22.55,106002,22.4,22.5,22615,37310,60158,5423
405,21.34,20.75291666666667,21.467500000000005,21.515,21.925,2015/05/22,21.1,1025239,21.55,105650,20.85,21.05,22896,41467,54858,4872
406,21.44,20.75291666666667,21.467500000000005,21.555,21.925,2015/05/21,21.2,1028379,22.05,104154,21.2,21.8,18946,42023,54256,4908
407,21.509999999999998,20.75291666666667,21.467500000000005,21.595,21.925,2015/05/20,21.8,1029303,22.2,102714,21.65,21.7,14425,38831,56359,4693
408,21.46,20.75291666666667,21.467500000000005,21.559999999999995,21.925,2015/05/19,21.65,1028392,21.75,102556,21.05,21.15,20783,37746,56970,5011
409,21.59,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/18,20.95,1030117,21.8,102033,20.6,21.8,32262,39726,57118,4890
410,21.69,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/15,21.6,1028080,21.9,101195,21.25,21.8,11017,40544,54976,5123
411,21.669999999999998,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/14,21.55,1029756,22.2,101457,21.55,21.9,10678,37209,54327,4821
412,21.68,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/13,21.55,1027231,22.05,101146,21.35,22.0,15417,41087,54474,4432
413,21.66,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/12,22.3,1029390,22.4,101146,21.5,21.6,9690,39948,51173,4095
414,21.81,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/11,21.45,1030176,21.9,101145,21.4,21.8,9111,38569,51574,4088
415,21.81,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/08,21.5,1032738,22.2,101145,21.4,22.2,22422,40105,52619,3787
416,21.81,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/07,21.6,1032607,21.9,101145,21.25,21.45,18793,38331,49948,3712
417,21.81,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/06,21.45,1032971,22.9,101245,21.45,22.8,46302,38252,51178,3443
418,21.81,20.75291666666667,21.467500000000005,21.699999999999996,21.925,2015/05/05,23.05,1033676,23.5,101315,23.0,23.5,12538,38615,51683,3345
