,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,16.619999999999997,18.655833333333344,17.90083333333333,16.729999999999997,17.192499999999995,2016/04/11,17.2,4041,17.8,0,16.5,16.55,211,0,2144,104
190,16.509999999999998,18.693750000000012,17.908333333333335,16.75,17.232499999999995,2016/04/08,16.45,4048,16.45,0,16.35,16.4,54,0,2166,104
191,16.55,18.73750000000001,17.929166666666667,16.865000000000002,17.314999999999998,2016/04/07,16.4,4069,16.6,0,16.35,16.5,68,0,2171,117
192,16.6,18.780833333333344,17.956666666666667,16.995,17.429999999999996,2016/04/06,16.4,4023,16.8,0,16.2,16.8,116,0,2172,120
193,16.7,18.807916666666678,17.98,17.115000000000002,17.544999999999995,2016/04/01,16.65,4018,16.65,0,16.55,16.65,91,0,2161,120
194,16.839999999999996,18.818333333333342,17.996666666666666,17.215,17.649999999999995,2016/03/31,16.65,4018,16.8,0,16.6,16.65,165,0,2161,131
195,16.99,18.815416666666675,18.010833333333334,17.32,17.759999999999998,2016/03/30,16.65,4022,16.9,0,16.65,16.65,131,0,2231,131
196,17.18,18.81208333333334,18.029999999999998,17.41,17.877499999999998,2016/03/29,16.65,4024,17.25,0,16.6,16.95,203,0,2250,106
197,17.389999999999997,18.807916666666674,18.054166666666667,17.494999999999997,17.99,2016/03/28,16.9,4024,17.2,0,16.8,17.2,249,0,2274,102
198,17.53,18.80208333333334,18.074166666666667,17.59,18.089999999999996,2016/03/25,17.35,4024,17.45,0,17.3,17.3,96,0,2279,86
199,17.589999999999996,18.792500000000008,18.088333333333335,17.655,18.167499999999997,2016/03/24,17.4,4033,17.6,0,17.35,17.6,144,0,2282,91
200,17.65,18.781250000000007,18.10166666666667,17.715,18.24,2016/03/23,17.6,4043,18.0,0,17.5,17.7,120,0,2293,93
201,17.64,18.767916666666675,18.113333333333337,17.765,18.317499999999995,2016/03/22,17.7,4045,18.2,0,17.7,17.7,97,0,2304,125
202,17.6,18.752916666666675,18.120833333333334,17.865000000000002,18.382499999999997,2016/03/21,17.6,4058,17.7,0,17.5,17.55,119,0,2303,126
203,17.65,18.738750000000007,18.129166666666666,17.975,18.437499999999996,2016/03/18,17.65,4061,17.7,0,17.55,17.7,32,0,2307,124
204,17.720000000000002,18.72541666666667,18.136666666666667,18.085,18.479999999999997,2016/03/17,17.7,4062,17.75,0,17.45,17.7,234,0,2318,132
205,17.78,18.711666666666677,18.142500000000002,18.199999999999996,18.519999999999996,2016/03/16,17.55,4062,17.8,0,17.45,17.6,256,0,2340,131
206,17.89,18.700000000000006,18.16166666666667,18.345,18.579999999999995,2016/03/15,17.5,4060,18.0,0,17.5,17.85,159,0,2421,126
207,18.130000000000003,18.690416666666675,18.18916666666667,18.485,18.622499999999995,2016/03/14,17.85,4061,18.15,0,17.8,18.0,81,0,2435,115
208,18.3,18.67875000000001,18.211666666666666,18.59,18.659999999999997,2016/03/11,18.0,4046,18.25,0,17.85,18.1,94,0,2433,127
209,18.45,18.665416666666673,18.2375,18.68,18.714999999999996,2016/03/10,18.0,4046,18.3,0,17.7,18.3,255,0,2451,128
210,18.619999999999997,18.651250000000008,18.263333333333335,18.765,18.764999999999997,2016/03/09,18.1,4046,18.6,0,18.05,18.55,346,0,2437,113
211,18.8,18.63375000000001,18.293333333333337,18.87,18.799999999999997,2016/03/08,18.7,4046,18.8,0,18.65,18.7,125,0,2519,70
212,18.839999999999996,18.60791666666667,18.32,18.9,18.805,2016/03/07,18.7,4047,18.85,0,18.7,18.85,99,0,2493,52
213,18.880000000000003,18.58208333333334,18.344166666666663,18.9,18.805,2016/03/04,18.75,4050,19.0,0,18.75,19.0,146,0,2493,52
214,18.909999999999997,18.557083333333342,18.360833333333332,18.875,18.8325,2016/03/03,18.85,4045,19.2,0,18.8,19.1,192,0,2491,49
215,18.909999999999997,18.529166666666676,18.368333333333332,18.84,18.865,2016/03/02,19.0,4042,19.25,0,18.8,18.95,247,0,2460,44
216,18.939999999999998,18.500000000000007,18.365,18.815,18.88,2016/03/01,18.9,4035,19.1,0,18.6,18.9,186,0,2421,51
217,18.959999999999997,18.470000000000006,18.36,18.759999999999998,18.88,2016/02/26,18.9,4035,19.1,0,18.8,18.9,111,0,2417,47
218,18.919999999999998,18.435833333333335,18.35333333333333,18.729999999999997,18.8375,2016/02/25,18.9,4036,19.2,0,18.75,18.85,54,0,2455,69
219,18.839999999999996,18.395,18.349166666666665,18.749999999999996,18.767500000000002,2016/02/24,18.85,4038,19.2,0,18.85,19.1,99,0,2439,66
220,18.77,18.34791666666667,18.351666666666667,18.764999999999997,18.677500000000002,2016/02/23,19.15,4040,19.2,0,18.85,19.0,153,0,2443,66
221,18.69,18.292500000000004,18.350833333333334,18.729999999999997,18.5575,2016/02/22,19.0,4038,19.3,0,18.6,18.6,223,0,2396,66
222,18.56,18.242083333333333,18.349166666666665,18.71,18.43,2016/02/19,18.7,4043,18.7,0,18.4,18.4,149,0,2355,66
223,18.54,18.205416666666668,18.354166666666664,18.71,18.3075,2016/02/18,18.5,4044,18.65,0,18.45,18.55,136,0,2336,63
224,18.660000000000004,18.1825,18.359166666666663,18.79,18.212500000000002,2016/02/17,18.5,4056,18.9,0,18.4,18.9,165,0,2315,63
225,18.76,18.161250000000003,18.360833333333332,18.889999999999997,18.1175,2016/02/16,18.75,4055,18.8,0,18.5,18.5,80,0,2364,63
226,18.770000000000003,18.145,18.368333333333332,18.945,18.03,2016/02/15,18.35,4057,18.7,0,18.3,18.5,101,0,2367,68
227,18.860000000000003,18.13291666666667,18.38583333333333,18.999999999999996,17.997500000000002,2016/02/03,18.6,4060,18.95,0,18.55,18.95,165,2,2378,63
228,18.880000000000003,18.12166666666667,18.394999999999996,18.945,17.895000000000003,2016/02/02,19.1,4051,19.25,0,18.9,19.1,83,2,2397,66
229,18.919999999999998,18.107500000000005,18.40333333333333,18.785,17.795,2016/02/01,19.0,4049,19.2,0,18.9,18.9,151,0,2407,71
230,19.02,18.093750000000004,18.399999999999995,18.59,17.7275,2016/01/30,18.8,4046,19.05,0,18.65,19.05,87,0,2378,71
231,19.119999999999997,18.080833333333338,18.41833333333333,18.385,17.6725,2016/01/29,18.8,4046,19.1,0,18.55,18.7,142,0,2402,70
232,19.14,18.071666666666673,18.441666666666663,18.150000000000002,17.634999999999998,2016/01/28,18.7,4036,19.9,0,18.55,19.15,277,0,2401,69
233,19.009999999999998,18.05958333333334,18.46083333333333,17.905,17.59,2016/01/27,19.3,4036,20.45,0,19.3,19.5,494,2,2439,73
234,18.65,18.041250000000005,18.475833333333334,17.635,17.5075,2016/01/26,19.5,3995,19.6,0,19.1,19.25,187,0,2451,77
235,18.16,18.02708333333334,18.486666666666665,17.345000000000002,17.407500000000002,2016/01/25,19.3,3989,19.8,0,19.05,19.5,750,2,2476,78
236,17.65,18.01416666666667,18.50833333333333,17.115000000000002,17.332500000000003,2016/01/22,18.9,4021,19.25,0,18.1,18.1,943,0,2509,83
237,17.16,18.011250000000008,18.54333333333333,16.995,17.292500000000004,2016/01/21,18.05,4016,18.25,0,17.85,17.85,536,0,2410,80
238,16.8,18.01791666666667,18.617499999999996,16.845000000000002,17.295000000000005,2016/01/20,17.5,4025,18.1,0,17.15,17.15,419,0,2431,75
239,16.62,18.027500000000007,18.702499999999993,16.805,17.330000000000005,2016/01/19,17.05,4006,17.1,0,16.7,16.8,171,0,2454,70
240,16.53,18.036250000000003,18.783333333333328,16.865000000000002,17.387500000000003,2016/01/18,16.75,4001,16.75,0,16.1,16.1,125,1,2445,50
241,16.580000000000002,18.049166666666668,18.86333333333333,16.96,17.465,2016/01/15,16.45,4016,16.45,0,16.15,16.35,120,0,2449,56
242,16.830000000000002,18.062500000000004,18.94583333333333,17.119999999999997,17.550000000000004,2016/01/14,16.25,4009,16.6,0,16.1,16.6,283,0,2471,56
243,16.889999999999997,18.08791666666667,19.02166666666666,17.275,17.642500000000005,2016/01/13,16.6,3983,17.0,0,16.55,16.9,111,6,2557,54
244,16.99,18.11416666666667,19.08416666666666,17.38,17.717500000000005,2016/01/12,16.6,3968,17.25,0,16.6,17.25,136,6,2620,47
245,17.2,18.147083333333335,19.152499999999996,17.47,17.790000000000003,2016/01/11,17.0,3966,17.65,0,17.0,17.65,121,6,2641,47
246,17.340000000000003,18.177083333333332,19.21083333333333,17.55,17.875000000000004,2016/01/08,17.7,3960,17.7,0,16.4,16.4,178,5,2678,48
247,17.410000000000004,18.197083333333335,19.262499999999996,17.59,17.947500000000005,2016/01/07,16.55,3974,17.25,0,16.4,17.1,321,5,2717,49
248,17.660000000000004,18.2225,19.339999999999996,17.744999999999997,18.080000000000005,2016/01/06,17.1,3977,17.8,0,16.95,17.65,275,10,2788,38
249,17.77,18.244583333333335,19.410833333333333,17.854999999999997,18.202500000000004,2016/01/05,17.65,3958,17.75,0,17.65,17.7,79,11,2803,33
250,17.74,18.254166666666666,19.479166666666664,17.909999999999997,18.297500000000003,2016/01/04,17.7,3953,18.05,0,17.7,18.05,88,10,2811,48
251,17.76,18.254166666666666,19.54583333333333,17.97,18.407500000000006,2015/12/31,18.05,3951,18.25,0,17.8,17.8,144,10,2807,43
252,17.77,18.252083333333335,19.604999999999997,17.979999999999997,18.520000000000003,2015/12/30,17.8,3948,18.0,0,17.7,17.7,104,10,2840,45
253,17.830000000000002,18.248750000000005,19.63583333333333,18.009999999999998,18.637500000000003,2015/12/29,17.65,3947,17.75,0,17.5,17.5,53,15,2847,48
254,17.94,18.24625,19.639999999999997,18.055,18.742500000000003,2015/12/28,17.5,3939,17.95,0,17.4,17.95,231,15,2863,68
255,18.080000000000002,18.247916666666665,19.619999999999997,18.109999999999996,18.832500000000003,2015/12/25,17.8,3929,18.15,0,17.8,18.05,404,15,2924,65
256,18.18,18.247083333333332,19.594166666666663,18.199999999999996,18.882500000000004,2015/12/24,18.1,3922,18.15,0,18.0,18.15,116,15,3053,54
257,18.19,18.242083333333333,19.561666666666664,18.305,18.907500000000006,2015/12/23,18.1,3914,18.3,0,18.1,18.2,165,15,3055,20
258,18.19,18.23708333333333,19.529999999999994,18.415,18.927500000000002,2015/12/22,18.2,3911,18.25,0,18.1,18.1,76,15,3068,20
259,18.17,18.232916666666664,19.496666666666663,18.55,18.950000000000003,2015/12/21,18.2,3908,18.35,0,17.95,18.15,68,15,3065,20
260,18.14,18.229583333333334,19.460833333333326,18.685000000000002,18.990000000000002,2015/12/18,18.3,3895,18.45,0,17.4,18.2,339,15,3069,20
261,18.22,18.222916666666666,19.422499999999996,18.845000000000002,19.03,2015/12/17,18.15,3891,18.3,0,18.1,18.1,84,15,3091,20
262,18.419999999999998,18.220416666666665,19.384999999999994,19.060000000000002,19.067500000000003,2015/12/16,18.1,3888,18.45,0,18.1,18.45,174,17,3106,19
263,18.64,18.217916666666667,19.348333333333326,19.265,19.112500000000004,2015/12/15,18.1,3876,18.45,0,18.05,18.25,176,15,3144,20
264,18.93,18.215833333333332,19.31416666666666,19.43,19.1475,2015/12/14,18.05,3865,18.5,0,18.05,18.5,239,15,3158,17
265,19.229999999999997,18.21625,19.280833333333327,19.555,19.175000000000004,2015/12/11,18.7,3856,19.4,0,18.7,19.15,403,15,3193,7
266,19.47,18.210833333333333,19.238333333333326,19.565,19.200000000000003,2015/12/10,19.15,3852,19.5,0,19.15,19.35,296,10,3255,7
267,19.7,18.195833333333333,19.19166666666666,19.509999999999998,19.212500000000002,2015/12/09,19.2,3852,19.7,0,19.0,19.45,278,10,3276,8
268,19.89,18.182083333333335,19.145833333333325,19.44,19.21,2015/12/08,19.55,3859,19.55,0,19.0,19.4,293,10,3311,21
269,19.93,18.161250000000003,19.093333333333327,19.35,19.212500000000002,2015/12/07,19.55,3877,20.1,0,19.55,19.9,205,10,3281,21
270,19.88,18.14041666666667,19.039166666666663,19.294999999999998,19.175000000000004,2015/12/04,19.9,3906,20.05,0,19.8,20.05,192,10,3272,22
271,19.66,18.11666666666667,18.974166666666658,19.215,19.175000000000004,2015/12/03,20.3,3913,20.45,0,19.9,20.1,280,10,3252,25
272,19.32,18.089583333333337,18.89583333333333,19.075,19.17,2015/12/02,20.15,3923,20.8,0,19.9,20.2,727,5,3264,55
273,18.990000000000002,18.06416666666667,18.819999999999997,18.96,19.155,2015/12/01,19.75,3936,20.15,0,19.0,19.0,422,5,3263,55
274,18.770000000000003,18.038333333333338,18.75333333333333,18.865000000000002,19.177500000000002,2015/11/30,19.3,3936,19.3,0,18.5,18.75,142,5,3248,54
275,18.71,18.0275,18.689999999999998,18.795,19.22,2015/11/27,18.8,3959,18.85,0,18.45,18.6,126,5,3290,33
276,18.77,18.02041666666667,18.634999999999998,18.835,19.31,2015/11/26,18.6,3962,18.8,0,18.5,18.5,97,5,3279,33
277,18.830000000000002,18.013333333333335,18.579999999999995,18.915,19.43,2015/11/25,18.5,3964,18.85,0,18.5,18.55,117,5,3261,33
278,18.93,18.00666666666667,18.51833333333333,18.98,19.63,2015/11/24,18.65,3962,19.0,0,18.2,19.0,158,5,3257,35
279,18.96,18.002500000000005,18.44083333333333,19.075,19.8275,2015/11/23,19.0,3949,19.2,0,19.0,19.0,128,5,3294,40
280,18.880000000000003,17.995000000000005,18.344166666666663,19.055,19.9725,2015/11/20,19.1,3949,19.25,0,18.9,19.25,139,9,3307,49
281,18.9,17.99041666666667,18.234166666666663,19.134999999999998,20.095,2015/11/19,18.9,3941,19.2,0,18.9,19.0,169,5,3332,52
282,19.0,17.982916666666668,18.134999999999998,19.265,20.22,2015/11/18,19.0,3936,19.15,0,18.85,19.15,93,0,3322,53
283,19.03,17.973333333333336,18.056666666666665,19.35,20.31,2015/11/17,18.8,3936,19.15,0,18.8,19.05,240,0,3328,53
284,19.189999999999998,17.965,18.00583333333333,19.490000000000002,20.3875,2015/11/16,18.6,3941,19.0,0,18.6,19.0,200,0,3277,53
285,19.229999999999997,17.962083333333336,17.961666666666662,19.645,20.4925,2015/11/13,19.2,3941,19.35,0,19.0,19.35,225,0,3296,54
286,19.369999999999997,17.949583333333337,17.921666666666663,19.785,20.557499999999997,2015/11/12,19.4,3931,19.4,0,19.0,19.15,288,2,3361,65
287,19.529999999999998,17.934583333333332,17.879999999999995,19.945,20.6275,2015/11/11,19.15,3945,19.85,0,19.15,19.7,438,0,3385,65
288,19.669999999999998,17.920833333333338,17.848333333333333,20.279999999999998,20.729999999999997,2015/11/10,19.6,3961,19.6,0,18.8,18.8,416,0,3406,68
289,19.79,17.903750000000002,17.811666666666664,20.58,20.8175,2015/11/09,18.8,3982,19.9,0,18.8,19.9,722,0,3406,78
290,20.059999999999995,17.89291666666667,17.7875,20.889999999999997,20.964999999999996,2015/11/06,19.9,4044,20.35,0,19.9,20.25,310,0,3550,79
291,20.2,17.875833333333336,17.743333333333332,21.055,21.055,2015/11/05,20.2,4053,20.5,0,19.75,19.95,297,3,3605,92
292,20.360000000000003,17.855833333333337,17.701666666666664,21.175,21.124999999999996,2015/11/04,19.85,4058,20.35,0,19.75,20.1,514,0,3538,108
293,20.889999999999997,17.836666666666666,17.658333333333335,21.27,21.115,2015/11/03,20.2,4098,20.65,0,20.15,20.3,389,0,3606,135
294,21.369999999999997,17.813750000000002,17.606666666666666,21.285,20.999999999999996,2015/11/02,20.15,4103,20.65,0,19.7,20.6,608,0,3624,143
295,21.72,17.795833333333338,17.5675,21.34,20.807499999999997,2015/10/30,20.6,4125,21.1,0,19.85,21.05,1036,0,3653,150
296,21.910000000000004,17.779166666666672,17.519999999999996,21.330000000000002,20.589999999999996,2015/10/29,21.0,4181,22.45,0,21.0,22.45,1437,0,3764,157
297,21.990000000000002,17.76041666666667,17.479166666666664,21.31,20.347499999999997,2015/10/28,22.5,4149,24.0,0,22.3,23.0,2032,3,3794,189
298,21.65,17.730416666666667,17.418333333333333,21.18,20.032499999999995,2015/10/27,22.6,4147,23.9,0,22.2,22.2,3632,0,3679,173
299,21.2,17.693333333333335,17.3525,21.055,19.712499999999995,2015/10/26,21.9,4296,22.15,0,21.7,22.0,723,2,3367,156
300,20.96,17.693333333333335,17.289166666666663,21.04,19.419999999999995,2015/10/23,21.55,4300,21.8,0,21.3,21.8,500,2,3321,110
301,20.750000000000004,17.693333333333335,17.234999999999996,21.055,19.142499999999995,2015/10/22,21.4,4270,21.65,0,20.7,20.9,723,0,3306,115
302,20.63,17.693333333333335,17.179166666666664,21.074999999999996,18.867499999999996,2015/10/21,20.8,4268,20.8,0,19.7,20.4,523,0,3222,113
303,20.71,17.693333333333335,17.15416666666666,20.96,18.622499999999995,2015/10/20,20.35,4270,20.9,0,20.3,20.7,375,0,3175,103
304,20.91,17.693333333333335,17.144166666666663,20.714999999999996,18.407499999999995,2015/10/19,20.7,4283,21.3,0,20.7,20.7,588,0,3208,94
305,21.119999999999997,17.693333333333335,17.141666666666662,20.275,18.174999999999997,2015/10/16,20.5,4254,22.5,0,20.5,20.85,1688,0,3278,89
306,21.360000000000003,17.693333333333335,17.143333333333327,19.849999999999998,17.957499999999996,2015/10/15,20.8,4229,21.4,0,20.8,21.3,576,0,3162,83
307,21.52,17.693333333333335,17.131666666666664,19.384999999999998,17.734999999999996,2015/10/14,21.2,4206,21.6,0,21.15,21.35,442,0,3138,84
308,21.21,17.693333333333335,17.104999999999997,18.884999999999998,17.497499999999995,2015/10/13,21.35,4205,21.7,0,21.0,21.7,753,0,3168,88
309,20.52,17.693333333333335,17.07833333333333,18.369999999999997,17.249999999999996,2015/10/12,21.75,4205,21.75,0,20.85,21.7,1580,1,3204,89
310,19.43,17.693333333333335,17.029166666666665,17.799999999999997,16.9775,2015/10/08,21.7,4203,22.9,0,21.0,21.95,4659,1,2888,152
311,18.34,17.693333333333335,16.9625,17.229999999999997,16.6925,2015/10/07,21.6,4203,21.6,0,20.4,20.5,5723,1,2736,113
312,17.249999999999996,17.693333333333335,16.899166666666666,16.659999999999997,16.3925,2015/10/06,19.65,4200,19.65,0,18.2,18.2,656,2,1981,90
313,16.56,17.693333333333335,16.861666666666665,16.284999999999997,16.189999999999998,2015/10/05,17.9,4376,17.9,0,16.8,16.8,299,0,1780,27
314,16.22,17.693333333333335,16.8525,16.099999999999998,16.082499999999996,2015/10/02,16.3,4186,16.35,0,16.25,16.35,49,0,1645,24
315,16.169999999999998,17.693333333333335,16.87583333333333,16.074999999999996,16.042499999999997,2015/10/01,16.25,4186,16.3,0,16.2,16.2,73,0,1652,24
316,16.119999999999997,17.693333333333335,16.9,16.064999999999998,16.005,2015/09/30,16.15,4186,16.2,0,16.1,16.2,71,0,1672,24
317,16.07,17.693333333333335,16.9225,16.084999999999997,15.962499999999997,2015/09/25,16.2,4185,16.4,0,16.1,16.25,67,0,1707,24
318,16.009999999999998,17.693333333333335,16.944166666666664,16.109999999999996,15.892499999999998,2015/09/24,16.2,4175,16.6,0,16.05,16.35,194,0,1692,24
319,15.979999999999999,17.693333333333335,16.969166666666663,16.13,15.782499999999999,2015/09/23,16.05,4170,16.3,0,15.8,16.1,113,0,1675,28
320,15.979999999999999,17.693333333333335,16.99833333333333,16.154999999999998,15.639999999999997,2015/09/22,16.0,4169,16.25,0,15.9,16.25,52,2,1683,8
321,16.009999999999998,17.693333333333335,17.02333333333333,16.154999999999998,15.464999999999998,2015/09/21,15.9,4170,16.05,0,15.65,15.8,51,2,1686,8
322,16.1,17.693333333333335,17.055833333333332,16.125,15.317499999999999,2015/09/18,15.9,4169,16.15,0,15.75,16.15,102,0,1695,9
323,16.21,17.693333333333335,17.0875,16.095,15.2375,2015/09/17,16.05,4162,16.25,0,16.05,16.2,71,0,1691,9
324,16.279999999999998,17.693333333333335,17.1175,16.065,15.2225,2015/09/16,16.05,4162,16.3,0,16.05,16.3,88,0,1706,9
325,16.33,17.693333333333335,17.151666666666664,16.009999999999998,15.217499999999998,2015/09/15,16.15,4152,16.35,0,15.9,16.25,92,0,1713,9
326,16.299999999999997,17.693333333333335,17.183333333333334,15.945000000000002,15.25,2015/09/14,16.35,4143,16.8,0,16.25,16.5,171,0,1716,9
327,16.15,17.693333333333335,17.2,15.84,15.2775,2015/09/11,16.45,4135,16.75,0,16.3,16.5,168,0,1766,10
328,15.98,17.693333333333335,17.21833333333333,15.675,15.3175,2015/09/10,16.4,4133,16.4,0,16.05,16.4,72,0,1734,10
329,15.85,17.693333333333335,17.229166666666668,15.435000000000002,15.367500000000001,2015/09/09,16.3,4135,16.6,0,16.1,16.35,159,0,1735,10
330,15.690000000000001,17.693333333333335,17.241666666666667,15.125,15.419999999999998,2015/09/08,16.0,4138,16.35,0,15.8,16.0,126,0,1727,10
331,15.59,17.693333333333335,17.259166666666665,14.775,15.482499999999998,2015/09/07,15.6,4139,15.8,0,15.0,15.0,93,0,1731,10
332,15.530000000000001,17.693333333333335,17.283333333333328,14.509999999999996,15.5875,2015/09/04,15.6,4140,16.1,0,15.5,15.95,140,0,1722,9
333,15.37,17.693333333333335,17.30833333333333,14.379999999999999,15.670000000000002,2015/09/03,15.75,4140,15.9,0,15.5,15.5,148,0,1739,6
334,15.02,17.693333333333335,17.32333333333333,14.379999999999999,15.7375,2015/09/02,15.5,4138,15.6,0,15.0,15.2,217,0,1744,5
335,14.559999999999999,17.693333333333335,17.365,14.425,15.852500000000001,2015/09/01,15.5,4142,15.5,0,14.85,15.3,161,0,1746,5
336,13.959999999999999,17.693333333333335,17.40583333333333,14.554999999999998,15.965,2015/08/31,15.3,4142,15.6,0,14.8,14.85,196,0,1744,5
337,13.49,17.693333333333335,17.446666666666665,14.714999999999998,16.1275,2015/08/28,14.8,4147,14.85,0,14.2,14.3,305,0,1743,8
338,13.39,17.693333333333335,17.495,14.959999999999999,16.330000000000002,2015/08/27,14.0,4154,14.3,0,13.2,13.2,446,0,1771,7
339,13.74,17.693333333333335,17.564166666666665,15.3,16.5625,2015/08/26,13.2,4176,13.2,0,12.6,12.6,202,0,1849,7
340,14.290000000000001,17.693333333333335,17.645833333333332,15.715,16.8075,2015/08/25,12.5,4189,12.9,0,12.05,12.05,332,2,1915,11
341,15.15,17.693333333333335,17.746666666666666,16.19,17.0975,2015/08/24,12.95,4211,14.0,0,12.9,14.0,653,2,1943,25
342,15.940000000000001,17.693333333333335,17.83083333333333,16.665,17.3525,2015/08/21,14.3,4219,15.8,0,14.2,15.8,510,6,2328,25
343,16.53,17.693333333333335,17.889999999999997,16.96,17.6025,2015/08/20,15.75,4210,16.2,0,15.5,15.95,384,6,2465,52
344,16.86,17.693333333333335,17.924166666666665,17.095000000000002,17.802500000000002,2015/08/19,15.95,4208,16.8,0,15.95,16.7,527,5,2694,75
345,17.139999999999997,17.693333333333335,17.962499999999995,17.28,18.032500000000002,2015/08/18,16.8,4215,17.05,0,16.75,17.0,141,0,2736,62
346,17.23,17.693333333333335,17.9775,17.375,18.222500000000004,2015/08/17,16.9,4207,17.1,0,16.8,17.1,371,3,2705,13
347,17.389999999999997,17.693333333333335,17.989166666666666,17.54,18.3825,2015/08/14,17.25,4219,17.4,0,17.05,17.35,226,0,2773,23
348,17.389999999999997,17.693333333333335,17.993333333333332,17.7,18.500000000000004,2015/08/13,17.4,4223,17.5,0,17.25,17.35,85,0,2782,39
349,17.330000000000002,17.693333333333335,17.995833333333334,17.825,18.6175,2015/08/12,17.35,4238,17.45,0,17.25,17.45,119,0,2801,35
350,17.42,17.693333333333335,17.99833333333333,17.9,18.690000000000005,2015/08/11,17.25,4238,18.0,0,17.25,17.95,278,2,2825,34
351,17.520000000000003,17.693333333333335,18.008333333333333,18.005,18.712500000000002,2015/08/10,17.7,4250,17.8,0,17.1,17.35,144,2,2894,33
352,17.69,17.693333333333335,18.009999999999998,18.04,18.717500000000005,2015/08/07,17.25,4268,17.45,0,17.05,17.1,157,8,2928,35
353,18.009999999999998,17.693333333333335,18.014999999999997,18.244999999999997,18.725,2015/08/06,17.1,4294,17.8,0,17.1,17.8,216,0,2954,34
354,18.32,17.693333333333335,18.02083333333333,18.509999999999998,18.737500000000004,2015/08/05,17.8,4297,17.85,0,16.9,17.4,473,2,3118,35
355,18.380000000000003,17.693333333333335,18.024166666666662,18.785,18.7325,2015/08/04,17.75,4305,18.55,0,17.7,18.5,313,6,3157,35
356,18.49,17.693333333333335,18.038333333333334,19.07,18.73,2015/08/03,18.55,4332,19.0,0,18.15,19.0,233,3,3224,9
357,18.389999999999997,17.693333333333335,18.041666666666668,19.225,18.677500000000002,2015/07/31,18.85,4316,18.9,0,18.5,18.65,221,5,3191,7
358,18.48,17.693333333333335,18.042500000000004,19.3,18.61,2015/07/30,18.65,4352,18.85,0,18.3,18.3,244,5,3098,11
359,18.7,17.693333333333335,18.03416666666667,19.41,18.5625,2015/07/29,18.1,4372,18.4,0,18.0,18.4,201,1,3006,14
360,19.19,17.693333333333335,18.03416666666667,19.48,18.5475,2015/07/28,18.3,4367,18.45,0,17.5,18.05,534,1,3080,21
361,19.65,17.693333333333335,18.03416666666667,19.419999999999998,18.5075,2015/07/27,18.05,4364,19.7,0,18.05,19.65,813,0,3240,24
362,20.06,17.693333333333335,18.03416666666667,19.395,18.4975,2015/07/24,19.3,4355,19.95,0,19.3,19.4,394,0,3320,23
363,20.12,17.693333333333335,18.03416666666667,19.205000000000002,18.4225,2015/07/23,19.75,4333,20.55,0,19.2,20.3,1100,7,3338,36
364,20.12,17.693333333333335,18.03416666666667,18.965,18.3275,2015/07/22,20.55,4290,20.8,0,20.2,20.55,1127,5,3433,46
365,19.770000000000003,17.693333333333335,18.03416666666667,18.68,18.205,2015/07/21,20.6,4307,20.9,0,19.9,20.1,2281,4,3374,58
366,19.19,17.693333333333335,18.03416666666667,18.39,18.0775,2015/07/20,20.1,4292,20.15,0,19.8,19.9,1120,0,3086,61
367,18.729999999999997,17.693333333333335,18.03416666666667,18.130000000000003,17.94,2015/07/17,19.6,4278,20.4,0,19.6,20.0,923,0,2688,33
368,18.29,17.693333333333335,18.03416666666667,17.92,17.8375,2015/07/16,19.75,4313,20.1,0,19.1,19.1,1393,0,2714,41
369,17.81,17.693333333333335,18.03416666666667,17.715,17.7025,2015/07/15,18.8,4330,19.1,0,17.6,17.6,859,0,2700,18
370,17.59,17.693333333333335,18.03416666666667,17.615000000000002,17.615000000000002,2015/07/14,17.7,4351,17.85,0,17.6,17.8,186,0,2620,11
371,17.59,17.693333333333335,18.03416666666667,17.595,17.582500000000003,2015/07/13,17.8,4368,17.8,0,17.4,17.45,241,0,2645,7
372,17.53,17.693333333333335,18.03416666666667,17.6,17.545,2015/07/09,17.4,4373,17.45,0,17.05,17.1,187,0,2640,7
373,17.550000000000004,17.693333333333335,18.03416666666667,17.64,17.53,2015/07/08,17.35,4377,17.65,0,17.35,17.65,269,0,2653,10
374,17.62,17.693333333333335,18.03416666666667,17.69,17.495,2015/07/07,17.7,4382,17.75,0,17.55,17.75,68,1,2717,14
375,17.64,17.693333333333335,18.03416666666667,17.73,17.51,2015/07/06,17.7,4392,18.1,0,17.5,17.5,226,0,2718,10
376,17.6,17.693333333333335,18.03416666666667,17.764999999999997,17.5225,2015/07/03,17.5,4408,17.6,0,17.2,17.5,156,0,2710,10
377,17.669999999999998,17.693333333333335,18.03416666666667,17.75,17.535000000000004,2015/07/02,17.5,4411,17.85,0,17.45,17.75,211,0,2703,10
378,17.73,17.693333333333335,18.03416666666667,17.755000000000003,17.545,2015/07/01,17.7,4415,17.9,0,17.7,17.8,61,0,2697,10
379,17.759999999999998,17.693333333333335,18.03416666666667,17.690000000000005,17.567500000000003,2015/06/30,17.8,4417,17.8,0,17.45,17.7,51,2,2688,12
380,17.82,17.693333333333335,18.03416666666667,17.615000000000002,17.582500000000003,2015/06/29,17.5,4420,17.7,0,17.45,17.7,61,2,2690,12
