,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,14.05,16.04666666666666,15.515000000000002,14.525,15.185000000000002,2016/04/12,14.2,291,14.3,0,13.85,14.05,131,128,1889,2
192,14.16,16.068333333333324,15.556666666666668,14.680000000000001,15.287500000000003,2016/04/11,13.8,291,14.0,0,13.5,13.8,99,128,1889,3
193,14.37,16.089999999999993,15.618333333333336,14.885000000000002,15.397500000000003,2016/04/08,13.6,291,14.1,0,13.35,14.05,485,128,1893,3
194,14.65,16.113749999999996,15.683333333333335,15.110000000000003,15.540000000000001,2016/04/07,14.1,281,14.6,0,14.0,14.2,158,128,1890,3
195,14.84,16.141249999999996,15.743333333333336,15.280000000000001,15.662500000000003,2016/04/06,14.55,279,14.6,0,14.35,14.4,105,128,1876,0
196,15.0,16.164166666666663,15.795833333333336,15.4,15.750000000000004,2016/04/01,14.75,284,14.85,0,14.75,14.85,20,128,1896,1
197,15.2,16.19208333333333,15.840000000000002,15.510000000000002,15.812500000000004,2016/03/31,14.85,287,15.0,0,14.75,14.85,87,128,1894,1
198,15.4,16.221666666666664,15.884166666666667,15.590000000000003,15.870000000000001,2016/03/30,15.0,291,15.2,0,14.7,15.0,161,128,1894,1
199,15.570000000000002,16.255,15.92666666666667,15.675000000000002,15.920000000000002,2016/03/29,15.05,294,15.5,0,15.05,15.5,24,128,1891,0
200,15.720000000000002,16.27833333333333,15.969166666666668,15.770000000000001,15.967500000000001,2016/03/28,15.35,303,15.65,0,15.05,15.5,39,128,1888,0
201,15.8,16.285833333333333,16.01,15.845000000000002,16.0,2016/03/25,15.75,301,15.8,0,15.55,15.6,38,128,1897,0
202,15.820000000000002,16.285833333333333,16.04416666666667,15.895,15.99,2016/03/24,15.85,301,15.85,0,15.75,15.85,37,128,1894,0
203,15.780000000000001,16.27958333333333,16.069166666666668,15.91,15.977500000000001,2016/03/23,15.85,301,16.1,0,15.8,16.1,33,128,1888,0
204,15.780000000000001,16.270833333333332,16.091666666666665,15.969999999999999,15.969999999999999,2016/03/22,15.8,301,16.0,0,15.75,16.0,145,128,1888,0
205,15.819999999999999,16.26083333333333,16.113333333333333,16.044999999999998,15.965,2016/03/21,15.75,301,15.95,0,15.75,15.85,26,128,1926,0
206,15.89,16.25375,16.13416666666667,16.099999999999998,15.9625,2016/03/18,15.85,301,15.95,0,15.65,15.65,102,128,1938,0
207,15.969999999999999,16.244166666666665,16.14666666666667,16.115,15.965,2016/03/17,15.65,301,16.0,0,15.65,15.95,68,129,1950,10
208,16.04,16.235416666666666,16.15666666666667,16.15,15.977500000000001,2016/03/16,15.85,302,16.0,0,15.8,15.9,139,124,1982,19
209,16.16,16.224166666666665,16.148333333333333,16.165,15.985000000000003,2016/03/15,16.0,301,16.15,0,15.85,16.1,115,119,1998,19
210,16.27,16.2125,16.145,16.165,15.98,2016/03/14,16.1,301,16.25,0,15.95,16.25,66,119,2030,22
211,16.31,16.202916666666667,16.145,16.155,15.977500000000003,2016/03/11,16.25,308,16.35,0,15.85,16.0,76,79,2030,24
212,16.259999999999998,16.192083333333333,16.155833333333337,16.085,15.965000000000003,2016/03/10,16.0,308,16.45,0,15.9,16.1,58,16,2035,24
213,16.259999999999998,16.18,16.145833333333336,16.044999999999998,15.9625,2016/03/09,16.45,308,16.6,0,16.3,16.55,33,16,2038,24
214,16.169999999999998,16.162499999999998,16.128333333333334,15.969999999999999,15.945000000000002,2016/03/08,16.55,308,16.55,0,16.2,16.45,135,18,2039,24
215,16.06,16.1425,16.109166666666667,15.885,15.9175,2016/03/07,16.3,308,16.35,0,15.9,16.1,63,16,2047,24
216,16.0,16.124583333333334,16.095833333333335,15.825,15.88,2016/03/04,16.0,313,16.1,0,15.85,15.85,89,16,2042,24
217,15.91,16.109583333333333,16.087500000000002,15.815000000000001,15.842500000000001,2016/03/03,16.0,307,16.2,0,15.9,16.0,63,15,2052,24
218,15.830000000000002,16.0925,16.07416666666667,15.805000000000001,15.807500000000001,2016/03/02,16.0,309,16.1,0,15.8,16.1,60,16,2061,24
219,15.77,16.0725,16.068333333333335,15.805000000000001,15.770000000000001,2016/03/01,16.0,302,16.4,0,16.0,16.4,58,17,2057,24
220,15.709999999999999,16.051666666666666,16.065,15.795000000000002,15.725000000000003,2016/02/26,16.0,305,16.1,0,15.8,15.8,137,18,2058,24
221,15.65,16.030416666666667,16.060000000000002,15.800000000000002,15.675000000000002,2016/02/25,15.55,297,15.65,0,15.55,15.6,62,16,2041,24
222,15.720000000000002,16.008333333333336,16.067500000000003,15.845000000000002,15.647500000000003,2016/02/24,15.6,298,15.7,0,15.55,15.7,76,15,2055,24
223,15.780000000000001,15.98291666666667,16.073333333333338,15.880000000000004,15.617500000000003,2016/02/23,15.7,304,15.75,0,15.65,15.75,41,24,2062,24
224,15.84,15.956250000000002,16.073333333333338,15.920000000000002,15.580000000000004,2016/02/22,15.7,304,16.0,0,15.6,15.8,61,24,2062,24
225,15.88,15.928750000000003,16.075000000000003,15.950000000000003,15.522500000000003,2016/02/19,15.7,309,15.9,0,15.7,15.9,35,24,2064,24
226,15.95,15.909583333333336,16.0725,15.934999999999999,15.477500000000003,2016/02/18,15.9,311,16.1,0,15.7,16.1,70,24,2064,24
227,15.969999999999999,15.89166666666667,16.0725,15.870000000000001,15.442500000000004,2016/02/17,15.9,313,16.3,0,15.9,16.0,57,22,2095,24
228,15.98,15.867500000000001,16.070833333333333,15.809999999999999,15.405000000000005,2016/02/16,16.0,317,16.0,0,15.75,15.9,79,22,2112,24
229,16.0,15.845833333333335,16.074166666666667,15.735,15.380000000000004,2016/02/15,15.9,321,16.3,0,15.9,15.95,29,17,2146,24
230,16.02,15.831250000000002,16.073333333333334,15.654999999999998,15.385000000000002,2016/02/03,16.05,329,16.35,0,15.6,15.6,83,15,2175,24
231,15.919999999999998,15.819583333333336,16.0725,15.55,15.382500000000002,2016/02/02,16.0,329,16.4,0,15.8,16.4,40,16,2230,25
232,15.77,15.797500000000003,16.080833333333334,15.45,15.4175,2016/02/01,15.95,329,16.25,0,15.95,16.1,58,16,2245,25
233,15.64,15.773750000000001,16.09,15.354999999999999,15.495000000000001,2016/01/30,16.1,449,16.2,0,15.75,15.85,59,16,2228,26
234,15.469999999999999,15.747083333333336,16.100833333333334,15.24,15.565000000000001,2016/01/29,16.0,449,16.3,0,15.8,16.2,174,16,2251,26
235,15.290000000000001,15.721250000000003,16.115833333333335,15.094999999999999,15.650000000000002,2016/01/28,15.55,302,15.55,0,15.25,15.3,55,18,2267,26
236,15.179999999999998,15.695000000000004,16.138333333333335,15.02,15.757500000000002,2016/01/27,15.25,302,15.6,0,15.2,15.35,103,19,2268,24
237,15.129999999999999,15.674583333333338,16.16166666666667,15.015,15.865,2016/01/26,15.3,311,15.35,0,15.15,15.15,38,16,2274,24
238,15.069999999999999,15.651250000000005,16.1825,15.0,15.975,2016/01/25,15.25,322,15.45,0,15.1,15.2,40,17,2284,24
239,15.01,15.622083333333338,16.205000000000002,15.025,16.09,2016/01/22,15.1,324,15.3,0,15.0,15.1,17,16,2280,24
240,14.9,15.604166666666673,16.233333333333334,15.115,16.215,2016/01/21,15.0,324,15.15,0,15.0,15.05,27,16,2279,24
241,14.86,15.592500000000005,16.259999999999998,15.215,16.354999999999997,2016/01/20,15.0,324,15.9,0,15.0,15.0,181,18,2270,24
242,14.9,15.583750000000006,16.29,15.385000000000002,16.494999999999997,2016/01/19,15.0,323,15.0,0,14.8,14.9,26,25,2262,24
243,14.929999999999998,15.575416666666673,16.320833333333333,15.635000000000002,16.6125,2016/01/18,14.95,324,15.0,0,14.5,14.55,76,25,2268,22
244,15.040000000000001,15.570000000000006,16.348333333333333,15.89,16.725,2016/01/15,14.55,326,14.8,0,14.35,14.8,148,20,2276,22
245,15.330000000000002,15.566250000000005,16.389166666666664,16.205000000000002,16.8525,2016/01/14,14.8,326,15.0,0,14.6,14.9,217,22,2257,21
246,15.569999999999999,15.57166666666667,16.429166666666664,16.495,16.9625,2016/01/13,15.2,328,15.4,0,15.0,15.15,136,28,2287,26
247,15.87,15.574166666666674,16.465833333333332,16.715,17.0325,2016/01/12,15.15,329,16.1,0,15.15,15.5,149,29,2276,55
248,16.34,15.576666666666673,16.504166666666666,16.95,17.0875,2016/01/11,15.5,318,16.0,0,15.4,16.0,139,30,2272,54
249,16.740000000000002,15.576666666666673,16.531666666666663,17.155,17.08,2016/01/08,16.0,305,16.45,0,15.85,16.0,93,31,2271,60
250,17.080000000000002,15.57458333333334,16.556666666666665,17.315,17.07,2016/01/07,16.0,302,16.7,0,15.8,16.7,225,21,2277,55
251,17.42,15.572916666666673,16.578333333333333,17.495,17.075,2016/01/06,16.7,303,17.2,0,16.65,17.2,187,23,2307,57
252,17.56,15.566250000000005,16.58,17.605,17.085,2016/01/05,17.5,278,17.55,0,17.2,17.2,120,33,2318,60
253,17.56,15.55083333333334,16.561666666666664,17.59,16.98,2016/01/04,17.5,292,17.95,0,17.2,17.85,76,36,2331,63
254,17.57,15.537500000000005,16.544166666666666,17.560000000000002,16.875,2015/12/31,17.7,400,17.85,0,17.4,17.85,79,20,2368,63
255,17.55,15.522500000000006,16.539166666666667,17.5,16.76,2015/12/30,17.7,347,17.7,0,17.2,17.4,64,16,2378,63
256,17.57,15.50708333333334,16.5325,17.43,16.650000000000002,2015/12/29,17.4,347,17.5,0,17.3,17.4,113,19,2396,56
257,17.65,15.49833333333334,16.544166666666666,17.35,16.555000000000003,2015/12/28,17.5,354,17.55,0,17.35,17.55,47,18,2376,56
258,17.619999999999997,15.49333333333334,16.559166666666666,17.225,16.440000000000005,2015/12/25,17.55,351,17.55,0,17.35,17.4,43,18,2378,52
259,17.55,15.489166666666673,16.583333333333332,17.005,16.345000000000002,2015/12/24,17.6,351,17.75,0,17.45,17.6,137,17,2381,52
260,17.45,15.485000000000007,16.5875,16.825,16.255000000000003,2015/12/23,17.8,351,17.9,0,17.5,17.8,194,17,2402,52
261,17.29,15.47833333333334,16.561666666666664,16.655,16.15,2015/12/22,17.8,351,18.0,0,17.35,17.35,318,17,2416,112
262,17.05,15.473333333333338,16.5275,16.565,16.06,2015/12/21,17.35,352,17.6,0,17.15,17.2,130,16,2404,112
263,16.830000000000002,15.471666666666671,16.49,16.369999999999997,15.989999999999998,2015/12/18,17.2,359,17.4,0,16.8,17.1,184,16,2402,107
264,16.46,15.469166666666672,16.45,16.19,15.914999999999997,2015/12/17,17.1,362,17.2,0,16.75,17.2,198,15,2440,107
265,16.2,15.469583333333338,16.408333333333335,16.020000000000003,15.85,2015/12/16,17.0,364,17.0,0,16.7,16.8,322,15,2467,107
266,16.02,15.470416666666672,16.37333333333333,15.870000000000001,15.777499999999998,2015/12/15,16.6,375,16.8,0,16.35,16.4,96,17,2460,105
267,16.08,15.475000000000005,16.341666666666665,15.760000000000002,15.742500000000001,2015/12/14,16.25,381,16.35,0,15.5,15.65,305,16,2469,106
268,15.91,15.48333333333334,16.314166666666665,15.655000000000001,15.719999999999999,2015/12/11,15.35,385,16.0,0,15.3,16.0,93,16,2453,107
269,15.919999999999998,15.498750000000005,16.299999999999997,15.685000000000002,15.7625,2015/12/10,15.8,406,16.4,0,15.65,15.65,90,17,2493,28
270,15.84,15.508750000000004,16.279999999999998,15.685000000000002,15.764999999999997,2015/12/09,16.1,409,17.1,0,16.1,16.6,474,31,2516,27
271,15.719999999999999,15.515833333333338,16.260833333333334,15.645000000000001,15.76,2015/12/08,16.9,410,16.9,0,15.25,15.4,1197,30,2566,30
272,15.440000000000001,15.516250000000005,16.22833333333333,15.555000000000001,15.739999999999998,2015/12/07,15.4,411,15.6,0,15.4,15.4,42,31,2293,40
273,15.4,15.531250000000005,16.214166666666664,15.610000000000003,15.794999999999998,2015/12/04,15.4,427,15.4,0,15.1,15.4,30,7,2297,15
274,15.45,15.545416666666673,16.196666666666665,15.64,15.8625,2015/12/03,15.4,340,15.5,0,15.2,15.2,43,30,2295,15
275,15.530000000000001,15.557500000000006,16.175833333333333,15.680000000000001,15.9375,2015/12/02,15.5,327,15.5,0,15.3,15.3,53,30,2297,15
276,15.569999999999999,15.569166666666671,16.153333333333332,15.684999999999999,16.0075,2015/12/01,15.5,325,15.55,0,15.3,15.45,29,30,2297,15
277,15.669999999999998,15.577500000000006,16.131666666666668,15.725,16.064999999999998,2015/11/30,15.2,318,15.6,0,15.1,15.6,95,30,2293,14
278,15.819999999999999,15.593750000000005,16.110833333333332,15.785,16.1325,2015/11/27,15.65,311,15.8,0,15.6,15.65,11,30,2304,13
279,15.829999999999998,15.611666666666672,16.076666666666668,15.84,16.18,2015/11/26,15.8,307,16.0,0,15.8,15.95,26,30,2308,11
280,15.829999999999998,15.627083333333337,16.038333333333334,15.844999999999999,16.23,2015/11/25,15.7,309,16.0,0,15.65,16.0,78,30,2304,11
281,15.8,15.64666666666667,16.000833333333336,15.875,16.275,2015/11/24,16.0,309,16.25,0,15.95,15.95,90,30,2350,12
282,15.780000000000001,15.667083333333336,15.949166666666667,15.925,16.315,2015/11/23,15.95,309,15.95,0,15.85,15.85,39,30,2386,17
283,15.75,15.688333333333336,15.8925,15.979999999999999,16.36,2015/11/20,15.7,314,15.9,0,15.6,15.6,29,20,2380,17
284,15.85,15.71041666666667,15.839166666666666,16.085,16.405,2015/11/19,15.8,314,15.8,0,15.5,15.55,83,30,2383,18
285,15.86,15.733750000000004,15.782499999999999,16.195,16.465,2015/11/18,15.55,308,16.0,0,15.55,16.0,74,30,2381,18
286,15.95,15.757500000000004,15.746666666666666,16.330000000000002,16.547500000000003,2015/11/17,15.9,299,16.2,0,15.7,16.0,61,30,2380,24
287,16.07,15.777916666666671,15.710833333333333,16.405,16.622500000000002,2015/11/16,15.8,296,15.9,0,15.4,15.6,76,30,2365,27
288,16.21,15.804583333333339,15.664166666666667,16.48,16.705000000000002,2015/11/13,16.2,298,16.2,0,15.5,15.6,67,30,2399,29
289,16.32,15.828333333333338,15.6175,16.520000000000003,16.7525,2015/11/12,15.85,297,16.0,0,15.8,16.0,71,31,2430,30
290,16.53,15.85416666666667,15.589166666666666,16.615000000000002,16.835,2015/11/11,16.0,287,16.65,0,16.0,16.65,86,30,2434,30
291,16.71,15.881250000000003,15.566666666666665,16.675000000000004,16.900000000000002,2015/11/10,16.5,264,16.5,0,16.3,16.3,26,30,2433,31
292,16.74,15.903333333333336,15.514166666666664,16.705000000000005,16.915000000000003,2015/11/09,16.5,268,16.75,0,16.5,16.75,57,30,2439,39
293,16.75,15.92416666666667,15.4575,16.740000000000002,16.910000000000004,2015/11/06,16.75,273,16.8,0,16.6,16.75,85,10,2608,51
294,16.72,15.945000000000002,15.393333333333333,16.725,16.895000000000003,2015/11/05,16.9,273,17.0,0,16.8,17.0,51,10,2625,58
295,16.699999999999996,15.964583333333337,15.326666666666664,16.735000000000003,16.92,2015/11/04,16.9,283,17.15,0,16.7,16.7,104,10,2630,58
296,16.64,15.98416666666667,15.251666666666665,16.765000000000004,16.940000000000005,2015/11/03,16.65,281,16.85,0,16.55,16.55,80,10,2650,58
297,16.67,16.006250000000005,15.187499999999998,16.840000000000003,17.012500000000006,2015/11/02,16.55,278,16.75,0,16.55,16.6,141,20,2654,58
298,16.73,16.026250000000005,15.12,16.93,17.105000000000004,2015/10/30,16.6,248,16.7,0,16.5,16.5,75,30,2630,58
299,16.73,16.057083333333335,15.039166666666665,16.985000000000003,17.225,2015/10/29,16.8,244,17.0,0,16.6,16.7,114,30,2640,63
300,16.770000000000003,16.057083333333335,14.975,17.055,17.277500000000003,2015/10/28,16.6,243,16.8,0,16.6,16.65,127,30,2659,63
301,16.89,16.057083333333335,14.925,17.125,17.26,2015/10/27,16.8,262,17.0,0,16.8,17.0,86,30,2657,63
302,17.009999999999998,16.057083333333335,14.8775,17.125,17.207500000000003,2015/10/26,16.85,266,17.0,0,16.6,16.7,188,30,2702,71
303,17.130000000000003,16.057083333333335,14.83,17.08,17.12,2015/10/23,16.6,263,17.15,0,16.6,17.0,285,30,2690,71
304,17.24,16.057083333333335,14.791666666666666,17.065,17.03,2015/10/22,17.0,261,17.4,0,17.0,17.1,147,30,2721,71
305,17.339999999999996,16.057083333333335,14.743333333333334,17.104999999999997,16.910000000000004,2015/10/21,17.2,246,17.4,0,17.2,17.35,77,30,2704,69
306,17.360000000000003,16.057083333333335,14.714166666666667,17.115,16.795,2015/10/20,17.4,234,17.55,0,17.25,17.45,223,20,2738,69
307,17.24,16.057083333333335,14.682500000000001,17.185,16.660000000000004,2015/10/19,17.45,227,17.6,0,17.15,17.15,206,20,2733,70
308,17.03,16.057083333333335,14.649166666666668,17.28,16.517500000000002,2015/10/16,17.15,218,17.35,0,17.05,17.35,171,20,2758,69
309,16.89,16.057083333333335,14.621666666666666,17.465,16.385,2015/10/15,17.5,207,17.5,0,17.05,17.05,148,20,2756,74
310,16.869999999999997,16.057083333333335,14.5925,17.5,16.240000000000002,2015/10/14,17.3,210,17.8,0,17.1,17.7,594,20,2742,75
311,16.869999999999997,16.057083333333335,14.567499999999999,17.395,16.1225,2015/10/13,16.8,210,17.3,0,16.5,16.7,271,20,2728,71
312,17.130000000000003,16.057083333333335,14.5525,17.29,16.029999999999998,2015/10/12,16.4,214,16.45,0,16.1,16.4,205,20,2743,54
313,17.53,16.057083333333335,14.54,17.16,15.9375,2015/10/08,16.45,268,17.55,0,16.45,17.25,491,30,2736,53
314,18.040000000000003,16.057083333333335,14.530833333333334,16.995,15.8325,2015/10/07,17.4,269,17.55,0,17.1,17.3,183,30,2780,83
315,18.130000000000003,16.057083333333335,14.505833333333333,16.715,15.669999999999998,2015/10/06,17.3,247,18.45,0,17.3,18.45,528,30,2778,81
316,17.919999999999998,16.057083333333335,14.481666666666666,16.475,15.5125,2015/10/05,18.1,272,18.8,0,18.0,18.8,713,81,2891,77
317,17.45,16.057083333333335,14.452499999999999,16.134999999999998,15.317499999999999,2015/10/02,18.4,274,18.9,0,18.2,18.9,510,81,2894,85
318,16.79,16.057083333333335,14.4275,15.754999999999999,15.094999999999999,2015/10/01,19.0,294,19.5,0,18.1,18.1,1573,101,2869,94
319,15.95,16.057083333333335,14.395000000000001,15.304999999999998,14.825,2015/09/30,17.85,329,17.85,0,15.85,16.25,1100,101,2867,102
320,15.3,16.057083333333335,14.3825,14.979999999999999,14.607499999999998,2015/09/25,16.25,367,16.65,0,15.35,15.35,314,60,2547,80
321,15.029999999999998,16.057083333333335,14.395000000000001,14.849999999999998,14.467499999999998,2015/09/24,15.75,481,16.15,0,15.2,15.2,457,0,2502,58
322,14.819999999999999,16.057083333333335,14.419166666666666,14.77,14.325,2015/09/23,15.1,342,15.1,0,14.5,14.5,520,0,2453,56
323,14.719999999999999,16.057083333333335,14.453333333333331,14.715,14.1975,2015/09/22,14.8,352,14.85,0,14.6,14.6,57,0,2473,33
324,14.66,16.057083333333335,14.488333333333333,14.670000000000002,14.0825,2015/09/21,14.6,365,14.7,0,14.45,14.55,456,0,2480,33
325,14.66,16.057083333333335,14.530833333333332,14.625,13.9725,2015/09/18,14.9,367,15.15,0,14.8,15.15,145,0,2475,33
326,14.669999999999998,16.057083333333335,14.567499999999999,14.55,13.897499999999999,2015/09/17,14.7,366,14.9,0,14.55,14.9,84,0,2461,42
327,14.719999999999999,16.057083333333335,14.60833333333333,14.5,13.85,2015/09/16,14.6,371,14.6,0,14.4,14.4,60,0,2434,34
328,14.709999999999999,16.057083333333335,14.652499999999998,14.434999999999999,13.77,2015/09/15,14.5,377,14.7,0,14.3,14.5,32,0,2469,33
329,14.680000000000001,16.057083333333335,14.697499999999998,14.345000000000002,13.715,2015/09/14,14.6,372,14.95,0,14.6,14.95,100,0,2476,35
330,14.59,16.057083333333335,14.737499999999999,14.235000000000003,13.692499999999999,2015/09/11,14.95,362,14.95,0,14.5,14.9,270,0,2459,39
331,14.430000000000001,16.057083333333335,14.770833333333332,14.085000000000003,13.6775,2015/09/10,14.95,363,15.4,0,14.5,14.5,196,0,2463,39
332,14.280000000000001,16.057083333333335,14.804166666666665,13.88,13.5975,2015/09/09,14.55,367,14.65,0,14.35,14.35,177,1,2443,39
333,14.16,16.057083333333335,14.848333333333333,13.680000000000001,13.525,2015/09/08,14.35,375,14.5,0,14.2,14.25,147,1,2449,34
334,14.01,16.057083333333335,14.894166666666667,13.495000000000001,13.452499999999997,2015/09/07,14.15,360,14.5,0,14.0,14.5,75,1,2460,23
335,13.88,16.057083333333335,14.939166666666667,13.319999999999999,13.389999999999997,2015/09/04,14.15,355,14.6,0,14.1,14.6,168,0,2466,9
336,13.739999999999998,16.057083333333335,14.985000000000001,13.245,13.302499999999998,2015/09/03,14.2,354,14.25,0,13.5,13.8,141,0,2482,9
337,13.48,16.057083333333335,15.023333333333333,13.2,13.232499999999998,2015/09/02,13.95,356,13.95,0,13.5,13.55,81,0,2506,9
338,13.2,16.057083333333335,15.076666666666664,13.105,13.160000000000002,2015/09/01,13.6,356,13.6,0,13.3,13.6,143,0,2510,9
339,12.98,16.057083333333335,15.146666666666665,13.085000000000003,13.0675,2015/08/31,13.5,353,13.85,0,13.45,13.5,153,0,2514,9
340,12.760000000000002,16.057083333333335,15.21583333333333,13.15,13.040000000000001,2015/08/28,13.45,351,13.45,0,12.95,13.0,125,0,2487,9
341,12.75,16.057083333333335,15.292499999999995,13.270000000000001,13.047500000000003,2015/08/27,12.9,360,13.0,0,12.6,12.6,215,0,2489,9
342,12.920000000000002,16.057083333333335,15.384999999999996,13.315000000000001,13.100000000000003,2015/08/26,12.55,365,12.7,0,12.1,12.45,143,0,2476,9
343,13.01,16.057083333333335,15.484166666666663,13.370000000000001,13.172500000000003,2015/08/25,12.5,361,12.6,0,11.7,11.7,171,0,2507,9
344,13.190000000000001,16.057083333333335,15.581666666666665,13.410000000000002,13.262500000000003,2015/08/24,12.4,355,13.3,0,12.1,12.15,359,2,2542,9
345,13.540000000000001,16.057083333333335,15.684999999999999,13.460000000000003,13.347500000000002,2015/08/21,13.4,371,13.6,0,13.05,13.25,99,2,2658,9
346,13.790000000000001,16.057083333333335,15.768333333333333,13.360000000000003,13.45,2015/08/20,13.75,383,13.75,0,13.1,13.15,245,33,2662,10
347,13.709999999999999,16.057083333333335,15.844999999999999,13.265,13.5375,2015/08/19,13.0,412,13.35,0,13.0,13.35,164,10,2658,8
348,13.73,16.057083333333335,15.944999999999999,13.215,13.66,2015/08/18,13.4,423,14.15,0,13.3,14.15,269,11,2709,8
349,13.63,16.057083333333335,16.039166666666667,13.05,13.765,2015/08/17,14.15,398,14.45,0,14.1,14.45,129,54,2693,17
350,13.38,16.057083333333335,16.119166666666665,12.930000000000001,13.845000000000002,2015/08/14,14.65,419,14.65,0,13.0,13.0,459,50,2731,8
351,12.930000000000001,16.057083333333335,16.195833333333333,12.825,13.9025,2015/08/13,13.35,408,13.4,0,13.05,13.1,47,66,2742,14
352,12.820000000000002,16.057083333333335,16.2925,12.885,14.030000000000001,2015/08/12,13.1,417,13.5,0,12.8,12.8,175,65,2730,8
353,12.7,16.057083333333335,16.390833333333333,12.975,14.157500000000002,2015/08/11,12.9,430,13.1,0,12.75,12.9,53,67,2751,8
354,12.47,16.057083333333335,16.496666666666666,13.115,14.307500000000001,2015/08/10,12.9,425,13.1,0,12.1,12.1,111,67,2757,5
355,12.48,16.057083333333335,16.6025,13.235,14.457500000000001,2015/08/07,12.4,424,12.4,0,12.05,12.2,219,61,2757,5
356,12.719999999999999,16.057083333333335,16.716666666666665,13.539999999999997,14.63,2015/08/06,12.8,427,12.8,0,12.4,12.5,340,69,2840,2
357,12.95,16.057083333333335,16.825,13.809999999999999,14.807500000000001,2015/08/05,12.5,401,12.5,0,11.7,11.7,424,68,2971,0
358,13.25,16.057083333333335,16.9325,14.104999999999999,15.0275,2015/08/04,11.75,386,12.9,0,11.75,12.5,823,68,3137,0
359,13.76,16.057083333333335,17.075,14.479999999999999,15.2925,2015/08/03,12.95,399,13.6,0,12.5,13.6,515,69,3675,0
360,13.989999999999998,16.057083333333335,17.075,14.76,15.500000000000004,2015/07/31,13.6,344,13.9,0,13.5,13.8,206,66,3974,0
361,14.36,16.057083333333335,17.075,14.98,15.670000000000002,2015/07/30,13.95,318,14.1,0,13.85,14.0,326,62,4098,3
362,14.669999999999998,16.057083333333335,17.075,15.175,15.832500000000001,2015/07/29,14.0,298,14.1,0,13.85,14.1,170,66,4258,11
363,14.959999999999999,16.057083333333335,17.075,15.34,15.990000000000004,2015/07/28,14.3,293,14.5,0,14.0,14.0,286,70,4370,21
364,15.2,16.057083333333335,17.075,15.5,16.12,2015/07/27,14.1,279,15.4,0,14.0,15.4,386,71,4423,21
365,15.530000000000001,16.057083333333335,17.075,15.680000000000001,16.272500000000004,2015/07/24,15.45,269,15.5,0,15.1,15.5,53,75,4790,21
366,15.6,16.057083333333335,17.075,15.719999999999999,16.355000000000004,2015/07/23,15.5,259,15.5,0,15.05,15.2,89,67,4820,21
367,15.680000000000001,16.057083333333335,17.075,15.805000000000001,16.437500000000004,2015/07/22,15.45,248,15.7,0,15.4,15.5,36,56,4870,21
368,15.719999999999999,16.057083333333335,17.075,15.95,16.527500000000003,2015/07/21,15.5,245,15.75,0,15.5,15.75,121,57,4897,21
369,15.8,16.057083333333335,17.075,16.105,16.612500000000004,2015/07/20,15.75,235,16.4,0,15.7,15.8,115,55,4918,21
370,15.830000000000002,16.057083333333335,17.075,16.240000000000002,16.675000000000004,2015/07/17,15.8,235,15.95,0,15.7,15.9,82,52,4968,21
371,15.84,16.057083333333335,17.075,16.360000000000003,16.7325,2015/07/16,15.9,253,15.9,0,15.65,15.7,68,52,5004,21
372,15.930000000000001,16.057083333333335,17.075,16.490000000000002,16.785000000000004,2015/07/15,15.65,248,15.9,0,15.5,15.9,114,51,5014,21
373,16.18,16.057083333333335,17.075,16.64,16.8625,2015/07/14,15.9,249,16.0,0,15.8,15.9,90,33,5077,18
374,16.410000000000004,16.057083333333335,17.075,16.740000000000002,16.9225,2015/07/13,15.9,266,16.2,0,15.9,16.0,155,21,5083,18
375,16.65,16.057083333333335,17.075,16.865000000000002,16.970000000000002,2015/07/09,15.85,266,16.2,0,15.0,15.5,225,23,5088,18
376,16.880000000000003,16.057083333333335,17.075,16.990000000000002,17.0225,2015/07/08,16.35,273,16.9,0,15.6,16.7,277,26,5129,34
377,17.05,16.057083333333335,17.075,17.07,17.029999999999998,2015/07/07,16.9,282,17.05,0,16.85,16.85,83,28,5287,34
378,17.1,16.057083333333335,17.075,17.105,17.042499999999997,2015/07/06,17.05,265,17.25,0,16.8,17.1,62,24,5298,18
379,17.07,16.057083333333335,17.075,17.119999999999997,17.08,2015/07/03,17.1,257,17.15,0,17.0,17.1,29,21,5304,18
380,17.080000000000002,16.057083333333335,17.075,17.11,17.107499999999995,2015/07/02,17.0,255,17.25,0,16.8,16.9,113,21,5307,18
381,17.1,16.057083333333335,17.075,17.104999999999997,17.159999999999993,2015/07/01,17.2,254,17.35,0,17.1,17.1,34,23,5306,19
382,17.089999999999996,16.057083333333335,17.075,17.08,17.222499999999993,2015/06/30,17.15,259,17.15,0,16.7,16.7,120,23,5315,18
383,17.110000000000003,16.057083333333335,17.075,17.085,17.289999999999996,2015/06/29,16.9,251,17.4,0,16.4,17.0,137,21,5344,18
384,17.169999999999998,16.057083333333335,17.075,17.104999999999997,17.362499999999994,2015/06/26,17.15,247,17.45,0,17.0,17.1,70,21,5351,18
385,17.14,16.057083333333335,17.075,17.074999999999996,17.434999999999995,2015/06/25,17.1,226,17.25,0,17.05,17.1,27,25,5337,20
386,17.11,16.057083333333335,17.075,17.055,17.499999999999993,2015/06/24,17.15,234,17.3,0,17.05,17.3,58,21,5334,20
