,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,7.0120000000000005,7.549500000000004,7.3771666666666675,7.07,7.0329999999999995,2016/04/21,6.99,12804,6.99,2241,6.88,6.91,67,0,0,0
185,7.040000000000001,7.55341666666667,7.388833333333334,7.058,7.052,2016/04/20,6.95,13418,7.03,2241,6.93,7.0,128,0,0,0
186,7.12,7.557583333333337,7.402,7.047999999999999,7.0675,2016/04/19,7.0,13421,7.06,2241,7.0,7.06,102,0,0,0
187,7.090000000000001,7.561333333333337,7.416,7.047999999999999,7.089499999999999,2016/04/18,7.07,13433,7.08,2241,7.01,7.05,104,0,0,0
188,7.095999999999999,7.564416666666671,7.428666666666667,7.0489999999999995,7.106,2016/04/15,7.05,13471,7.1,2241,7.03,7.03,266,0,0,0
189,7.128,7.567750000000005,7.4428333333333345,7.052,7.127,2016/04/14,7.13,13502,7.3,2241,7.08,7.3,99,0,0,0
190,7.075999999999999,7.570500000000005,7.4573333333333345,7.019,7.141500000000001,2016/04/13,7.35,13516,7.35,2241,6.88,6.92,474,0,0,0
191,6.975999999999999,7.571333333333339,7.465166666666668,6.973999999999999,7.150500000000001,2016/04/12,6.85,13602,7.1,2241,6.8,7.1,80,0,0,0
192,7.006,7.576333333333339,7.485166666666668,6.992,7.183000000000002,2016/04/11,7.1,13602,7.21,2241,7.1,7.21,487,0,0,0
193,7.002,7.579250000000005,7.499666666666668,6.998,7.197000000000001,2016/04/08,7.21,13715,7.22,2241,6.88,6.88,472,0,0,0
194,6.975999999999999,7.581166666666673,7.512666666666669,6.9959999999999996,7.205500000000001,2016/04/07,6.87,13779,6.87,2241,6.81,6.82,272,0,0,0
195,6.961999999999999,7.585333333333339,7.531333333333335,7.045999999999999,7.2345000000000015,2016/04/06,6.85,13739,7.0,2241,6.8,7.0,106,0,0,0
196,6.9719999999999995,7.588583333333339,7.549500000000001,7.086999999999999,7.266000000000001,2016/04/01,7.0,13725,7.08,2241,6.9,7.08,188,0,0,0
197,6.977999999999999,7.590166666666673,7.564500000000001,7.1309999999999985,7.283000000000001,2016/03/31,7.08,13748,7.24,2241,7.0,7.07,478,0,0,0
198,6.994,7.590750000000005,7.578166666666667,7.162999999999999,7.301000000000002,2016/03/30,7.08,13755,7.2,2241,6.9,7.2,145,0,0,0
199,7.016,7.589833333333339,7.5920000000000005,7.202,7.319500000000001,2016/03/29,6.8,13767,6.9,2241,6.8,6.9,340,0,0,0
200,7.13,7.591416666666673,7.610333333333334,7.264,7.351000000000001,2016/03/28,6.9,13767,7.03,2241,6.86,7.03,598,0,0,0
201,7.202,7.592166666666673,7.627000000000001,7.327,7.3735,2016/03/25,7.03,13770,7.2,2241,7.03,7.16,204,0,0,0
202,7.284000000000001,7.590916666666673,7.642166666666667,7.374,7.3895,2016/03/24,7.16,13838,7.25,2241,7.16,7.19,122,0,0,0
203,7.332000000000001,7.58958333333334,7.6545000000000005,7.395999999999999,7.400499999999999,2016/03/23,7.19,13838,7.3,2241,7.18,7.3,300,0,0,0
204,7.388,7.589083333333339,7.664833333333334,7.414999999999999,7.410500000000001,2016/03/22,7.37,13953,7.45,2241,7.28,7.38,277,0,0,0
205,7.398000000000001,7.5867500000000065,7.673500000000001,7.423,7.411,2016/03/21,7.26,14005,7.44,2241,7.22,7.44,2145,0,0,0
206,7.452,7.5869166666666725,7.682500000000001,7.445,7.4185,2016/03/18,7.44,12250,7.45,2241,7.33,7.37,185,0,0,0
207,7.464,7.5854166666666725,7.686000000000002,7.4350000000000005,7.4215,2016/03/17,7.4,12245,7.5,2241,7.38,7.47,235,0,0,0
208,7.459999999999999,7.583333333333339,7.688333333333334,7.439,7.425500000000001,2016/03/16,7.47,12254,7.55,2241,7.3,7.3,233,0,0,0
209,7.442,7.5789166666666725,7.6913333333333345,7.437,7.426,2016/03/15,7.42,12245,7.61,2241,7.38,7.53,327,0,0,0
210,7.448,7.575250000000007,7.695166666666668,7.438,7.4315000000000015,2016/03/14,7.53,12245,7.62,2241,7.41,7.56,601,0,0,0
211,7.438,7.57033333333334,7.697166666666669,7.420000000000002,7.441000000000001,2016/03/11,7.5,12246,7.5,2241,7.33,7.4,333,0,0,0
212,7.406000000000001,7.5651666666666735,7.702666666666668,7.405000000000001,7.4465,2016/03/10,7.38,12246,7.4,2241,7.36,7.37,160,0,0,0
213,7.418000000000001,7.561000000000007,7.712666666666668,7.405000000000001,7.464500000000001,2016/03/09,7.38,12258,7.46,2241,7.36,7.46,132,0,0,0
214,7.432,7.5577500000000075,7.7233333333333345,7.406000000000001,7.487500000000002,2016/03/08,7.45,12262,7.5,2241,7.34,7.5,394,0,0,0
215,7.428,7.55358333333334,7.735000000000001,7.399000000000001,7.506000000000002,2016/03/07,7.48,12275,7.56,2241,7.38,7.38,627,0,0,0
216,7.401999999999999,7.549583333333341,7.741166666666668,7.392000000000001,7.522,2016/03/04,7.34,12274,7.45,2241,7.33,7.45,304,0,0,0
217,7.403999999999999,7.548000000000006,7.749333333333335,7.408000000000001,7.5485,2016/03/03,7.44,12279,7.46,2241,7.37,7.45,248,0,0,0
218,7.391999999999999,7.544166666666673,7.7551666666666685,7.412000000000001,7.565,2016/03/02,7.45,12300,7.49,2241,7.4,7.45,203,0,0,0
219,7.38,7.539416666666672,7.760666666666668,7.415000000000001,7.5855000000000015,2016/03/01,7.43,12311,7.49,2241,7.35,7.4,246,0,0,0
220,7.37,7.53533333333334,7.764333333333335,7.425000000000002,7.598500000000001,2016/02/26,7.35,12325,7.64,2241,7.27,7.42,173,2,0,0
221,7.382000000000001,7.53358333333334,7.767666666666668,7.462000000000001,7.6135,2016/02/25,7.35,12326,7.49,2241,7.29,7.35,184,0,0,0
222,7.412000000000001,7.529083333333339,7.771000000000001,7.488000000000001,7.633500000000001,2016/02/24,7.38,12338,7.4,2241,7.25,7.39,154,0,0,0
223,7.432,7.52258333333334,7.7778333333333345,7.524000000000001,7.663500000000001,2016/02/23,7.39,12354,7.43,2241,7.35,7.41,323,0,0,0
224,7.45,7.512250000000006,7.783500000000002,7.569000000000001,7.688000000000001,2016/02/22,7.38,12360,7.45,2241,7.36,7.43,131,0,0,0
225,7.4799999999999995,7.499583333333339,7.789333333333335,7.613000000000001,7.703500000000001,2016/02/19,7.41,12370,7.58,2241,7.4,7.58,110,0,0,0
226,7.542,7.49208333333334,7.794833333333335,7.652000000000001,7.720000000000001,2016/02/18,7.5,12383,7.67,2241,7.5,7.58,219,0,0,0
227,7.564,7.487666666666673,7.799000000000002,7.689,7.737,2016/02/17,7.48,12392,7.54,2241,7.4,7.47,247,0,0,0
228,7.616,7.48333333333334,7.800500000000001,7.718000000000001,7.7545,2016/02/16,7.48,12403,7.55,2241,7.47,7.53,312,0,0,0
229,7.688,7.480000000000007,7.802000000000001,7.756,7.775500000000001,2016/02/15,7.53,12430,7.63,2241,7.53,7.61,92,0,0,0
230,7.746,7.476166666666674,7.800666666666668,7.772,7.799000000000001,2016/02/03,7.72,12446,7.72,2241,7.61,7.61,54,0,0,0
231,7.7620000000000005,7.471916666666674,7.793666666666668,7.764999999999999,7.804,2016/02/02,7.61,12450,7.88,2241,7.61,7.65,175,2,0,0
232,7.814,7.467250000000007,7.791333333333335,7.778999999999999,7.8260000000000005,2016/02/01,7.74,12458,7.8,2241,7.71,7.8,78,0,0,0
233,7.8199999999999985,7.461416666666674,7.788666666666668,7.803,7.837500000000001,2016/01/30,7.84,12477,7.85,2241,7.75,7.85,155,0,0,0
234,7.824,7.45658333333334,7.784666666666668,7.8069999999999995,7.845000000000001,2016/01/29,7.82,12477,7.82,2241,7.68,7.68,69,0,0,0
235,7.797999999999999,7.451916666666673,7.781333333333335,7.794,7.853500000000001,2016/01/28,7.8,12480,7.83,2241,7.68,7.68,52,1,0,0
236,7.767999999999999,7.44858333333334,7.778333333333335,7.787999999999999,7.8605,2016/01/27,7.87,12487,7.9,2241,7.68,7.9,145,5,0,0
237,7.744,7.444666666666673,7.7713333333333345,7.784999999999999,7.862,2016/01/26,7.77,12488,7.83,2241,7.65,7.81,81,6,0,0
238,7.786,7.442500000000006,7.7650000000000015,7.7909999999999995,7.8685,2016/01/25,7.86,12488,8.05,2241,7.8,8.05,120,0,0,0
239,7.790000000000001,7.440416666666673,7.755000000000001,7.795,7.8709999999999996,2016/01/22,7.69,12486,7.77,2241,7.52,7.7,95,0,0,0
240,7.790000000000001,7.440500000000005,7.749333333333335,7.8260000000000005,7.8815,2016/01/21,7.65,12503,7.77,2241,7.65,7.77,60,2,0,0
241,7.808,7.441750000000005,7.744166666666668,7.843000000000001,7.894,2016/01/20,7.75,12505,7.97,2241,7.74,7.97,79,0,0,0
242,7.8260000000000005,7.443666666666672,7.737666666666668,7.873,7.903499999999999,2016/01/19,7.98,12512,7.98,2241,7.7,7.88,159,2,0,0
243,7.795999999999999,7.440833333333339,7.728833333333335,7.872,7.899499999999999,2016/01/18,7.88,12483,8.0,2241,7.61,7.61,221,0,0,0
244,7.8,7.438750000000005,7.721833333333334,7.883,7.895999999999999,2016/01/15,7.69,12439,7.73,2241,7.61,7.61,222,2,0,0
245,7.862,7.437750000000006,7.718000000000002,7.913000000000001,7.905999999999999,2016/01/14,7.74,12451,7.81,2241,7.53,7.81,292,4,0,0
246,7.878,7.439916666666672,7.713166666666668,7.933,7.908999999999999,2016/01/13,7.84,12488,7.92,2241,7.81,7.81,209,0,0,0
247,7.92,7.443750000000006,7.706666666666668,7.939,7.899499999999999,2016/01/12,7.83,12506,7.94,2241,7.82,7.9,250,0,0,0
248,7.948,7.449333333333339,7.700166666666667,7.946,7.885,2016/01/11,7.9,12558,7.97,2241,7.82,7.9,122,2,0,0
249,7.965999999999999,7.455250000000006,7.692666666666668,7.947,7.8725,2016/01/08,8.0,12573,8.0,2241,7.76,7.76,168,0,0,0
250,7.964,7.46158333333334,7.683666666666667,7.937,7.8549999999999995,2016/01/07,7.82,12529,8.08,2241,7.81,8.08,447,0,0,0
251,7.988000000000001,7.470166666666673,7.677500000000001,7.945,7.846500000000001,2016/01/06,8.05,12578,8.05,2241,7.85,7.97,1293,0,0,0
252,7.958,7.47633333333334,7.667500000000001,7.934,7.835500000000001,2016/01/05,7.97,12582,8.0,2241,7.9,7.99,148,3,0,0
253,7.944000000000001,7.48358333333334,7.658833333333335,7.927000000000001,7.836,2016/01/04,7.99,12588,8.02,2241,7.9,7.99,171,0,0,0
254,7.928,7.490916666666673,7.6496666666666675,7.909000000000001,7.8375,2015/12/31,7.99,12604,7.99,2241,7.81,7.81,265,0,0,0
255,7.910000000000001,7.498250000000007,7.639333333333335,7.898999999999999,7.845500000000001,2015/12/30,7.94,12600,8.0,2241,7.9,7.9,94,0,0,0
256,7.902000000000001,7.505416666666673,7.627666666666668,7.885,7.841000000000001,2015/12/29,7.9,12596,7.94,2241,7.9,7.9,326,0,0,0
257,7.910000000000001,7.51458333333334,7.6158333333333355,7.859999999999999,7.837500000000001,2015/12/28,7.9,12601,7.94,2241,7.88,7.9,260,0,0,0
258,7.910000000000001,7.525500000000007,7.603333333333335,7.824,7.832000000000001,2015/12/25,7.91,12601,7.95,2241,7.85,7.9,185,0,0,0
259,7.890000000000001,7.536666666666673,7.587666666666668,7.798,7.825500000000001,2015/12/24,7.9,12605,7.96,2241,7.87,7.9,179,0,0,0
260,7.888,7.548333333333341,7.572500000000002,7.773000000000001,7.813000000000001,2015/12/23,7.9,12614,7.98,2241,7.83,7.98,275,0,0,0
261,7.867999999999999,7.560000000000007,7.557333333333335,7.748,7.7955,2015/12/22,7.94,12663,7.94,2241,7.72,7.9,264,0,0,0
262,7.81,7.572500000000007,7.539666666666668,7.737,7.776000000000001,2015/12/21,7.9,12675,7.91,2241,7.76,7.81,236,0,0,0
263,7.7379999999999995,7.58258333333334,7.524666666666669,7.745,7.7705,2015/12/18,7.81,12652,7.9,2241,7.8,7.83,167,0,0,0
264,7.706,7.592666666666674,7.513333333333335,7.766,7.766500000000001,2015/12/17,7.89,12641,7.9,2241,7.7,7.73,322,2,0,0
265,7.6579999999999995,7.604666666666674,7.500000000000002,7.792,7.758500000000001,2015/12/16,7.8,12626,7.96,2241,7.68,7.8,241,2,0,0
266,7.628,7.61758333333334,7.491333333333335,7.7970000000000015,7.7555000000000005,2015/12/15,7.65,12530,7.84,2241,7.6,7.6,179,0,0,0
267,7.664,7.6291666666666735,7.484833333333335,7.815,7.7605,2015/12/14,7.54,12532,7.62,2241,7.51,7.51,294,0,0,0
268,7.752,7.642416666666674,7.478333333333335,7.840000000000001,7.7620000000000005,2015/12/11,7.65,12572,7.7,2241,7.55,7.55,174,0,0,0
269,7.8260000000000005,7.655333333333341,7.466500000000002,7.853,7.758000000000001,2015/12/10,7.65,12586,7.67,2241,7.49,7.6,198,1,0,0
270,7.926,7.667250000000007,7.455333333333335,7.853,7.748,2015/12/09,7.65,12598,7.82,2241,7.54,7.54,241,3,0,0
271,7.965999999999999,7.679166666666674,7.443500000000001,7.843000000000001,7.730500000000001,2015/12/08,7.83,12617,7.98,2241,7.81,7.97,215,0,0,0
272,7.965999999999999,7.689666666666674,7.427666666666668,7.815,7.7125,2015/12/07,7.98,12617,8.14,2241,7.97,8.12,240,2,0,0
273,7.928,7.700250000000008,7.409333333333334,7.796000000000001,7.6925,2015/12/04,8.02,12608,8.11,2241,8.0,8.0,346,3,0,0
274,7.88,7.708000000000007,7.392166666666668,7.767,7.6715,2015/12/03,8.15,12455,8.19,2241,7.85,7.89,468,2,0,0
275,7.779999999999999,7.714333333333341,7.372166666666668,7.725,7.6450000000000005,2015/12/02,7.85,12420,7.86,2241,7.77,7.83,273,0,0,0
276,7.720000000000001,7.722833333333341,7.358000000000001,7.714,7.633500000000001,2015/12/01,7.83,12409,7.83,2241,7.72,7.79,187,0,0,0
277,7.664,7.7285000000000075,7.346666666666668,7.706,7.6145,2015/11/30,7.79,12332,7.81,2241,7.65,7.79,127,0,0,0
278,7.664,7.741916666666674,7.333166666666668,7.684,7.594499999999999,2015/11/27,7.78,12344,7.78,2241,7.59,7.65,302,0,0,0
279,7.654000000000001,7.7558333333333405,7.318166666666668,7.663000000000001,7.5684999999999985,2015/11/26,7.65,12332,7.65,2241,7.5,7.5,244,0,0,0
280,7.67,7.772666666666675,7.306333333333336,7.643000000000001,7.553499999999998,2015/11/25,7.55,12320,7.6,2241,7.46,7.46,178,0,0,0
281,7.708,7.792250000000008,7.299500000000001,7.618,7.542999999999999,2015/11/24,7.55,12344,7.78,2241,7.55,7.62,291,0,0,0
282,7.748,7.8125833333333405,7.287166666666668,7.610000000000001,7.533499999999999,2015/11/23,7.79,12359,7.85,2241,7.67,7.75,232,0,0,0
283,7.704000000000001,7.8308333333333415,7.267333333333335,7.589,7.516499999999999,2015/11/20,7.73,12350,7.73,2241,7.52,7.73,201,6,0,0
284,7.672,7.8501666666666745,7.2410000000000005,7.5760000000000005,7.502999999999998,2015/11/19,7.73,12341,7.77,2241,7.58,7.75,230,0,0,0
285,7.616000000000001,7.868666666666674,7.209833333333334,7.565,7.4895,2015/11/18,7.74,12364,7.79,2241,7.68,7.75,141,3,0,0
286,7.5280000000000005,7.886666666666674,7.189333333333334,7.553,7.474999999999999,2015/11/17,7.75,12356,7.75,2241,7.57,7.57,1076,6,0,0
287,7.4719999999999995,7.904750000000008,7.176333333333334,7.523000000000001,7.459999999999999,2015/11/16,7.57,12235,7.57,2241,7.37,7.57,319,2,0,0
288,7.474000000000001,7.9247500000000075,7.166166666666667,7.505,7.4535,2015/11/13,7.57,12262,7.62,2241,7.41,7.45,505,0,0,0
289,7.480000000000001,7.945833333333342,7.158,7.474000000000001,7.4475,2015/11/12,7.45,12281,7.45,2241,7.3,7.31,321,0,0,0
290,7.514,7.968333333333342,7.151666666666667,7.464,7.447999999999999,2015/11/11,7.3,12310,7.47,2241,7.27,7.41,199,0,0,0
291,7.578,7.991666666666675,7.150166666666666,7.467999999999999,7.455499999999999,2015/11/10,7.47,12339,7.58,2241,7.41,7.41,238,0,0,0
292,7.574,8.013166666666674,7.143166666666667,7.456999999999999,7.454499999999999,2015/11/09,7.58,12346,7.6,2241,7.36,7.6,328,0,0,0
293,7.536,8.033250000000008,7.134166666666667,7.444,7.447999999999999,2015/11/06,7.6,12357,7.67,2241,7.52,7.57,158,0,0,0
294,7.467999999999999,8.053666666666675,7.1285,7.43,7.4399999999999995,2015/11/05,7.62,12361,7.67,2241,7.53,7.56,209,0,0,0
295,7.414,8.073500000000008,7.1225,7.414,7.427499999999999,2015/11/04,7.62,12359,7.64,2241,7.4,7.45,352,0,0,0
296,7.358,8.094166666666675,7.118833333333332,7.397,7.408499999999999,2015/11/03,7.45,12358,7.57,2241,7.4,7.4,55,0,0,0
297,7.340000000000001,8.11483333333334,7.1179999999999986,7.397,7.395499999999998,2015/11/02,7.39,12360,7.41,2241,7.21,7.21,216,0,0,0
298,7.351999999999999,8.135916666666674,7.119999999999999,7.401999999999999,7.3835,2015/10/30,7.26,12362,7.3,2241,7.25,7.3,145,0,0,0
299,7.392,8.159583333333341,7.125833333333333,7.420999999999999,7.369,2015/10/29,7.35,12366,7.41,2241,7.26,7.34,126,0,0,0
300,7.414,8.159583333333341,7.131666666666665,7.4319999999999995,7.351000000000001,2015/10/28,7.34,12375,7.4,2241,7.3,7.33,113,0,0,0
301,7.436,8.159583333333341,7.139333333333331,7.443,7.333500000000001,2015/10/27,7.36,12375,7.45,2241,7.32,7.45,169,0,0,0
302,7.454000000000001,8.159583333333341,7.149666666666664,7.452,7.3095,2015/10/26,7.45,12374,7.5,2241,7.4,7.5,380,0,0,0
303,7.452,8.159583333333341,7.152833333333332,7.452,7.287000000000001,2015/10/23,7.46,12374,7.5,2241,7.4,7.46,231,0,0,0
304,7.45,8.159583333333341,7.155666666666664,7.45,7.2705,2015/10/22,7.46,12375,7.47,2241,7.36,7.36,240,0,0,0
305,7.45,8.159583333333341,7.157499999999998,7.441,7.252000000000001,2015/10/21,7.45,12374,7.46,2241,7.36,7.36,160,0,0,0
306,7.45,8.159583333333341,7.166666666666666,7.42,7.2435,2015/10/20,7.45,12374,7.5,2241,7.38,7.44,211,0,0,0
307,7.45,8.159583333333341,7.180833333333331,7.394,7.234,2015/10/19,7.44,12375,7.48,2241,7.4,7.45,244,0,0,0
308,7.452,8.159583333333341,7.198499999999998,7.364999999999999,7.219500000000001,2015/10/16,7.45,12375,7.5,2241,7.36,7.5,208,0,0,0
309,7.45,8.159583333333341,7.217833333333332,7.317,7.194,2015/10/15,7.46,12375,7.52,2241,7.45,7.5,218,0,0,0
310,7.432,8.159583333333341,7.239499999999999,7.2700000000000005,7.17,2015/10/14,7.45,12376,7.5,2241,7.43,7.45,250,0,0,0
311,7.390000000000001,8.159583333333341,7.262833333333332,7.223999999999999,7.144500000000001,2015/10/13,7.45,12378,7.47,2241,7.33,7.47,86,0,0,0
312,7.337999999999999,8.159583333333341,7.285166666666665,7.167,7.116,2015/10/12,7.45,12372,7.51,2241,7.37,7.44,193,0,0,0
313,7.2780000000000005,8.159583333333341,7.308333333333332,7.122,7.0875,2015/10/08,7.44,12385,7.49,2241,7.25,7.25,257,0,0,0
314,7.183999999999999,8.159583333333341,7.332166666666665,7.090999999999999,7.065,2015/10/07,7.37,12385,7.43,2241,7.18,7.23,679,0,0,0
315,7.108,8.159583333333341,7.357166666666665,7.063,7.044,2015/10/06,7.24,12404,7.25,2241,7.15,7.19,417,0,0,0
316,7.058,8.159583333333341,7.383166666666665,7.067,7.032000000000001,2015/10/05,7.19,12484,7.23,2241,7.1,7.1,316,0,0,0
317,6.996,8.159583333333341,7.413333333333331,7.074,7.030000000000001,2015/10/02,7.15,12470,7.15,2241,6.9,6.9,537,0,0,0
318,6.965999999999999,8.159583333333341,7.447666666666666,7.074,7.0215000000000005,2015/10/01,6.97,12481,7.0,2241,6.9,6.99,249,0,0,0
319,6.998,8.159583333333341,7.485666666666665,7.071,7.017,2015/09/30,6.99,12472,7.01,2241,6.71,6.9,473,0,0,0
320,7.018000000000001,8.159583333333341,7.524166666666665,7.07,7.0145,2015/09/25,6.99,12443,7.08,2241,6.86,7.08,104,0,0,0
321,7.075999999999999,8.159583333333341,7.562666666666666,7.0649999999999995,7.022,2015/09/24,6.88,12449,7.09,2241,6.83,7.0,451,0,0,0
322,7.151999999999999,8.159583333333341,7.605333333333332,7.0649999999999995,7.0185,2015/09/23,7.0,12469,7.1,2241,6.96,7.02,376,0,0,0
323,7.1819999999999995,8.159583333333341,7.640499999999999,7.053,6.9985,2015/09/22,7.13,12504,7.16,2241,7.02,7.09,392,0,0,0
324,7.144,8.159583333333341,7.672,7.039,6.949499999999999,2015/09/21,7.09,12486,7.16,2241,7.01,7.16,205,0,0,0
325,7.122,8.159583333333341,7.709333333333333,7.025,6.888,2015/09/18,7.28,12486,7.35,2241,7.22,7.35,248,0,0,0
326,7.054,8.159583333333341,7.743833333333333,6.997,6.849499999999999,2015/09/17,7.26,12513,7.37,2241,7.1,7.13,726,0,0,0
327,6.978,8.159583333333341,7.773499999999999,6.986,6.834999999999999,2015/09/16,7.15,12562,7.2,2241,6.96,7.02,453,0,0,0
328,6.924000000000001,8.159583333333341,7.8065,6.968999999999999,6.8255,2015/09/15,6.94,12581,7.0,2241,6.91,6.95,387,0,0,0
329,6.934,8.159583333333341,7.844166666666666,6.962999999999999,6.832499999999999,2015/09/14,6.98,12594,7.2,2241,6.94,6.94,422,0,0,0
330,6.928,8.159583333333341,7.8791666666666655,6.9590000000000005,6.836999999999999,2015/09/11,6.94,12612,7.05,2241,6.8,6.8,546,1,0,0
331,6.94,8.159583333333341,7.914833333333332,6.979000000000001,6.850499999999999,2015/09/10,6.88,12600,6.88,2241,6.75,6.8,243,1,0,0
332,6.9940000000000015,8.159583333333341,7.951666666666665,6.972000000000001,6.858999999999999,2015/09/09,6.88,12575,6.94,2241,6.75,6.94,437,1,0,0
333,7.014000000000001,8.159583333333341,7.991166666666666,6.944000000000001,6.867,2015/09/08,6.99,12547,7.01,2241,6.86,6.86,140,1,0,0
334,6.992,8.159583333333341,8.023833333333332,6.860000000000001,6.8805000000000005,2015/09/07,6.95,12543,7.01,2241,6.85,6.95,177,1,0,0
335,6.99,8.159583333333341,8.056499999999998,6.751,6.896000000000001,2015/09/04,7.0,12542,7.2,2241,6.86,7.15,302,1,0,0
336,7.017999999999999,8.159583333333341,8.087666666666665,6.702,6.916000000000001,2015/09/03,7.15,12566,7.18,2241,6.95,7.08,464,1,0,0
337,6.95,8.159583333333341,8.110333333333333,6.684,6.928500000000001,2015/09/02,6.98,12598,6.98,2241,6.7,6.8,355,0,0,0
338,6.874,8.159583333333341,8.150666666666664,6.6819999999999995,6.955000000000001,2015/09/01,6.88,12645,6.99,2241,6.8,6.99,168,0,0,0
339,6.727999999999999,8.159583333333341,8.193499999999998,6.702,6.9915,2015/08/31,6.94,12634,7.12,2241,6.85,7.12,173,0,0,0
340,6.511999999999999,8.159583333333341,8.238999999999999,6.714999999999999,7.0295000000000005,2015/08/28,7.14,12675,7.18,2241,6.89,6.95,653,0,0,0
341,6.386,8.159583333333341,8.284999999999998,6.7219999999999995,7.062500000000002,2015/08/27,6.81,12683,6.94,2241,6.6,6.6,595,0,0,0
342,6.417999999999999,8.159583333333341,8.338,6.7459999999999996,7.121,2015/08/26,6.6,12692,6.75,2241,6.0,6.14,606,0,0,0
343,6.49,8.159583333333341,8.394333333333332,6.790000000000001,7.173,2015/08/25,6.15,12705,6.15,2241,5.5,5.5,1116,0,0,0
344,6.676,8.159583333333341,8.459333333333332,6.900999999999999,7.247000000000002,2015/08/24,5.86,12638,6.35,2241,5.86,6.35,3141,0,0,0
345,6.918000000000001,8.159583333333341,8.527499999999998,7.0409999999999995,7.332500000000001,2015/08/21,6.51,12662,6.9,2241,6.4,6.9,1205,0,0,0
346,7.058,8.159583333333341,8.584,7.130000000000001,7.407000000000002,2015/08/20,6.97,12717,7.0,2241,6.91,6.95,683,0,0,0
347,7.074,8.159583333333341,8.633166666666664,7.172999999999999,7.473500000000001,2015/08/19,6.96,12719,7.08,2241,6.94,7.05,688,0,0,0
348,7.090000000000001,8.159583333333341,8.683333333333334,7.228,7.5504999999999995,2015/08/18,7.08,12743,7.13,2241,7.05,7.07,474,0,0,0
349,7.126,8.159583333333341,8.733666666666666,7.281000000000001,7.627,2015/08/17,7.07,12736,7.25,2241,7.06,7.25,462,0,0,0
350,7.164,8.159583333333341,8.785,7.343999999999999,7.711500000000001,2015/08/14,7.21,12744,7.28,2241,7.05,7.05,517,0,0,0
351,7.202,8.159583333333341,8.833166666666669,7.4030000000000005,7.7935,2015/08/13,7.05,12704,7.18,2241,7.01,7.04,849,0,0,0
352,7.272,8.159583333333341,8.88316666666667,7.4959999999999996,7.8805000000000005,2015/08/12,7.04,12677,7.21,2241,6.95,7.21,1250,0,0,0
353,7.366,8.159583333333341,8.932333333333334,7.556,7.970500000000001,2015/08/11,7.26,12685,7.5,2241,7.24,7.28,477,0,0,0
354,7.436,8.159583333333341,8.978833333333336,7.593000000000001,8.051,2015/08/10,7.26,12669,7.4,2241,7.2,7.4,363,0,0,0
355,7.524000000000001,8.159583333333341,9.024500000000002,7.6240000000000006,8.1315,2015/08/07,7.4,12648,7.4,2241,7.06,7.39,564,0,0,0
356,7.604000000000001,8.159583333333341,9.069500000000001,7.684,8.201500000000001,2015/08/06,7.4,12627,7.61,2241,7.05,7.61,598,0,0,0
357,7.720000000000001,8.159583333333341,9.111666666666668,7.774000000000001,8.281500000000001,2015/08/05,7.51,12630,7.63,2241,7.36,7.55,773,0,0,0
358,7.746,8.159583333333341,9.151833333333334,7.873,8.366500000000002,2015/08/04,7.61,12650,7.74,2241,7.58,7.7,621,0,0,0
359,7.75,8.159583333333341,9.193333333333333,7.973000000000001,8.448500000000001,2015/08/03,7.7,12650,7.71,2241,7.53,7.71,374,0,0,0
360,7.724000000000001,8.159583333333341,9.193333333333333,8.079,8.528500000000003,2015/07/31,7.8,12650,8.09,2241,7.71,8.09,592,10,0,0
361,7.764,8.159583333333341,9.193333333333333,8.184000000000001,8.603500000000002,2015/07/30,7.98,12666,8.1,2241,7.63,7.76,783,6,0,0
362,7.828,8.159583333333341,9.193333333333333,8.265,8.676500000000003,2015/07/29,7.64,12650,7.83,2241,7.51,7.82,379,1,0,0
363,8.0,8.159583333333341,9.193333333333333,8.385000000000002,8.750000000000004,2015/07/28,7.63,12656,7.65,2241,7.4,7.57,543,1,0,0
364,8.196,8.159583333333341,9.193333333333333,8.509,8.819500000000001,2015/07/27,7.57,12640,8.01,2241,7.47,8.01,813,1,0,0
365,8.434,8.159583333333341,9.193333333333333,8.639,8.907500000000002,2015/07/24,8.0,12651,8.31,2241,7.9,8.21,1291,8,0,0
366,8.604,8.159583333333341,9.193333333333333,8.719,8.975000000000003,2015/07/23,8.3,12651,8.58,2241,8.15,8.55,774,44,0,0
367,8.702,8.159583333333341,9.193333333333333,8.789,9.012000000000002,2015/07/22,8.5,12671,8.6,2241,8.48,8.51,361,45,0,0
368,8.77,8.159583333333341,9.193333333333333,8.86,9.043500000000002,2015/07/21,8.61,12670,8.79,2241,8.5,8.79,351,47,0,0
369,8.822,8.159583333333341,9.193333333333333,8.924,9.073000000000002,2015/07/20,8.76,12684,8.89,2241,8.65,8.89,216,52,0,0
370,8.844,8.159583333333341,9.193333333333333,8.977999999999998,9.089000000000002,2015/07/17,8.85,12688,8.86,2241,8.77,8.79,311,48,0,0
371,8.834,8.159583333333341,9.193333333333333,9.023,9.100500000000002,2015/07/16,8.79,12687,8.91,2241,8.61,8.84,324,48,0,0
