,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,9.136000000000001,9.332166666666671,9.275166666666665,9.193999999999999,9.363,2016/04/11,9.13,44148,9.18,0,9.07,9.07,234,61,9789,0
193,9.154000000000002,9.335250000000006,9.276,9.224,9.393,2016/04/08,9.02,44138,9.23,0,9.0,9.08,625,61,9801,0
194,9.196000000000002,9.340500000000004,9.277333333333333,9.266,9.4205,2016/04/07,9.09,44194,9.26,0,9.07,9.26,241,62,10100,15
195,9.222,9.347333333333337,9.28,9.312000000000001,9.447,2016/04/06,9.13,44149,9.26,0,9.12,9.26,248,62,10158,20
196,9.262,9.354500000000005,9.280499999999998,9.343,9.472,2016/04/01,9.31,44066,9.38,0,9.23,9.25,172,64,10115,20
197,9.252,9.360166666666673,9.2795,9.360000000000001,9.486,2016/03/31,9.22,44083,9.28,0,9.21,9.23,225,62,10115,20
198,9.294,9.366666666666672,9.282166666666665,9.385000000000002,9.497,2016/03/30,9.23,44124,9.31,0,9.23,9.25,197,63,10068,30
199,9.336,9.368500000000006,9.285833333333333,9.41,9.506,2016/03/29,9.22,44117,9.5,0,9.2,9.35,623,63,9994,30
200,9.402000000000001,9.368500000000006,9.289666666666665,9.434000000000001,9.513,2016/03/28,9.33,44141,9.47,0,9.27,9.47,128,63,9971,31
201,9.424000000000001,9.367416666666672,9.293499999999998,9.474,9.512,2016/03/25,9.26,44161,9.49,0,9.24,9.43,281,63,10001,0
202,9.468,9.366916666666672,9.300833333333333,9.532,9.516,2016/03/24,9.43,44058,9.5,0,9.43,9.43,303,63,9986,0
203,9.475999999999999,9.365416666666674,9.301166666666665,9.562000000000001,9.510499999999999,2016/03/23,9.44,44090,9.6,0,9.44,9.5,333,62,10039,0
204,9.484,9.365916666666672,9.290166666666664,9.575,9.506499999999999,2016/03/22,9.55,44147,9.75,0,9.5,9.5,415,62,10056,0
205,9.466000000000001,9.363666666666672,9.285833333333331,9.581999999999999,9.495500000000002,2016/03/21,9.44,44163,9.48,0,9.4,9.48,270,62,10037,0
206,9.524,9.363750000000007,9.283333333333331,9.601000000000003,9.496500000000001,2016/03/18,9.48,44186,9.6,0,9.48,9.55,393,62,10036,9
207,9.596,9.367750000000006,9.281166666666666,9.612,9.498500000000002,2016/03/17,9.47,44207,9.6,0,9.46,9.53,340,65,10090,10
208,9.648,9.372166666666674,9.275999999999998,9.609,9.4815,2016/03/16,9.48,44172,9.58,0,9.43,9.5,374,63,10110,11
209,9.666,9.376500000000005,9.271999999999997,9.602,9.4655,2016/03/15,9.46,44138,9.8,0,9.46,9.8,762,68,10259,11
210,9.698,9.381000000000006,9.267666666666663,9.592,9.4435,2016/03/14,9.73,44037,9.94,0,9.73,9.9,916,66,10233,11
211,9.677999999999999,9.383250000000006,9.258333333333331,9.55,9.4125,2016/03/11,9.84,43927,9.88,0,9.7,9.79,1600,47,10276,12
212,9.627999999999998,9.384583333333337,9.246499999999997,9.5,9.379,2016/03/10,9.73,43719,9.77,0,9.55,9.59,2301,47,9917,13
213,9.569999999999999,9.387666666666671,9.236499999999998,9.459,9.3535,2016/03/09,9.57,43579,9.77,0,9.57,9.61,518,47,9949,17
214,9.537999999999998,9.391250000000005,9.228666666666665,9.437999999999999,9.3355,2016/03/08,9.62,43488,9.69,0,9.53,9.67,275,47,9859,17
215,9.485999999999999,9.394250000000005,9.220166666666666,9.408999999999999,9.312999999999999,2016/03/07,9.63,43227,9.82,0,9.61,9.68,455,33,9811,32
216,9.422,9.397250000000005,9.2115,9.392,9.289999999999997,2016/03/04,9.59,43224,9.7,0,9.45,9.45,1217,33,9770,33
217,9.372,9.39966666666667,9.203833333333332,9.385,9.268999999999997,2016/03/03,9.44,43199,9.6,0,9.43,9.45,784,38,9742,33
218,9.347999999999999,9.402250000000004,9.197666666666665,9.354,9.261999999999997,2016/03/02,9.41,43215,9.47,0,9.36,9.36,239,43,9600,31
219,9.338,9.402083333333337,9.194333333333331,9.328999999999999,9.260499999999999,2016/03/01,9.36,42938,9.47,0,9.33,9.35,234,46,9772,31
220,9.331999999999999,9.398583333333338,9.19233333333333,9.294999999999998,9.259999999999998,2016/02/26,9.31,42895,9.4,0,9.3,9.34,256,65,9757,31
221,9.362,9.395500000000006,9.188999999999998,9.274999999999999,9.251499999999997,2016/02/25,9.34,42903,9.44,0,9.32,9.38,181,65,9936,31
222,9.398,9.387500000000006,9.186499999999999,9.258,9.225999999999997,2016/02/24,9.32,42866,9.42,0,9.32,9.36,268,66,9896,31
223,9.36,9.374833333333337,9.187166666666664,9.248,9.210999999999997,2016/02/23,9.36,42882,9.46,0,9.35,9.46,172,66,9833,26
224,9.319999999999999,9.359083333333338,9.187499999999998,9.232999999999999,9.196499999999997,2016/02/22,9.33,42854,9.54,0,9.33,9.46,152,65,9847,27
225,9.258,9.348666666666672,9.187499999999998,9.216999999999999,9.171499999999998,2016/02/19,9.46,42839,9.58,0,9.46,9.52,332,56,9894,28
226,9.187999999999999,9.344583333333338,9.181999999999999,9.187999999999999,9.139999999999997,2016/02/18,9.52,42829,9.68,0,9.15,9.16,660,58,9856,29
227,9.118,9.348250000000005,9.175666666666666,9.152999999999999,9.108999999999998,2016/02/17,9.13,42804,9.24,0,9.13,9.2,182,57,9853,28
228,9.136,9.353583333333338,9.173833333333333,9.169999999999998,9.102499999999997,2016/02/16,9.16,42801,9.18,0,9.09,9.18,170,57,9824,26
229,9.146,9.36058333333334,9.173166666666665,9.191999999999998,9.092499999999998,2016/02/15,9.02,42715,9.08,0,9.0,9.0,121,75,9796,26
230,9.176,9.369583333333338,9.176499999999999,9.224999999999998,9.0975,2016/02/03,9.11,42697,9.2,0,9.1,9.17,200,72,9826,26
231,9.188,9.379916666666672,9.178833333333332,9.227999999999998,9.0915,2016/02/02,9.17,42699,9.22,0,9.17,9.22,263,62,9843,26
232,9.188,9.390166666666671,9.183833333333332,9.193999999999999,9.083499999999999,2016/02/01,9.22,42734,9.35,0,9.18,9.35,153,62,9879,34
233,9.204,9.398750000000005,9.187999999999999,9.174,9.0815,2016/01/30,9.21,42767,9.27,0,9.2,9.2,111,62,9882,38
234,9.238000000000001,9.406583333333339,9.194333333333333,9.16,9.075999999999999,2016/01/29,9.17,42809,9.25,0,9.16,9.2,143,62,9857,38
235,9.274000000000001,9.41766666666667,9.20433333333333,9.126,9.08,2016/01/28,9.17,42801,9.24,0,9.16,9.19,152,62,9860,38
236,9.268,9.427916666666672,9.214833333333331,9.091999999999999,9.0795,2016/01/27,9.17,42801,9.38,0,9.17,9.38,168,62,9837,38
237,9.2,9.437333333333337,9.2235,9.065,9.0835,2016/01/26,9.3,42770,9.32,0,9.25,9.32,153,61,9849,38
238,9.144,9.446083333333338,9.229833333333334,9.035,9.0875,2016/01/25,9.38,42742,9.51,0,9.35,9.51,233,57,9886,38
239,9.082,9.45416666666667,9.231166666666667,8.993,9.091,2016/01/22,9.35,42708,9.54,0,9.35,9.53,821,56,9954,70
240,8.978,9.461250000000003,9.235333333333333,8.970000000000002,9.096,2016/01/21,9.14,42699,9.16,0,8.83,8.83,271,56,9972,79
241,8.916,9.468416666666668,9.244833333333334,8.955000000000002,9.116999999999999,2016/01/20,8.83,42683,9.15,0,8.83,9.15,119,61,9821,22
242,8.93,9.47816666666667,9.262666666666666,8.973000000000003,9.160499999999999,2016/01/19,9.02,42682,9.11,0,8.9,8.9,155,61,9786,22
243,8.925999999999998,9.486750000000002,9.278,8.989,9.181999999999999,2016/01/18,9.07,42658,9.19,0,8.55,8.55,199,60,9799,23
244,8.904,9.4945,9.287666666666667,8.992,9.167499999999999,2016/01/15,8.83,42759,9.04,0,8.83,8.83,121,59,9813,23
245,8.962,9.50591666666667,9.302833333333334,9.034,9.190499999999998,2016/01/14,8.83,42785,8.9,0,8.73,8.85,367,57,9815,23
246,8.994,9.514083333333335,9.318666666666667,9.067000000000002,9.2135,2016/01/13,8.9,42737,9.07,0,8.9,8.93,193,51,9873,23
247,9.016,9.520083333333336,9.333666666666666,9.102,9.235999999999999,2016/01/12,9.0,42722,9.05,0,8.92,8.96,203,65,9891,38
248,9.052,9.524666666666668,9.347833333333334,9.14,9.243999999999998,2016/01/11,8.96,42627,9.11,0,8.93,9.0,138,67,9885,38
249,9.08,9.529166666666669,9.359166666666669,9.189,9.257999999999997,2016/01/08,9.12,42627,9.18,0,8.94,8.99,180,67,9891,38
250,9.106,9.53116666666667,9.368,9.222,9.261999999999997,2016/01/07,8.99,42538,9.18,0,8.84,8.86,422,60,9941,38
251,9.14,9.534750000000003,9.378333333333334,9.279,9.270999999999997,2016/01/06,9.01,42595,9.18,0,8.88,9.18,285,55,10043,28
252,9.187999999999999,9.538583333333337,9.389166666666666,9.348,9.276999999999997,2016/01/05,9.18,42567,9.18,0,9.04,9.1,138,58,10112,28
253,9.228,9.542083333333334,9.3945,9.375,9.274499999999998,2016/01/04,9.1,42474,9.25,0,9.0,9.25,316,60,10131,28
254,9.297999999999998,9.546833333333336,9.403666666666668,9.343,9.274499999999998,2015/12/31,9.25,42489,9.25,0,9.14,9.16,88,57,10210,32
255,9.338,9.55141666666667,9.414666666666667,9.347,9.267499999999997,2015/12/30,9.16,42452,9.27,0,9.12,9.12,132,57,10231,32
256,9.418000000000001,9.554333333333338,9.428500000000001,9.36,9.264999999999997,2015/12/29,9.25,42509,9.29,0,9.16,9.21,298,72,10228,33
257,9.508000000000001,9.558916666666669,9.440833333333334,9.37,9.258999999999997,2015/12/28,9.38,42507,9.59,0,9.3,9.46,187,71,10229,33
258,9.522,9.564000000000002,9.451166666666667,9.347999999999999,9.243499999999997,2015/12/25,9.45,42508,9.49,0,9.27,9.4,177,67,10268,35
259,9.388,9.568500000000004,9.451166666666667,9.326999999999998,9.231499999999999,2015/12/24,9.45,42501,9.74,0,9.45,9.6,110,66,10290,36
260,9.355999999999998,9.573500000000003,9.447333333333335,9.301999999999998,9.221,2015/12/23,9.56,42503,9.83,0,9.55,9.83,480,54,10319,35
261,9.302,9.578000000000003,9.441333333333334,9.262999999999998,9.1985,2015/12/22,9.7,42450,9.84,0,9.42,9.47,1086,44,10201,46
262,9.232,9.581750000000003,9.433,9.206,9.173,2015/12/21,9.45,42444,9.48,0,8.91,8.91,611,42,9852,53
263,9.174,9.586333333333336,9.429666666666668,9.174,9.168499999999998,2015/12/18,8.78,42297,9.35,0,8.78,9.21,517,43,9725,51
264,9.266,9.596500000000002,9.441666666666668,9.206,9.1985,2015/12/17,9.29,42200,9.4,0,9.21,9.21,208,49,9624,28
265,9.248,9.603250000000005,9.441500000000001,9.187999999999999,9.200500000000002,2015/12/16,9.29,42173,9.43,0,9.27,9.41,150,62,9641,30
266,9.224,9.610000000000005,9.444166666666668,9.169999999999998,9.192499999999999,2015/12/15,9.35,42342,9.43,0,9.14,9.14,469,48,9659,30
267,9.180000000000001,9.615833333333338,9.454333333333334,9.148,9.182,2015/12/14,9.16,42413,9.43,0,8.91,9.1,198,48,9665,30
268,9.174000000000001,9.622833333333338,9.468333333333334,9.139,9.175,2015/12/11,9.24,42361,9.3,0,9.18,9.3,205,36,9729,29
269,9.146,9.629583333333336,9.481,9.136,9.169,2015/12/10,9.2,42217,9.27,0,9.1,9.1,223,37,9747,29
270,9.128,9.637916666666671,9.494333333333335,9.139999999999999,9.17,2015/12/09,9.17,42118,9.28,0,9.11,9.11,252,43,9695,30
271,9.116000000000001,9.645666666666669,9.508166666666666,9.134000000000002,9.174,2015/12/08,9.13,42143,9.17,0,9.07,9.13,109,52,9638,29
272,9.116000000000001,9.653333333333336,9.522666666666668,9.139999999999999,9.191,2015/12/07,9.13,42168,9.19,0,9.11,9.12,133,54,9680,29
273,9.104000000000001,9.661833333333336,9.538833333333335,9.163,9.208,2015/12/04,9.1,42136,9.2,0,9.1,9.11,134,65,9677,29
274,9.126000000000001,9.671000000000001,9.553833333333333,9.191,9.2325,2015/12/03,9.11,42155,9.23,0,9.11,9.11,72,65,9672,42
275,9.152000000000001,9.679250000000001,9.568333333333333,9.213000000000001,9.265500000000001,2015/12/02,9.11,42159,9.28,0,9.07,9.13,285,65,9679,42
276,9.152000000000001,9.687916666666668,9.583,9.215,9.3,2015/12/01,9.13,42148,9.27,0,9.08,9.1,76,65,9602,42
277,9.164,9.695166666666669,9.5955,9.216000000000001,9.328000000000001,2015/11/30,9.07,42143,9.14,0,9.07,9.14,76,67,9586,42
278,9.222,9.705000000000004,9.606833333333334,9.211,9.358500000000003,2015/11/27,9.21,42175,9.37,0,9.2,9.37,61,69,9601,42
279,9.256,9.713250000000004,9.609833333333334,9.202,9.371000000000002,2015/11/26,9.24,42171,9.42,0,9.13,9.13,129,70,9597,42
280,9.274,9.720833333333335,9.604833333333335,9.2,9.389000000000001,2015/11/25,9.11,42179,9.2,0,9.07,9.19,127,70,9580,42
281,9.278,9.729083333333335,9.602,9.214,9.419,2015/11/24,9.19,42163,9.27,0,9.11,9.25,170,69,9555,42
282,9.268,9.740833333333336,9.588500000000002,9.242,9.454500000000001,2015/11/23,9.36,42139,9.38,0,9.3,9.38,62,69,9543,42
283,9.2,9.751583333333336,9.5625,9.253,9.483500000000001,2015/11/20,9.38,42149,9.43,0,9.34,9.34,102,68,9558,44
284,9.148,9.765083333333335,9.530666666666667,9.274,9.497000000000002,2015/11/19,9.33,42198,9.47,0,9.27,9.27,220,68,9574,45
285,9.126000000000001,9.780666666666669,9.509833333333335,9.318,9.517500000000002,2015/11/18,9.13,42199,9.17,0,9.08,9.17,70,68,9586,45
286,9.15,9.797083333333337,9.507166666666668,9.385,9.55,2015/11/17,9.14,42192,9.18,0,9.05,9.05,152,68,9574,43
287,9.216,9.808833333333336,9.520833333333336,9.44,9.583000000000002,2015/11/16,9.02,42181,9.1,0,9.01,9.08,101,68,9555,43
288,9.306,9.82116666666667,9.533333333333335,9.506,9.624500000000001,2015/11/13,9.12,42204,9.22,0,9.0,9.02,119,69,9543,43
289,9.4,9.833083333333336,9.548000000000002,9.540000000000001,9.650500000000001,2015/11/12,9.22,42208,9.29,0,9.15,9.25,202,69,9533,32
290,9.51,9.84416666666667,9.562666666666669,9.578,9.672,2015/11/11,9.25,42223,9.51,0,9.25,9.5,184,68,9559,31
291,9.62,9.85416666666667,9.581000000000001,9.623999999999999,9.690000000000001,2015/11/10,9.47,42231,9.53,0,9.41,9.47,92,68,9523,29
292,9.663999999999998,9.862750000000004,9.5965,9.666999999999998,9.6995,2015/11/09,9.47,42247,9.65,0,9.44,9.65,178,68,9553,29
293,9.706,9.870083333333335,9.6095,9.713999999999999,9.701,2015/11/06,9.59,42301,9.66,0,9.52,9.52,220,68,9552,29
294,9.680000000000001,9.876000000000001,9.618833333333333,9.719999999999999,9.704,2015/11/05,9.77,42297,9.83,0,9.68,9.72,378,68,9572,32
295,9.646,9.8825,9.631,9.716999999999999,9.711,2015/11/04,9.8,42312,9.9,0,9.64,9.67,610,68,9540,32
296,9.628,9.892500000000002,9.641,9.715,9.7205,2015/11/03,9.69,42309,9.75,0,9.65,9.75,338,68,9816,34
297,9.67,9.910083333333334,9.651166666666665,9.725999999999999,9.7355,2015/11/02,9.68,42240,9.78,0,9.39,9.45,362,65,9966,30
298,9.722,9.928583333333334,9.662333333333333,9.742999999999999,9.7515,2015/10/30,9.46,41847,9.51,0,9.31,9.5,433,65,9974,90
299,9.76,9.951416666666669,9.677166666666666,9.761,9.751,2015/10/29,9.6,41624,9.75,0,9.56,9.71,291,65,9900,108
300,9.788,9.951416666666669,9.687166666666666,9.766,9.732,2015/10/28,9.71,41429,9.9,0,9.7,9.9,442,65,9957,133
301,9.802,9.951416666666669,9.692000000000002,9.756,9.7065,2015/10/27,9.9,41493,10.4,0,9.9,10.0,1987,64,10109,138
302,9.782,9.951416666666669,9.693666666666667,9.732000000000001,9.6715,2015/10/26,9.94,41575,9.95,0,9.62,9.66,540,64,9816,160
303,9.764,9.951416666666669,9.695500000000001,9.688,9.637,2015/10/23,9.65,41608,9.8,0,9.65,9.75,176,56,9692,34
304,9.762,9.951416666666669,9.701333333333334,9.688,9.6295,2015/10/22,9.74,41641,9.85,0,9.74,9.82,148,60,9711,33
305,9.744,9.951416666666669,9.709000000000001,9.705,9.6065,2015/10/21,9.78,41617,9.9,0,9.74,9.89,114,60,9704,33
306,9.709999999999999,9.951416666666669,9.7095,9.726,9.59,2015/10/20,9.8,41615,9.95,0,9.8,9.9,305,55,9680,33
307,9.681999999999999,9.951416666666669,9.706500000000002,9.745000000000001,9.598,2015/10/19,9.85,41609,9.87,0,9.6,9.74,391,55,9652,33
308,9.611999999999998,9.951416666666669,9.701500000000001,9.760000000000002,9.605500000000001,2015/10/16,9.64,41626,9.73,0,9.57,9.58,252,51,9635,32
309,9.614,9.951416666666669,9.699166666666667,9.741000000000001,9.6235,2015/10/15,9.65,41574,9.71,0,9.56,9.64,149,52,9702,32
310,9.666,9.951416666666669,9.694333333333335,9.698,9.641,2015/10/14,9.61,41539,9.69,0,9.58,9.64,145,55,9705,32
311,9.741999999999999,9.951416666666669,9.691166666666668,9.657,9.6605,2015/10/13,9.66,41595,9.68,0,9.53,9.56,100,55,9697,31
312,9.808000000000002,9.951416666666669,9.688,9.611,9.6775,2015/10/12,9.5,41605,9.86,0,9.38,9.86,72,55,9683,31
313,9.908000000000001,9.951416666666669,9.689666666666666,9.586,9.7075,2015/10/08,9.65,41619,9.97,0,9.62,9.95,174,55,9660,32
314,9.868,9.951416666666669,9.690000000000001,9.571000000000002,9.725,2015/10/07,9.91,41619,10.0,0,9.91,10.0,158,54,9618,30
315,9.73,9.951416666666669,9.688166666666667,9.508,9.7285,2015/10/06,9.99,41639,10.05,0,9.9,9.99,264,54,9632,30
316,9.572,9.951416666666669,9.680166666666668,9.453999999999999,9.7285,2015/10/05,9.99,41675,10.15,0,9.93,10.1,208,54,9698,37
317,9.413999999999998,9.951416666666669,9.677,9.451,9.722999999999999,2015/10/02,10.0,41668,10.1,0,9.4,9.4,734,53,9688,37
318,9.264,9.951416666666669,9.676833333333333,9.451,9.7105,2015/10/01,9.45,41579,9.47,0,9.2,9.2,112,53,9741,38
319,9.274,9.951416666666669,9.685833333333335,9.506,9.7075,2015/09/30,9.22,41582,9.22,0,9.15,9.16,66,58,9764,35
320,9.286,9.951416666666669,9.699666666666669,9.584,9.6935,2015/09/25,9.2,41261,9.2,0,9.08,9.08,87,66,9780,36
321,9.336,9.951416666666669,9.714666666666668,9.664000000000001,9.6805,2015/09/24,9.2,41267,9.31,0,9.09,9.3,135,64,9765,36
322,9.488,9.951416666666669,9.730500000000003,9.744,9.639499999999998,2015/09/23,9.25,41278,9.42,0,9.25,9.42,174,64,9768,36
323,9.638,9.951416666666669,9.743000000000002,9.828999999999999,9.566999999999998,2015/09/22,9.5,41282,9.62,0,9.35,9.35,161,66,9716,39
324,9.738,9.951416666666669,9.751333333333337,9.879,9.4655,2015/09/21,9.28,41290,9.44,0,9.12,9.44,361,68,9659,54
325,9.882,9.951416666666669,9.765000000000002,9.949000000000002,9.4055,2015/09/18,9.45,41338,10.0,0,9.45,9.98,499,79,9652,66
326,9.992,9.951416666666669,9.775833333333335,10.003,9.381499999999999,2015/09/17,9.96,41308,10.1,0,9.95,10.1,313,81,9525,69
327,10.0,9.951416666666669,9.777333333333335,9.995000000000001,9.381499999999999,2015/09/16,10.0,41441,10.05,0,9.95,10.0,453,87,9585,88
328,10.02,9.951416666666669,9.777333333333335,9.97,9.37,2015/09/15,10.0,41605,10.0,0,9.92,10.0,582,60,9721,88
329,10.02,9.951416666666669,9.778166666666667,9.909,9.37,2015/09/14,10.0,41590,10.0,0,9.86,9.86,287,57,9854,78
330,10.016,9.951416666666669,9.781500000000001,9.803,9.375,2015/09/11,10.0,41595,10.05,0,9.95,10.0,636,55,9914,88
331,10.014000000000001,9.951416666666669,9.783166666666668,9.697,9.392499999999998,2015/09/10,10.0,41621,10.1,0,9.95,10.1,685,51,10091,88
332,9.99,9.951416666666669,9.784000000000002,9.535,9.4125,2015/09/09,10.1,41588,10.2,0,10.0,10.2,435,64,10237,100
333,9.920000000000002,9.951416666666669,9.784833333333335,9.305000000000001,9.419999999999998,2015/09/08,10.0,41636,10.1,0,9.95,9.98,464,64,10271,108
334,9.798000000000002,9.951416666666669,9.788166666666667,9.052000000000001,9.4275,2015/09/07,9.98,41565,10.0,0,9.77,9.99,216,64,10262,146
335,9.59,9.951416666666669,9.790166666666668,8.862,9.4535,2015/09/04,9.99,41521,10.2,0,9.8,9.88,1280,60,10274,149
336,9.379999999999999,9.951416666666669,9.792833333333334,8.760000000000002,9.474,2015/09/03,9.88,41411,9.88,0,9.74,9.8,816,60,10475,119
337,9.08,9.951416666666669,9.794833333333335,8.767999999999999,9.495000000000001,2015/09/02,9.75,41390,9.75,0,9.2,9.2,934,60,10600,79
338,8.690000000000001,9.951416666666669,9.803166666666668,8.77,9.525,2015/09/01,9.39,41356,9.44,0,8.98,8.98,697,60,10934,101
339,8.306000000000001,9.951416666666669,9.816666666666666,8.831,9.573,2015/08/31,8.94,41365,8.99,0,8.75,8.95,287,61,10959,81
340,8.134,9.951416666666669,9.836833333333335,8.947,9.636,2015/08/28,8.94,41417,8.96,0,8.44,8.44,806,61,10963,90
341,8.14,9.951416666666669,9.856166666666669,9.088,9.689,2015/08/27,8.38,41421,8.58,0,8.3,8.45,997,61,11158,91
342,8.456,9.951416666666669,9.89316666666667,9.29,9.77,2015/08/26,7.8,41327,8.0,0,7.4,7.47,1164,62,11472,91
343,8.85,9.951416666666669,9.940666666666667,9.534999999999998,9.882499999999999,2015/08/25,7.47,41226,7.6,0,7.28,7.28,2987,65,11723,88
344,9.356,9.951416666666669,9.999500000000001,9.802999999999999,10.008999999999999,2015/08/24,8.08,41047,8.97,0,8.08,8.9,1734,70,12903,71
345,9.760000000000002,9.951416666666669,10.0515,10.044999999999998,10.115,2015/08/21,8.97,41075,9.88,0,8.97,9.76,1481,75,13784,75
346,10.036,9.951416666666669,10.087,10.187999999999999,10.157,2015/08/20,9.96,40728,10.05,0,9.79,10.0,371,81,14005,97
347,10.123999999999999,9.951416666666669,10.096833333333334,10.221999999999998,10.14,2015/08/19,9.77,40712,10.1,0,9.77,10.0,754,82,14008,47
348,10.22,9.951416666666669,10.109000000000002,10.279999999999998,10.129,2015/08/18,10.0,40812,10.1,0,10.0,10.1,596,83,14141,43
349,10.25,9.951416666666669,10.118166666666667,10.314999999999998,10.104,2015/08/17,10.1,40563,10.3,0,10.05,10.2,231,80,14262,103
350,10.33,9.951416666666669,10.125666666666667,10.325,10.067,2015/08/14,10.35,40274,10.5,0,10.2,10.45,222,84,14309,108
351,10.34,9.951416666666669,10.127333333333334,10.29,10.020500000000002,2015/08/13,10.4,39776,10.45,0,10.25,10.25,254,84,14278,110
352,10.32,9.951416666666669,10.129000000000001,10.249999999999998,9.974,2015/08/12,10.25,39797,10.3,0,10.0,10.15,294,82,14331,110
353,10.34,9.951416666666669,10.130666666666668,10.23,9.9415,2015/08/11,10.15,39748,10.65,0,10.05,10.6,1077,87,14347,110
354,10.38,9.951416666666669,10.13316666666667,10.215,9.9175,2015/08/10,10.5,39608,10.9,0,10.25,10.4,972,90,14400,110
355,10.320000000000002,9.951416666666669,10.134000000000002,10.184999999999999,9.8825,2015/08/07,10.4,39469,10.45,0,10.15,10.2,613,76,14226,113
356,10.24,9.951416666666669,10.144000000000002,10.126,9.838,2015/08/06,10.3,39319,10.4,0,10.15,10.35,777,93,14296,105
357,10.180000000000001,9.951416666666669,10.169000000000002,10.058,9.812999999999999,2015/08/05,10.35,39100,10.5,0,10.25,10.3,1193,95,14288,95
358,10.12,9.951416666666669,10.194833333333333,9.978,9.795,2015/08/04,10.35,39032,10.4,0,10.05,10.1,1016,97,14409,124
359,10.05,9.951416666666669,10.225666666666667,9.893,9.777000000000001,2015/08/03,10.2,39044,10.2,0,10.0,10.15,595,92,14303,86
360,10.05,9.951416666666669,10.225666666666667,9.809000000000001,9.769500000000003,2015/07/31,10.0,38974,10.05,0,9.8,10.05,476,94,14389,90
361,10.012,9.951416666666669,10.225666666666667,9.751000000000001,9.774500000000002,2015/07/30,10.0,38953,10.2,0,10.0,10.1,429,83,14383,84
362,9.936000000000002,9.951416666666669,10.225666666666667,9.698,9.782000000000002,2015/07/29,10.05,38933,10.1,0,9.95,10.05,556,87,14403,67
363,9.836000000000002,9.951416666666669,10.225666666666667,9.653,9.779500000000002,2015/07/28,10.0,38721,10.4,0,10.0,10.3,836,91,14448,73
364,9.736,9.951416666666669,10.225666666666667,9.620000000000001,9.779500000000002,2015/07/27,10.2,38699,10.55,0,9.85,9.85,2075,84,14501,78
365,9.568000000000001,9.951416666666669,10.225666666666667,9.580000000000002,9.774500000000002,2015/07/24,9.81,38496,9.84,0,9.6,9.61,306,79,14814,76
366,9.49,9.951416666666669,10.225666666666667,9.55,9.789000000000001,2015/07/23,9.62,38547,9.63,0,9.41,9.45,509,75,14849,80
367,9.459999999999999,9.951416666666669,10.225666666666667,9.568000000000001,9.810500000000001,2015/07/22,9.55,38055,9.57,0,9.41,9.41,331,61,15019,82
368,9.47,9.951416666666669,10.225666666666667,9.612,9.833000000000002,2015/07/21,9.5,37922,9.55,0,9.38,9.38,294,61,15076,79
369,9.504000000000001,9.951416666666669,10.225666666666667,9.661,9.860500000000002,2015/07/20,9.36,37616,9.52,0,9.33,9.49,430,58,15023,80
370,9.592000000000002,9.951416666666669,10.225666666666667,9.73,9.902500000000002,2015/07/17,9.42,37417,9.54,0,9.38,9.5,237,55,15083,80
371,9.61,9.951416666666669,10.225666666666667,9.797999999999998,9.9365,2015/07/16,9.47,37276,9.6,0,9.35,9.6,962,57,15113,80
372,9.676000000000002,9.951416666666669,10.225666666666667,9.866,9.965500000000002,2015/07/15,9.6,36999,9.77,0,9.6,9.67,187,61,15004,79
373,9.754000000000001,9.951416666666669,10.225666666666667,9.905999999999999,9.993,2015/07/14,9.67,37036,9.9,0,9.67,9.9,299,60,14987,74
374,9.818000000000001,9.951416666666669,10.225666666666667,9.938999999999998,10.0195,2015/07/13,9.8,36728,9.98,0,9.6,9.6,595,57,14955,74
375,9.868,9.951416666666669,10.225666666666667,9.968999999999998,10.0345,2015/07/09,9.51,36759,9.8,0,9.5,9.8,547,57,14912,114
376,9.986,9.951416666666669,10.225666666666667,10.027999999999999,10.066500000000001,2015/07/08,9.8,36776,10.05,0,9.25,10.0,1178,61,14954,99
377,10.056000000000001,9.951416666666669,10.225666666666667,10.052999999999999,10.0765,2015/07/07,9.99,36677,10.2,0,9.95,10.0,376,61,15281,100
378,10.058000000000002,9.951416666666669,10.225666666666667,10.053999999999998,10.0895,2015/07/06,9.99,36704,10.05,0,9.98,10.0,294,64,15263,99
379,10.059999999999999,9.951416666666669,10.225666666666667,10.059999999999999,10.099999999999998,2015/07/03,10.05,36616,10.15,0,9.98,10.1,326,59,15301,99
380,10.07,9.951416666666669,10.225666666666667,10.075,10.104999999999999,2015/07/02,10.1,36535,10.3,0,10.1,10.3,339,66,15247,99
381,10.07,9.951416666666669,10.225666666666667,10.075,10.104999999999999,2015/07/01,10.15,36505,10.15,0,10.0,10.0,301,66,15187,99
382,10.05,9.951416666666669,10.225666666666667,10.065000000000001,10.1275,2015/06/30,10.0,36569,10.1,0,9.98,10.0,229,66,15221,99
383,10.05,9.951416666666669,10.225666666666667,10.08,10.16,2015/06/29,10.0,36585,10.1,0,9.96,10.05,739,66,15251,109
384,10.06,9.951416666666669,10.225666666666667,10.1,10.209999999999999,2015/06/26,10.1,36591,10.3,0,10.05,10.25,241,66,15335,114
