,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,34.04,20.21333333333333,21.671666666666674,30.884999999999998,26.3875,2016/04/08,36.45,1232,36.45,0,33.6,33.8,251,10,425,0
194,32.410000000000004,20.038333333333334,21.40583333333334,29.915,25.4875,2016/04/07,34.0,1269,35.0,0,33.65,35.0,285,6,433,0
195,31.070000000000004,19.889583333333334,21.182500000000008,29.189999999999998,24.72,2016/04/06,34.45,1269,34.5,0,32.65,33.75,443,1,433,0
196,29.77,19.741666666666667,20.934166666666673,28.51,23.927500000000002,2016/04/01,34.2,1232,34.2,0,31.55,32.8,960,1,433,0
197,28.53,19.595833333333335,20.689166666666672,27.235000000000003,23.157500000000002,2016/03/31,31.1,1253,31.1,0,28.1,28.3,505,5,444,0
198,27.73,19.485416666666666,20.49333333333334,26.255000000000003,22.535,2016/03/30,28.3,1219,28.3,0,27.4,27.4,186,3,444,0
199,27.420000000000005,19.384999999999998,20.344166666666673,25.365000000000002,22.07,2016/03/29,27.3,1219,28.0,0,26.5,28.0,106,1,444,0
200,27.310000000000002,19.2925,20.214166666666674,24.575000000000003,21.665,2016/03/28,27.95,1219,28.45,0,27.7,28.0,83,1,444,0
201,27.25,19.195416666666667,20.085000000000004,23.720000000000002,21.222499999999997,2016/03/25,28.0,1219,28.1,0,27.1,27.1,140,2,444,0
202,25.939999999999998,19.106666666666666,19.960833333333337,22.76,20.777499999999996,2016/03/24,27.1,1222,28.45,0,26.75,26.75,156,3,444,0
203,24.779999999999998,19.0125,19.860000000000007,21.89,20.377499999999998,2016/03/23,26.75,1220,26.9,0,26.5,26.5,39,1,444,0
204,23.309999999999995,18.923333333333332,19.775833333333342,21.06,19.994999999999997,2016/03/22,26.75,1219,27.55,0,26.1,27.55,200,3,444,0
205,21.839999999999996,18.83375,19.71166666666667,20.25,19.6125,2016/03/21,27.65,1227,29.65,0,27.4,29.65,499,6,444,0
206,20.189999999999998,18.739583333333332,19.615833333333338,19.345,19.197499999999998,2016/03/08,21.45,1226,21.5,0,20.65,21.5,275,6,589,0
207,19.580000000000002,18.688749999999995,19.59083333333334,19.080000000000002,19.085,2016/03/07,21.3,1228,21.3,0,19.4,19.4,389,6,589,0
208,19.0,18.637916666666666,19.53833333333334,18.815,18.990000000000002,2016/03/04,19.4,1561,19.5,0,19.3,19.3,55,4,590,0
209,18.809999999999995,18.60333333333333,19.490000000000006,18.775,18.994999999999997,2016/03/03,19.4,1590,19.45,0,19.0,19.4,100,2,591,0
210,18.659999999999997,18.57125,19.438333333333336,18.755,18.9975,2016/03/02,19.4,1585,19.5,0,18.2,18.4,105,0,592,0
211,18.5,18.539166666666663,19.38666666666667,18.725,18.9975,2016/03/01,18.4,1587,18.45,0,18.4,18.4,40,0,592,2
212,18.580000000000002,18.517499999999995,19.344166666666673,18.794999999999998,19.0525,2016/02/26,18.4,1597,18.5,0,18.3,18.5,45,4,595,2
213,18.630000000000003,18.497499999999995,19.300833333333337,18.865000000000002,19.1025,2016/02/25,18.45,1580,18.6,0,18.45,18.55,65,1,602,2
214,18.740000000000002,18.479999999999993,19.275833333333335,18.93,19.1025,2016/02/24,18.65,1580,18.7,0,18.5,18.55,58,1,602,2
215,18.85,18.463333333333324,19.250000000000004,18.975,19.092499999999998,2016/02/23,18.6,1579,18.75,0,18.45,18.75,59,0,602,3
216,18.950000000000003,18.44708333333333,19.233333333333338,19.05,19.084999999999997,2016/02/22,18.8,1579,18.85,0,18.4,18.4,114,0,602,3
217,19.009999999999998,18.429583333333326,19.215000000000007,19.089999999999996,19.064999999999994,2016/02/19,18.65,1579,18.8,0,18.4,18.6,238,0,607,3
218,19.1,18.428749999999994,19.19333333333334,19.165,19.012499999999996,2016/02/18,19.0,1578,19.25,0,18.6,19.25,116,0,607,3
219,19.12,18.435416666666658,19.16333333333334,19.214999999999996,18.9625,2016/02/17,19.2,1580,19.2,0,18.8,18.85,20,0,607,3
220,19.1,18.44958333333333,19.130000000000006,19.24,18.9075,2016/02/16,19.1,1580,19.1,0,18.75,19.0,33,2,607,3
221,19.15,18.44958333333333,19.09083333333334,19.27,18.880000000000003,2016/02/15,19.1,1581,19.2,0,18.4,19.2,50,3,607,3
222,19.169999999999998,18.43541666666666,19.05083333333334,19.309999999999995,18.875,2016/02/03,19.1,1581,19.1,0,18.5,18.75,83,5,607,3
223,19.23,18.408333333333328,19.010833333333338,19.339999999999996,18.86,2016/02/02,19.1,1583,19.3,0,19.0,19.15,27,6,608,3
224,19.309999999999995,18.369583333333328,18.969166666666673,19.275,18.79,2016/02/01,19.1,1581,19.2,0,19.0,19.15,50,2,608,3
225,19.38,18.330416666666665,18.937500000000007,19.21,18.759999999999998,2016/01/30,19.35,1581,19.35,0,19.05,19.25,19,4,608,3
226,19.39,18.29,18.917500000000008,19.119999999999997,18.7425,2016/01/29,19.2,1584,19.2,0,19.2,19.2,11,0,608,3
227,19.45,18.25,18.902500000000007,19.04,18.7725,2016/01/28,19.4,1592,19.4,0,19.1,19.1,6,2,608,3
228,19.45,18.213749999999997,18.895000000000003,18.86,18.8475,2016/01/27,19.5,1592,19.6,0,19.2,19.45,77,0,608,3
229,19.240000000000002,18.177916666666665,18.887500000000003,18.71,18.9775,2016/01/26,19.45,1592,19.45,0,19.2,19.35,19,0,608,3
230,19.04,18.14083333333333,18.883333333333336,18.575,19.14,2016/01/25,19.4,1592,19.5,0,19.1,19.5,35,0,608,3
231,18.85,18.104166666666668,18.884166666666673,18.49,19.29,2016/01/22,19.5,1594,19.5,0,18.85,19.1,65,0,608,3
232,18.63,18.066666666666666,18.884166666666673,18.439999999999998,19.435,2016/01/21,19.4,1594,19.6,0,18.3,18.3,171,0,608,3
233,18.27,18.02833333333333,18.885833333333338,18.38,19.525,2016/01/20,18.45,1591,18.55,0,17.9,18.45,172,0,698,3
234,18.18,17.993333333333332,18.90500000000001,18.305,19.6275,2016/01/19,18.45,1589,18.8,0,18.2,18.45,185,0,788,3
235,18.109999999999996,17.958750000000002,18.927500000000006,18.31,19.735000000000003,2016/01/18,18.45,1582,18.45,0,17.85,17.85,84,0,878,3
236,18.130000000000003,17.92166666666667,18.950000000000003,18.365,19.790000000000003,2016/01/15,18.4,1559,18.4,0,17.8,18.1,37,0,878,3
237,18.25,17.880000000000003,18.97416666666667,18.505,19.845000000000006,2016/01/14,17.6,1559,18.1,0,16.9,16.9,56,0,878,3
238,18.49,17.841666666666672,19.010833333333334,18.835,19.932500000000005,2016/01/13,18.0,1555,18.3,0,18.0,18.2,66,0,878,3
239,18.43,17.79833333333334,19.050833333333337,19.244999999999997,20.000000000000007,2016/01/12,18.1,1555,18.85,0,18.1,18.1,117,3,878,3
240,18.509999999999998,17.759166666666673,19.087500000000002,19.705,20.070000000000004,2016/01/11,18.55,1562,19.1,0,18.55,19.0,140,9,878,3
241,18.6,17.720833333333342,19.12666666666667,20.09,20.152500000000003,2016/01/08,19.0,1562,19.8,0,18.3,18.6,129,9,878,3
242,18.759999999999998,17.68333333333334,19.154166666666672,20.43,20.230000000000004,2016/01/07,18.8,1555,19.45,0,17.6,18.5,287,0,878,3
243,19.18,17.647500000000004,19.187500000000004,20.669999999999998,20.342500000000005,2016/01/06,17.7,1564,18.3,0,17.5,18.3,492,4,878,3
244,20.06,17.622500000000006,19.23916666666667,20.95,20.542500000000004,2016/01/05,18.5,1555,19.05,0,18.2,18.2,220,6,878,3
245,20.9,17.592500000000005,19.2725,21.16,20.762500000000006,2016/01/04,19.0,1554,19.3,0,18.15,19.1,536,6,878,3
246,21.580000000000002,17.557916666666674,19.26666666666667,21.214999999999996,20.907500000000006,2015/12/31,19.8,1569,20.45,0,19.8,20.0,387,6,878,3
247,22.099999999999998,17.516250000000007,19.250833333333336,21.184999999999995,20.915000000000003,2015/12/30,20.9,1570,21.9,0,19.9,21.9,448,6,878,3
248,22.16,17.46541666666667,19.213333333333335,21.029999999999994,20.777500000000003,2015/12/29,22.1,1544,22.5,0,21.8,22.5,148,1,1128,8
249,21.84,17.401666666666667,19.145000000000003,20.754999999999995,20.497500000000006,2015/12/28,22.7,1539,23.3,0,22.4,23.3,191,2,1158,8
250,21.419999999999998,17.339166666666667,19.060000000000006,20.434999999999995,20.177500000000006,2015/12/25,22.4,1540,22.5,0,22.0,22.4,114,1,1158,8
251,20.85,17.28333333333334,18.958333333333336,20.214999999999996,19.872500000000006,2015/12/24,22.4,1541,23.3,0,21.2,21.2,357,0,1158,8
252,20.27,17.21583333333334,18.84333333333334,20.03,19.545000000000005,2015/12/23,21.2,1541,21.4,0,20.2,20.2,845,2,1158,8
253,19.9,17.15833333333334,18.755000000000003,20.014999999999997,19.275000000000006,2015/12/22,20.5,1541,20.7,0,20.3,20.5,204,0,1903,9
254,19.669999999999998,17.106250000000003,18.670833333333338,20.134999999999998,19.097500000000004,2015/12/21,20.6,1622,20.6,0,19.7,19.95,111,0,1904,9
255,19.45,17.05541666666667,18.59666666666667,20.365,18.922500000000007,2015/12/18,19.55,1625,20.4,0,19.55,20.4,515,0,1904,9
256,19.580000000000002,17.014166666666668,18.54916666666667,20.6,18.825000000000006,2015/12/17,19.5,1653,20.6,0,19.5,19.5,409,0,2183,14
257,19.79,16.97291666666667,18.5025,20.645,18.735000000000007,2015/12/16,19.35,1653,20.1,0,19.35,19.55,159,0,2373,14
258,20.130000000000003,16.93166666666667,18.477500000000003,20.525,18.635000000000005,2015/12/15,19.35,1653,20.4,0,19.35,20.4,275,0,2465,14
259,20.6,16.895000000000003,18.425833333333337,20.240000000000002,18.527500000000003,2015/12/14,19.5,1653,20.8,0,19.5,20.0,345,0,2578,14
260,21.28,16.85166666666667,18.370833333333337,19.92,18.4125,2015/12/11,20.2,1653,21.0,0,20.2,20.5,265,0,2822,14
261,21.619999999999997,16.81416666666667,18.305833333333336,19.53,18.240000000000002,2015/12/10,20.55,1653,20.7,0,20.2,20.2,150,0,3004,14
262,21.5,16.78791666666667,18.2525,19.060000000000002,18.047500000000003,2015/12/09,21.05,1653,21.5,0,20.6,21.0,154,0,3004,14
263,20.919999999999998,16.770833333333336,18.165000000000003,18.535000000000004,17.830000000000002,2015/12/08,21.7,1653,22.8,0,21.7,22.8,366,0,3004,14
264,19.880000000000003,16.75416666666667,18.070833333333336,18.060000000000002,17.575000000000003,2015/12/07,22.9,1653,23.8,0,21.0,23.8,873,0,3004,14
265,18.56,16.729166666666668,17.955833333333338,17.48,17.29,2015/12/04,21.9,1653,21.9,0,21.9,21.9,541,2,3004,14
266,17.44,16.71166666666667,17.86333333333334,17.05,17.1025,2015/12/03,19.95,1666,19.95,0,18.25,18.25,713,3,3039,14
267,16.619999999999997,16.704583333333336,17.786666666666676,16.825,17.02,2015/12/02,18.15,1692,18.15,0,16.7,16.85,210,2,3072,14
268,16.15,16.714166666666667,17.737500000000004,16.745,17.06,2015/12/01,16.5,1792,17.3,0,16.2,16.2,100,2,3084,14
269,16.240000000000002,16.743333333333336,17.716666666666672,16.815,17.187500000000004,2015/11/30,16.3,1963,16.3,0,15.4,16.3,426,1,3084,14
270,16.4,16.782083333333336,17.70416666666667,16.904999999999998,17.332500000000003,2015/11/27,16.3,1911,16.75,0,15.8,15.85,252,1,3086,14
271,16.660000000000004,16.83166666666667,17.69166666666667,16.95,17.490000000000002,2015/11/26,15.85,1925,17.35,0,15.8,17.35,191,3,3086,14
272,17.03,16.88666666666667,17.690833333333337,17.035,17.6725,2015/11/25,15.8,1924,16.2,0,15.5,16.2,339,0,3087,14
273,17.339999999999996,16.940833333333337,17.69416666666667,17.125,17.857499999999998,2015/11/24,16.95,1939,17.1,0,16.6,17.1,166,0,3098,14
274,17.389999999999997,16.988750000000003,17.68416666666667,17.089999999999996,17.990000000000002,2015/11/23,17.1,1936,17.9,0,16.8,17.6,135,0,3098,14
275,17.41,17.037500000000005,17.67666666666667,17.1,18.125,2015/11/20,17.6,1937,17.8,0,17.6,17.6,28,0,3098,14
276,17.240000000000002,17.0775,17.660833333333336,17.154999999999998,18.235,2015/11/19,17.7,1937,18.0,0,17.6,18.0,23,0,3098,14
277,17.04,17.11416666666667,17.644166666666667,17.214999999999996,18.3425,2015/11/18,17.35,1944,17.5,0,17.35,17.5,21,0,3098,14
278,16.910000000000004,17.143750000000004,17.66416666666667,17.374999999999996,18.465,2015/11/17,17.2,1944,17.2,0,17.2,17.2,3,0,3099,14
279,16.79,17.187500000000004,17.7075,17.56,18.625,2015/11/16,17.2,1944,17.75,0,17.0,17.15,21,0,3099,14
280,16.79,17.24166666666667,17.769166666666667,17.759999999999998,18.78,2015/11/13,16.75,1944,16.75,0,16.45,16.7,19,0,3099,14
281,17.07,17.309166666666673,17.808333333333334,18.029999999999998,18.987500000000004,2015/11/12,16.7,1944,17.15,0,16.6,17.15,57,0,3099,14
282,17.39,17.380416666666672,17.82,18.31,19.185000000000002,2015/11/11,16.7,1947,16.9,0,16.55,16.8,88,0,3107,14
283,17.84,17.467500000000005,17.805833333333332,18.59,19.39,2015/11/10,16.6,1947,17.2,0,16.25,17.0,135,0,3107,14
284,18.330000000000002,17.562500000000004,17.77,18.89,19.6,2015/11/09,17.2,1950,18.1,0,17.2,18.0,160,0,3126,14
285,18.73,17.652500000000007,17.723333333333333,19.15,19.765,2015/11/06,18.15,1949,18.4,0,18.05,18.05,41,0,3163,14
286,18.990000000000002,17.744583333333335,17.662499999999998,19.315,19.790000000000003,2015/11/05,18.3,1953,19.25,0,18.3,19.1,148,0,3163,14
287,19.23,17.825416666666673,17.5975,19.47,19.817500000000003,2015/11/04,18.95,1951,19.6,0,18.9,19.6,82,0,3163,14
288,19.34,17.906250000000004,17.532499999999995,19.555,19.802500000000002,2015/11/03,19.05,1949,19.45,0,19.0,19.2,58,0,3170,14
289,19.450000000000003,17.98083333333334,17.46833333333333,19.69,19.75,2015/11/02,19.2,1951,19.4,0,19.1,19.4,37,0,3171,14
290,19.57,18.055000000000007,17.39833333333333,19.800000000000004,19.67,2015/10/30,19.45,1951,19.5,0,19.15,19.5,71,0,3171,14
291,19.64,18.14208333333334,17.324166666666663,19.945,19.512500000000003,2015/10/29,19.5,1951,20.45,0,19.5,20.45,70,0,3171,14
292,19.71,18.233750000000004,17.249166666666664,20.060000000000002,19.312500000000004,2015/10/28,19.5,1951,19.65,0,19.5,19.65,36,0,3184,14
293,19.770000000000003,18.32458333333334,17.17083333333333,20.19,19.1325,2015/10/27,19.6,1957,19.9,0,19.5,19.85,79,2,3199,14
294,19.93,18.41208333333334,17.08166666666666,20.310000000000002,18.925000000000004,2015/10/26,19.8,1963,20.15,0,19.8,20.15,43,2,3200,14
295,20.029999999999998,18.505416666666672,16.989999999999995,20.380000000000003,18.7425,2015/10/23,19.8,1963,20.45,0,19.8,20.05,53,2,3246,14
296,20.249999999999996,18.597083333333337,16.893333333333327,20.265,18.5875,2015/10/22,19.85,1972,20.3,0,19.85,20.2,43,1,3250,14
297,20.41,18.685000000000006,16.785833333333326,20.165,18.43,2015/10/21,19.8,1972,21.0,0,19.8,21.0,80,2,3250,14
298,20.61,18.76583333333334,16.672499999999996,20.05,18.3325,2015/10/20,20.4,1972,21.0,0,20.4,20.5,50,0,3250,14
299,20.689999999999998,18.83750000000001,16.545833333333327,19.81,18.125,2015/10/19,20.3,1975,20.9,0,20.3,20.8,64,0,3333,14
300,20.729999999999997,18.83750000000001,16.43083333333333,19.54,17.919999999999998,2015/10/16,20.9,1978,21.2,0,20.75,21.15,72,2,3417,14
301,20.279999999999998,18.83750000000001,16.314999999999994,19.08,17.689999999999998,2015/10/15,20.65,1978,21.0,0,20.6,20.65,38,0,3417,14
302,19.919999999999998,18.83750000000001,16.212499999999995,18.565,17.525,2015/10/14,20.8,1978,21.4,0,20.6,20.9,136,0,3419,14
303,19.490000000000002,18.83750000000001,16.107499999999998,18.075,17.275,2015/10/13,20.8,1980,21.7,0,20.5,20.6,115,2,3427,14
304,18.93,18.83750000000001,16.00583333333333,17.54,17.0375,2015/10/12,20.5,1977,20.5,0,18.65,18.65,262,2,3427,14
305,18.35,18.83750000000001,15.912499999999998,17.105,16.8125,2015/10/08,18.65,1981,19.45,0,18.6,19.45,285,2,3617,14
306,17.880000000000003,18.83750000000001,15.849166666666664,16.910000000000004,16.697499999999998,2015/10/07,18.85,1981,19.1,0,17.95,17.95,136,0,3617,14
307,17.21,18.83750000000001,15.781666666666665,16.695,16.5225,2015/10/06,18.65,1932,19.55,0,18.4,19.55,165,1,3617,14
308,16.660000000000004,18.83750000000001,15.717499999999998,16.615000000000002,16.35,2015/10/05,18.0,1910,18.0,0,17.2,17.45,146,0,3621,14
309,16.15,18.83750000000001,15.658333333333331,16.44,16.2125,2015/10/02,17.6,1911,17.9,0,16.15,16.25,392,1,3621,14
310,15.860000000000003,18.83750000000001,15.61833333333333,16.3,16.11,2015/10/01,16.3,1907,16.8,0,15.8,15.8,119,0,3642,14
311,15.939999999999998,18.83750000000001,15.60833333333333,16.3,16.072499999999998,2015/09/30,15.5,1901,15.7,0,15.35,15.5,74,0,3642,14
312,16.18,18.83750000000001,15.588333333333331,16.485,16.0875,2015/09/25,15.9,1879,15.9,0,15.4,15.4,31,1,3642,14
313,16.57,18.83750000000001,15.561666666666664,16.475,16.0925,2015/09/24,15.45,1871,16.1,0,15.15,16.1,300,1,3642,14
314,16.73,18.83750000000001,15.541666666666663,16.535,16.1375,2015/09/23,16.15,1871,16.5,0,16.05,16.4,207,0,3760,14
315,16.740000000000002,18.83750000000001,15.514166666666663,16.52,16.1625,2015/09/22,16.7,1871,17.0,0,16.45,17.0,168,1,3914,14
316,16.66,18.83750000000001,15.479166666666663,16.485,16.16,2015/09/21,16.7,1871,17.55,0,16.7,17.55,334,1,4036,15
317,16.79,18.83750000000001,15.44333333333333,16.349999999999998,16.16,2015/09/18,17.85,1871,17.85,0,16.3,16.3,1068,1,4123,15
318,16.380000000000003,18.83750000000001,15.38583333333333,16.084999999999997,16.195,2015/09/17,16.25,1871,16.4,0,15.9,16.2,865,1,4278,17
319,16.34,18.83750000000001,15.364166666666664,15.984999999999996,16.3725,2015/09/16,16.2,1871,16.5,0,16.05,16.5,42,0,4278,17
320,16.3,18.83750000000001,15.332499999999998,15.919999999999998,16.607499999999998,2015/09/15,16.3,1871,17.85,0,16.3,17.8,196,0,4281,17
321,16.31,18.83750000000001,15.322499999999996,15.844999999999999,16.7475,2015/09/14,17.35,1871,17.35,0,15.5,15.55,955,0,4281,17
322,15.91,18.83750000000001,15.323333333333329,15.690000000000003,16.75,2015/09/11,15.8,1871,16.6,0,15.5,16.0,40,0,4281,17
323,15.790000000000001,18.83750000000001,15.376666666666663,15.710000000000003,16.7525,2015/09/10,16.05,1871,16.5,0,15.75,15.75,21,0,4281,17
324,15.63,18.83750000000001,15.437499999999996,15.740000000000004,16.6725,2015/09/09,16.0,1871,17.3,0,15.95,17.3,80,0,4281,17
325,15.540000000000001,18.83750000000001,15.502499999999996,15.805000000000001,16.5925,2015/09/08,16.35,1871,16.5,0,15.5,15.5,108,0,4281,17
326,15.379999999999999,18.83750000000001,15.559999999999997,15.835000000000003,16.500000000000004,2015/09/07,15.35,1871,15.5,0,15.15,15.5,40,0,4510,17
327,15.469999999999999,18.83750000000001,15.622499999999997,15.970000000000002,16.452500000000004,2015/09/04,15.2,1871,15.25,0,15.0,15.25,32,0,4560,17
328,15.63,18.83750000000001,15.690833333333329,16.305,16.445,2015/09/03,15.25,1871,15.7,0,15.0,15.55,136,0,4593,17
329,15.85,18.83750000000001,15.769999999999994,16.76,16.442500000000003,2015/09/02,15.55,1871,16.2,0,15.2,15.2,106,0,4768,17
330,16.07,18.83750000000001,15.859999999999994,17.295,16.415,2015/09/01,15.55,1871,16.15,0,15.4,15.6,65,0,4816,17
331,16.290000000000003,18.83750000000001,15.971666666666662,17.650000000000002,16.3875,2015/08/31,15.8,1871,16.2,0,15.55,16.2,61,0,4816,17
332,16.47,18.83750000000001,16.082499999999996,17.810000000000002,16.3475,2015/08/28,16.0,1871,16.35,0,15.95,16.35,68,0,4934,35
333,16.98,18.83750000000001,16.187499999999993,17.795,16.2875,2015/08/27,16.35,1871,16.85,0,16.1,16.8,41,0,4934,35
334,17.669999999999998,18.83750000000001,16.29333333333333,17.605,16.1825,2015/08/26,16.65,1873,17.0,0,15.9,16.45,64,0,4934,35
335,18.52,18.83750000000001,16.39833333333333,17.380000000000003,16.065,2015/08/25,16.65,1873,16.75,0,15.95,16.0,54,1,4934,35
336,19.009999999999998,18.83750000000001,16.49416666666666,17.165000000000003,15.932500000000001,2015/08/24,16.7,1872,18.2,0,16.7,18.2,176,1,4934,35
337,19.15,18.83750000000001,16.58416666666666,16.935000000000002,15.767500000000002,2015/08/21,18.55,1872,18.95,0,18.05,18.05,128,1,5019,36
338,18.610000000000003,18.83750000000001,16.623333333333328,16.585,15.49,2015/08/20,19.8,1871,20.9,0,18.9,20.7,111,2,5019,36
339,17.54,18.83750000000001,16.667499999999997,16.125,15.14,2015/08/19,20.9,1871,21.0,0,19.5,21.0,565,1,5040,36
340,16.240000000000002,18.83750000000001,16.714166666666664,15.535,14.765,2015/08/18,19.1,1871,19.1,0,19.1,19.1,92,1,5045,36
341,15.320000000000002,18.83750000000001,16.81,15.125,14.507500000000002,2015/08/17,17.4,1871,17.4,0,17.4,17.4,746,1,5046,36
342,14.720000000000002,18.83750000000001,16.940833333333334,14.885,14.362500000000002,2015/08/14,15.85,1871,15.85,0,14.45,15.0,283,0,5046,36
343,14.560000000000002,18.83750000000001,17.129166666666666,14.780000000000001,14.295000000000002,2015/08/13,14.45,1871,14.45,0,14.0,14.05,33,0,5053,36
344,14.710000000000003,18.83750000000001,17.355,14.76,14.307500000000001,2015/08/12,14.4,1871,14.4,0,14.15,14.4,25,0,5063,69
345,14.830000000000002,18.83750000000001,17.581666666666663,14.75,14.332500000000001,2015/08/11,14.5,1871,14.6,0,14.2,14.6,44,0,5078,69
346,14.930000000000001,18.83750000000001,17.826666666666668,14.7,14.350000000000003,2015/08/10,14.4,1871,14.7,0,14.4,14.7,21,0,5526,69
347,15.05,18.83750000000001,18.053333333333335,14.6,14.370000000000001,2015/08/07,15.05,1871,15.05,0,14.55,14.85,47,0,5541,69
348,15.0,18.83750000000001,18.280000000000005,14.395,14.357500000000002,2015/08/06,15.2,1871,15.2,0,14.6,15.0,141,0,5544,69
349,14.809999999999999,18.83750000000001,18.493333333333336,14.155000000000001,14.320000000000002,2015/08/05,15.0,1871,15.0,0,14.4,14.65,97,0,5544,84
350,14.669999999999998,18.83750000000001,18.71166666666667,13.995,14.329999999999998,2015/08/04,15.0,1871,15.0,0,14.1,15.0,112,0,5544,84
351,14.469999999999999,18.83750000000001,18.96,13.89,14.365,2015/08/03,15.0,1871,15.4,0,14.7,14.8,94,2,5558,85
352,14.15,18.83750000000001,19.218333333333337,13.84,14.329999999999998,2015/07/31,14.8,1871,15.35,0,14.3,14.3,195,1,5559,85
353,13.790000000000001,18.83750000000001,19.47833333333334,13.809999999999999,14.304999999999998,2015/07/30,14.25,1874,14.3,0,14.0,14.2,107,1,5564,114
354,13.5,18.83750000000001,19.742500000000003,13.855,14.304999999999998,2015/07/29,14.3,1879,14.3,0,13.4,13.65,167,1,5565,114
355,13.320000000000002,18.83750000000001,20.020833333333336,13.915000000000001,14.315000000000001,2015/07/28,14.0,1881,14.0,0,12.5,12.55,124,0,5571,114
356,13.310000000000002,18.83750000000001,20.300833333333337,14.0,14.344999999999999,2015/07/27,13.4,1881,13.4,0,12.25,12.4,149,2,5581,122
357,13.530000000000001,18.83750000000001,20.58416666666667,14.14,14.4025,2015/07/24,13.0,1884,13.1,0,12.0,12.0,89,2,5654,126
358,13.830000000000002,18.83750000000001,20.85916666666667,14.320000000000002,14.4725,2015/07/23,12.8,1886,13.2,0,12.7,12.9,69,2,5658,127
359,14.210000000000003,18.83750000000001,21.12916666666667,14.485,14.579999999999998,2015/07/22,13.4,1889,13.5,0,13.05,13.45,77,2,5658,128
360,14.510000000000002,18.83750000000001,21.12916666666667,14.664999999999997,14.625,2015/07/21,13.95,1890,14.2,0,13.05,14.2,96,2,5658,128
361,14.690000000000001,18.83750000000001,21.12916666666667,14.839999999999998,14.7125,2015/07/20,14.5,1894,14.5,0,13.65,14.3,58,2,5708,131
362,14.75,18.83750000000001,21.12916666666667,14.819999999999999,14.857499999999998,2015/07/17,14.5,1895,14.5,0,14.0,14.3,151,2,5732,131
363,14.810000000000002,18.83750000000001,21.12916666666667,14.799999999999997,15.0825,2015/07/16,14.7,1896,14.95,0,14.7,14.75,15,0,5771,131
364,14.760000000000002,18.83750000000001,21.12916666666667,14.754999999999999,15.3325,2015/07/15,14.9,1897,14.9,0,14.4,14.7,32,2,5771,181
365,14.820000000000002,18.83750000000001,21.12916666666667,14.714999999999998,15.582499999999996,2015/07/14,14.85,1897,15.5,0,14.6,14.9,105,1,5771,181
366,14.99,18.83750000000001,21.12916666666667,14.689999999999998,15.829999999999998,2015/07/13,14.8,1897,14.95,0,14.7,14.7,56,0,5772,181
367,14.89,18.83750000000001,21.12916666666667,14.664999999999997,16.044999999999998,2015/07/09,14.8,1898,15.7,0,14.4,14.5,117,1,5812,181
368,14.790000000000001,18.83750000000001,21.12916666666667,14.624999999999996,16.27,2015/07/08,14.45,1895,15.0,0,13.8,14.5,123,0,5832,181
369,14.75,18.83750000000001,21.12916666666667,14.674999999999997,16.5475,2015/07/07,15.2,1893,15.65,0,14.5,15.65,209,2,5884,181
370,14.61,18.83750000000001,21.12916666666667,14.584999999999999,16.835,2015/07/06,15.7,1894,15.7,0,15.7,15.7,472,1,5911,183
371,14.39,18.83750000000001,21.12916666666667,14.584999999999999,17.1625,2015/07/03,14.3,1905,14.4,0,13.5,14.3,89,2,5924,183
372,14.440000000000001,18.83750000000001,21.12916666666667,14.895,17.57,2015/07/02,14.3,1907,14.55,0,14.2,14.4,53,0,5993,183
373,14.459999999999999,18.83750000000001,21.12916666666667,15.365,17.97,2015/07/01,14.25,1907,14.75,0,14.25,14.25,93,2,6488,183
374,14.6,18.83750000000001,21.12916666666667,15.91,18.3925,2015/06/30,14.5,1907,14.6,0,14.2,14.6,15,2,6560,183
375,14.559999999999999,18.83750000000001,21.12916666666667,16.449999999999996,18.814999999999998,2015/06/29,14.6,1904,14.6,0,13.8,14.6,49,1,6560,183
376,14.779999999999998,18.83750000000001,21.12916666666667,16.97,19.204999999999995,2015/06/26,14.55,1904,14.85,0,14.25,14.25,92,1,6626,183
377,15.349999999999998,18.83750000000001,21.12916666666667,17.425,19.582499999999996,2015/06/25,14.4,1904,14.65,0,14.2,14.5,119,2,6691,183
378,16.27,18.83750000000001,21.12916666666667,17.915,19.907499999999995,2015/06/24,14.95,1903,15.7,0,13.9,14.0,271,0,6691,183
379,17.22,18.83750000000001,21.12916666666667,18.42,20.282499999999995,2015/06/23,14.3,1898,15.25,0,14.2,14.3,388,1,7924,184
380,18.339999999999996,18.83750000000001,21.12916666666667,19.085,20.752499999999994,2015/06/22,15.7,1893,17.45,0,15.7,17.45,465,3,8178,186
381,19.160000000000004,18.83750000000001,21.12916666666667,19.740000000000002,21.209999999999997,2015/06/18,17.4,1884,18.55,0,17.3,18.4,128,3,8620,186
382,19.5,18.83750000000001,21.12916666666667,20.245,21.602499999999996,2015/06/17,19.0,1875,19.2,0,18.3,19.2,74,2,8623,189
383,19.560000000000002,18.83750000000001,21.12916666666667,20.575,22.009999999999998,2015/06/16,19.7,1872,19.7,0,19.15,19.5,28,2,8703,190
384,19.619999999999997,18.83750000000001,21.12916666666667,20.875,22.424999999999997,2015/06/15,19.9,1871,20.0,0,18.85,19.5,33,2,8705,191
