,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,8.384,8.127833333333333,8.736833333333331,8.293000000000003,8.261,2015/07/01,8.65,165,9.11,0,8.3,8.3,378,11,3098,5
382,8.31,8.127833333333333,8.736833333333331,8.218000000000002,8.303500000000001,2015/06/30,8.3,178,8.33,0,8.17,8.17,46,14,3131,7
383,8.308,8.127833333333333,8.736833333333331,8.191,8.361,2015/06/29,8.17,195,8.4,0,8.02,8.29,103,14,3134,5
384,8.32,8.127833333333333,8.736833333333331,8.181000000000001,8.43,2015/06/26,8.49,228,8.79,0,8.36,8.36,347,15,3109,5
385,8.302,8.127833333333333,8.736833333333331,8.132000000000001,8.4845,2015/06/25,8.31,216,8.42,0,8.25,8.38,174,11,3091,5
386,8.202,8.127833333333333,8.736833333333331,8.101,8.545,2015/06/24,8.28,230,8.37,0,8.23,8.37,81,14,3101,3
387,8.126000000000001,8.127833333333333,8.736833333333331,8.053,8.611,2015/06/23,8.29,228,8.5,0,8.2,8.25,306,14,3089,5
388,8.074000000000002,8.127833333333333,8.736833333333331,8.085,8.677,2015/06/22,8.23,239,8.6,0,8.2,8.6,298,14,3076,5
389,8.042,8.127833333333333,8.736833333333331,8.110000000000001,8.7615,2015/06/18,8.4,251,8.55,0,7.85,7.85,267,14,3105,7
390,7.962000000000001,8.127833333333333,8.736833333333331,8.102,8.8235,2015/06/17,7.81,243,7.96,0,7.78,7.9,98,15,3062,7
391,8.0,8.127833333333333,8.736833333333331,8.229,8.8835,2015/06/16,7.9,276,8.03,0,7.86,8.03,159,14,3056,3
392,7.9799999999999995,8.127833333333333,8.736833333333331,8.389000000000001,8.958499999999999,2015/06/15,8.03,278,8.14,0,8.01,8.07,60,12,3037,3
393,8.096,8.127833333333333,8.736833333333331,8.531,9.040999999999999,2015/06/12,8.07,317,8.15,0,8.02,8.02,128,16,3039,4
394,8.178,8.127833333333333,8.736833333333331,8.678999999999998,9.1575,2015/06/11,8.0,327,8.14,0,7.91,8.01,219,18,3060,4
395,8.242,8.127833333333333,8.736833333333331,8.837,9.2925,2015/06/10,8.0,329,8.58,0,7.6,7.8,550,19,3121,6
396,8.458,8.127833333333333,8.736833333333331,8.988999999999999,9.455,2015/06/09,7.8,327,8.52,0,7.75,8.52,533,23,3137,8
397,8.798,8.127833333333333,8.736833333333331,9.169,9.6675,2015/06/08,8.61,356,8.79,0,8.51,8.79,128,31,3289,13
398,8.966,8.127833333333333,8.736833333333331,9.269,9.8845,2015/06/05,8.48,294,8.81,0,8.28,8.28,742,15,3304,41
399,9.18,8.127833333333333,8.736833333333331,9.413,10.1555,2015/06/04,8.32,274,9.33,0,8.3,9.2,553,11,3345,27
400,9.431999999999999,8.127833333333333,8.736833333333331,9.544999999999998,10.1555,2015/06/03,9.08,280,9.5,0,9.08,9.5,382,11,3482,19
401,9.52,8.127833333333333,8.736833333333331,9.538,10.1555,2015/06/02,9.5,298,9.78,0,9.38,9.57,277,14,3606,5
402,9.54,8.127833333333333,8.736833333333331,9.527999999999999,10.1555,2015/06/01,9.45,332,9.45,0,9.4,9.42,96,14,3602,5
403,9.572,8.127833333333333,8.736833333333331,9.550999999999998,10.1555,2015/05/29,9.55,376,9.78,0,9.55,9.58,118,14,3575,10
404,9.645999999999999,8.127833333333333,8.736833333333331,9.636,10.1555,2015/05/28,9.58,330,9.72,0,9.53,9.58,121,13,3575,15
405,9.658,8.127833333333333,8.736833333333331,9.748,10.1555,2015/05/27,9.52,330,9.95,0,9.45,9.95,202,11,3580,12
406,9.556000000000001,8.127833333333333,8.736833333333331,9.921,10.1555,2015/05/26,9.6,332,9.69,0,9.55,9.65,210,14,3596,14
407,9.516,8.127833333333333,8.736833333333331,10.166,10.1555,2015/05/25,9.61,331,9.9,0,9.5,9.6,422,14,3633,9
408,9.53,8.127833333333333,8.736833333333331,10.5,10.1555,2015/05/22,9.92,338,10.3,0,9.85,9.93,1646,11,3618,9
409,9.626000000000001,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/21,9.64,328,9.64,0,9.01,9.01,651,11,3522,42
410,9.838,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/20,9.01,337,9.24,0,8.92,9.01,629,14,3568,6
411,10.285999999999998,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/19,9.4,426,9.43,0,9.03,9.16,946,14,3494,0
412,10.815999999999999,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/18,9.68,449,10.4,0,9.68,10.4,1052,19,3456,10
413,11.469999999999999,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/15,10.4,462,10.95,0,10.3,10.9,605,16,3644,30
414,12.169999999999998,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/14,10.7,413,11.45,0,10.5,10.5,1586,16,3625,2
415,12.169999999999998,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/13,11.25,445,11.35,0,11.25,11.35,400,19,3891,0
416,12.169999999999998,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/12,12.05,388,12.1,0,12.05,12.05,214,21,3961,100
417,12.169999999999998,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/11,12.95,437,14.2,0,12.95,14.0,1594,23,4023,131
418,12.169999999999998,8.127833333333333,8.736833333333331,10.898,10.1555,2015/05/08,13.9,454,14.2,0,13.7,13.75,713,22,4244,144
