,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,12.580000000000002,13.95958333333333,13.165,12.68,12.982499999999998,2016/04/18,12.6,14888,12.7,0,12.55,12.6,120,1690,3954,162
188,12.65,13.99083333333333,13.159999999999998,12.705,13.032499999999999,2016/04/15,12.6,14884,12.7,0,12.4,12.6,179,1690,3975,196
189,12.669999999999998,14.025416666666661,13.168333333333331,12.75,13.12,2016/04/14,12.55,14922,12.8,0,12.5,12.8,200,1694,4010,253
190,12.68,14.04791666666666,13.179166666666665,12.795,13.197499999999996,2016/04/13,12.65,14922,12.95,0,12.5,12.5,320,1694,4024,274
191,12.700000000000001,14.07541666666666,13.184999999999999,12.839999999999998,13.337499999999997,2016/04/12,12.5,14960,13.2,0,12.5,13.2,339,1694,4003,298
192,12.78,14.092083333333328,13.203333333333331,12.919999999999998,13.477499999999997,2016/04/11,12.95,14996,13.25,0,12.6,12.6,657,1694,4049,296
193,12.760000000000002,14.094166666666661,13.220833333333333,12.975,13.602499999999997,2016/04/08,12.7,14995,12.7,0,12.5,12.5,163,1690,4028,303
194,12.829999999999998,14.088333333333328,13.243333333333334,13.025,13.749999999999996,2016/04/07,12.6,15032,13.05,0,12.5,13.05,273,1690,4032,312
195,12.91,14.07916666666666,13.270833333333334,13.125,13.877499999999998,2016/04/06,12.75,15028,13.1,0,12.7,13.1,232,1696,4081,324
196,12.98,14.067499999999994,13.294999999999998,13.204999999999998,14.012499999999998,2016/04/01,12.9,15028,13.1,0,12.85,12.9,254,1696,4129,373
197,13.059999999999999,14.057499999999994,13.319166666666666,13.284999999999997,14.12,2016/03/31,12.85,15028,13.25,0,12.85,13.15,296,1690,4127,378
198,13.190000000000001,14.045833333333327,13.3475,13.359999999999996,14.1625,2016/03/30,13.05,15063,13.25,0,13.0,13.05,436,1690,4122,388
199,13.219999999999999,14.030833333333328,13.3675,13.489999999999998,14.2125,2016/03/29,13.0,15063,13.45,0,12.9,13.4,620,1690,4066,383
200,13.339999999999998,14.013749999999995,13.384166666666665,13.599999999999998,14.265,2016/03/28,13.1,15063,13.25,0,13.0,13.25,447,1690,4001,413
201,13.429999999999998,13.996666666666663,13.405,13.834999999999999,14.315000000000001,2016/03/25,13.3,15063,13.65,0,13.25,13.45,333,1690,4102,504
202,13.51,13.97708333333333,13.415833333333332,14.035,14.367500000000001,2016/03/24,13.5,15068,13.9,0,13.15,13.15,978,1690,4167,501
203,13.529999999999998,13.959583333333331,13.4275,14.229999999999999,14.345000000000002,2016/03/23,13.2,15098,13.5,0,13.1,13.35,588,1690,3938,522
204,13.76,13.946666666666664,13.444166666666666,14.475,14.355,2016/03/22,13.6,15098,13.75,0,13.3,13.4,678,1690,4013,493
205,13.86,13.926666666666666,13.449999999999998,14.629999999999999,14.34,2016/03/21,13.55,15147,13.85,0,13.5,13.8,473,1690,4056,524
206,14.24,13.910416666666665,13.455,14.819999999999999,14.3125,2016/03/18,13.7,15163,14.0,0,13.7,13.8,510,1690,3997,513
207,14.559999999999999,13.89083333333333,13.453333333333331,14.954999999999998,14.2625,2016/03/17,13.6,15220,14.4,0,13.15,14.4,1182,1690,4104,509
208,14.930000000000001,13.870416666666666,13.453333333333331,14.965,14.215,2016/03/16,14.35,15303,14.4,0,14.0,14.1,622,1690,4465,508
209,15.190000000000001,13.844166666666666,13.436666666666666,14.934999999999999,14.127500000000001,2016/03/15,14.1,15222,15.75,0,13.95,15.55,1894,1690,4436,501
210,15.4,13.82375,13.434999999999999,14.930000000000001,14.0375,2016/03/14,15.45,15216,15.9,0,15.45,15.45,1878,1690,4778,509
211,15.4,13.7925,13.420833333333333,14.795000000000002,13.865,2016/03/11,15.3,15262,15.85,0,15.25,15.25,2011,1690,4671,526
212,15.35,13.760833333333334,13.416666666666666,14.700000000000003,13.705000000000002,2016/03/10,15.45,15271,16.1,0,15.4,15.95,1497,1690,4625,565
213,15.0,13.722916666666668,13.417499999999999,14.460000000000003,13.540000000000001,2016/03/09,15.65,15315,16.1,0,15.3,15.3,3373,1709,4675,569
214,14.680000000000001,13.685,13.411666666666667,14.235000000000003,13.375,2016/03/08,15.15,15405,15.8,0,14.8,15.45,2038,1690,4387,601
215,14.459999999999999,13.642916666666666,13.41,14.05,13.217500000000001,2016/03/07,15.45,15570,16.45,0,14.7,15.15,7077,1690,4375,639
216,14.189999999999998,13.598333333333331,13.405000000000001,13.805000000000001,13.045000000000002,2016/03/04,15.05,15693,15.05,0,14.1,14.1,2903,1690,3966,658
217,14.05,13.558333333333332,13.41,13.570000000000002,12.9025,2016/03/03,13.7,15794,14.15,0,13.7,14.15,423,1690,3422,565
218,13.919999999999998,13.521916666666664,13.431666666666667,13.465,12.832500000000001,2016/03/02,14.05,15804,14.35,0,13.95,14.3,572,1690,3420,516
219,13.790000000000001,13.481666666666664,13.454166666666667,13.320000000000002,12.7475,2016/03/01,14.05,15821,14.3,0,14.0,14.2,529,1690,3336,532
220,13.64,13.441416666666665,13.476666666666667,13.145000000000001,12.6575,2016/02/26,14.1,15817,14.7,0,13.8,14.65,2281,1690,3433,533
221,13.420000000000002,13.402083333333334,13.495000000000001,12.935000000000002,12.567499999999999,2016/02/25,14.35,16051,14.35,0,13.2,13.2,2933,1690,3824,534
222,13.09,13.35975,13.516666666666667,12.71,12.465,2016/02/24,13.05,16058,13.4,0,13.0,13.25,256,1694,3231,509
223,13.01,13.32675,13.557500000000001,12.620000000000001,12.425,2016/02/23,13.4,16098,13.55,0,13.35,13.5,230,1693,3249,456
224,12.85,13.287749999999999,13.605833333333333,12.515,12.36,2016/02/22,13.3,15871,13.45,0,13.1,13.3,463,1693,3266,455
225,12.65,13.252333333333333,13.631666666666668,12.385,12.2925,2016/02/19,13.0,15844,13.15,0,12.7,12.7,358,1690,3321,454
226,12.45,13.227749999999999,13.658333333333335,12.285,12.25,2016/02/18,12.7,15832,12.8,0,12.6,12.65,193,1690,3341,458
227,12.330000000000002,13.214833333333333,13.693333333333333,12.235,12.25,2016/02/17,12.65,15824,13.1,0,12.55,12.85,291,1690,3404,465
228,12.23,13.204833333333333,13.725833333333334,12.2,12.232499999999998,2016/02/16,12.6,15815,12.85,0,12.2,12.3,390,1690,3454,465
229,12.180000000000001,13.205666666666668,13.755,12.174999999999999,12.257499999999999,2016/02/15,12.3,15795,12.3,0,11.9,12.0,156,1690,3484,458
230,12.120000000000001,13.211500000000001,13.793333333333335,12.169999999999998,12.3025,2016/02/03,12.0,15790,12.15,0,12.0,12.1,84,1690,3549,482
231,12.120000000000001,13.223166666666668,13.841666666666669,12.2,12.352500000000001,2016/02/02,12.1,15772,12.35,0,12.1,12.15,146,1690,3570,481
232,12.14,13.232750000000003,13.904166666666669,12.219999999999999,12.4275,2016/02/01,12.15,15802,12.6,0,12.0,12.5,381,1690,3610,485
233,12.17,13.241500000000002,13.965000000000002,12.23,12.52,2016/01/30,12.35,15800,12.5,0,12.15,12.35,470,1693,3587,503
234,12.17,13.24816666666667,14.050000000000002,12.205,12.605,2016/01/29,12.0,15747,12.15,0,11.8,11.85,403,1693,3616,507
235,12.22,13.257750000000005,14.134166666666667,12.2,12.717500000000001,2016/01/28,12.0,15734,12.3,0,11.8,12.2,273,1690,3600,556
236,12.28,13.266083333333338,14.1925,12.215,12.8275,2016/01/27,12.2,15734,12.45,0,12.2,12.4,79,1690,3543,567
237,12.3,13.27441666666667,14.244166666666667,12.265,12.935000000000002,2016/01/26,12.3,15709,12.7,0,12.2,12.7,206,1693,3536,598
238,12.290000000000001,13.287333333333338,14.289166666666667,12.265,13.047500000000003,2016/01/25,12.35,15706,12.55,0,12.3,12.4,257,1690,3509,596
239,12.24,13.295250000000005,14.336666666666668,12.34,13.142500000000002,2016/01/22,12.25,15784,12.6,0,12.25,12.6,125,1690,3440,608
240,12.180000000000001,13.308583333333337,14.3825,12.435,13.23,2016/01/21,12.3,15842,12.5,0,12.3,12.35,164,1690,3437,613
241,12.15,13.32941666666667,14.4375,12.504999999999999,13.3325,2016/01/20,12.3,15805,13.15,0,12.3,13.15,403,1690,3414,653
242,12.23,13.353583333333338,14.491666666666667,12.635000000000002,13.414999999999997,2016/01/19,12.25,15797,12.4,0,12.1,12.15,250,1690,3432,656
243,12.24,13.374833333333337,14.539166666666667,12.809999999999999,13.5125,2016/01/18,12.1,15829,12.25,0,11.45,11.45,469,1690,3451,638
244,12.440000000000001,13.401500000000004,14.589166666666667,13.005,13.617500000000001,2016/01/15,11.95,15876,12.5,0,11.9,12.4,330,1690,3498,636
245,12.690000000000001,13.420250000000005,14.653333333333334,13.235,13.717500000000001,2016/01/14,12.15,15890,12.6,0,12.1,12.45,406,1690,3490,647
246,12.86,13.450250000000004,14.705833333333336,13.440000000000001,13.802499999999998,2016/01/13,12.7,15841,13.2,0,12.5,12.7,403,1690,3784,662
247,13.040000000000001,13.476083333333339,14.754166666666668,13.604999999999999,13.8475,2016/01/12,12.3,15896,13.55,0,12.2,13.4,3613,1690,3782,714
248,13.38,13.515250000000005,14.821666666666667,13.829999999999998,13.9125,2016/01/11,13.1,15801,13.7,0,13.1,13.7,516,1690,3872,739
249,13.570000000000002,13.549000000000005,14.8825,13.944999999999999,13.925,2016/01/08,13.2,16000,13.4,0,12.6,12.8,398,1690,3864,724
250,13.780000000000001,13.583166666666672,14.916666666666668,14.025,13.964999999999998,2016/01/07,13.0,15893,13.7,0,12.45,13.3,578,1690,3915,780
251,14.02,13.626500000000004,14.965833333333334,14.16,14.044999999999998,2016/01/06,13.6,15918,14.2,0,13.5,14.15,367,1690,3950,802
252,14.169999999999998,13.667333333333339,14.980833333333333,14.194999999999999,14.117500000000001,2016/01/05,14.0,15861,14.4,0,13.95,14.25,564,1690,4042,850
253,14.279999999999998,13.702750000000005,14.967500000000001,14.214999999999998,14.1925,2016/01/04,14.05,15860,14.5,0,14.0,14.3,182,1690,4101,850
254,14.319999999999999,13.749000000000004,14.933333333333334,14.23,14.254999999999999,2015/12/31,14.25,15883,14.35,0,14.2,14.25,183,1690,4120,951
255,14.27,13.779000000000002,14.887500000000001,14.2,14.294999999999998,2015/12/30,14.2,15854,14.7,0,14.1,14.45,404,1690,4405,1000
256,14.3,13.808583333333337,14.840000000000002,14.164999999999997,14.342500000000001,2015/12/29,14.35,15851,15.2,0,14.35,14.6,761,1690,4361,977
257,14.219999999999999,13.83816666666667,14.795833333333336,14.089999999999998,14.392500000000002,2015/12/28,14.55,15836,14.9,0,14.4,14.45,630,1692,4315,873
258,14.15,13.873166666666668,14.744166666666668,13.995,14.415000000000001,2015/12/25,14.25,15832,14.3,0,14.1,14.1,150,1692,4260,878
259,14.14,13.896500000000003,14.694166666666668,13.904999999999998,14.4725,2015/12/24,14.0,15837,14.5,0,14.0,14.3,188,1695,4272,938
260,14.13,13.909000000000002,14.643333333333334,13.904999999999998,14.542499999999999,2015/12/23,14.35,15830,14.4,0,14.1,14.15,405,1696,4280,964
261,14.030000000000001,13.91941666666667,14.588333333333333,13.929999999999998,14.584999999999997,2015/12/22,13.95,15813,14.45,0,13.95,14.3,360,1696,4453,961
262,13.959999999999999,13.932750000000002,14.538333333333332,14.039999999999997,14.669999999999998,2015/12/21,14.2,15818,14.45,0,13.7,14.0,268,1696,4433,969
263,13.84,13.940250000000002,14.491666666666667,14.169999999999998,14.734999999999996,2015/12/18,14.2,15797,15.2,0,14.0,14.0,854,1696,4511,983
264,13.669999999999998,13.945250000000003,14.449166666666665,14.279999999999998,14.839999999999998,2015/12/17,13.95,15804,14.1,0,13.5,13.65,333,1692,4442,983
265,13.680000000000001,13.95441666666667,14.403333333333334,14.389999999999997,14.884999999999996,2015/12/16,13.85,15758,13.95,0,13.65,13.8,239,1693,4509,987
266,13.830000000000002,13.962333333333337,14.365833333333335,14.52,14.922499999999996,2015/12/15,13.6,15752,13.95,0,13.55,13.95,251,1690,4568,1067
267,14.12,13.972333333333335,14.328333333333335,14.694999999999999,14.982499999999998,2015/12/14,13.6,15700,14.15,0,12.6,12.75,616,1694,4569,1096
268,14.5,13.987750000000002,14.2875,14.834999999999999,15.032499999999999,2015/12/11,13.35,15668,14.25,0,13.3,14.0,540,1694,4648,1120
269,14.89,14.004416666666668,14.251666666666665,15.040000000000001,15.0825,2015/12/10,14.0,15671,14.6,0,13.6,14.6,994,1692,4622,1251
270,15.1,14.01816666666667,14.212499999999999,15.180000000000001,15.1125,2015/12/09,14.6,15668,15.1,0,14.5,15.0,538,1690,4670,1102
271,15.209999999999999,14.021083333333335,14.164166666666665,15.24,15.127500000000001,2015/12/08,15.05,15676,15.45,0,14.9,15.3,455,1690,4719,959
272,15.27,14.016500000000002,14.104999999999997,15.3,15.167499999999999,2015/12/07,15.5,15693,15.7,0,15.4,15.6,511,1690,4749,934
273,15.169999999999998,14.01441666666667,14.02833333333333,15.3,15.1825,2015/12/04,15.3,15747,15.9,0,14.9,14.9,749,1690,4849,947
274,15.190000000000001,14.01191666666667,13.958333333333332,15.4,15.289999999999997,2015/12/03,15.05,15760,15.35,0,15.0,15.15,363,1690,4779,956
275,15.26,14.00816666666667,13.87583333333333,15.38,15.389999999999997,2015/12/02,15.15,15747,15.45,0,15.1,15.45,606,1690,4733,947
276,15.27,13.994833333333336,13.791666666666664,15.325,15.407499999999999,2015/12/01,15.35,15775,15.6,0,15.15,15.15,911,1690,4748,953
277,15.330000000000002,13.974000000000002,13.706666666666665,15.27,15.404999999999998,2015/11/30,15.0,15756,15.35,0,14.9,15.35,894,1690,4563,967
278,15.430000000000001,13.967750000000002,13.612166666666663,15.229999999999999,15.404999999999998,2015/11/27,15.4,15995,15.5,0,15.15,15.4,266,1690,4595,965
279,15.610000000000003,13.971083333333334,13.509166666666664,15.125,15.395,2015/11/26,15.4,16480,15.75,0,15.25,15.35,1044,1690,4622,962
280,15.5,13.980250000000003,13.406166666666666,15.044999999999998,15.375,2015/11/25,15.2,16984,15.9,0,15.2,15.9,1057,1690,4401,988
281,15.379999999999999,13.995666666666668,13.309166666666666,15.014999999999997,15.395,2015/11/24,15.65,17006,16.0,0,15.4,15.4,1117,1690,4338,1002
282,15.209999999999999,14.007750000000003,13.202833333333333,15.034999999999997,15.389999999999997,2015/11/23,15.5,17561,16.2,0,15.4,16.2,1763,1690,4207,1009
283,15.029999999999998,14.022333333333336,13.096,15.064999999999998,15.37,2015/11/20,16.3,18066,16.3,0,15.05,15.05,3334,1690,4597,1045
284,14.64,14.036916666666668,12.969666666666667,15.179999999999998,15.309999999999999,2015/11/19,14.85,18653,14.85,0,14.6,14.65,291,1691,4045,1107
285,14.59,14.066500000000001,12.873,15.399999999999997,15.357499999999998,2015/11/18,14.6,19274,14.9,0,14.55,14.9,296,1690,4037,1018
286,14.65,14.093583333333335,12.797166666666666,15.489999999999998,15.392499999999998,2015/11/17,14.8,18922,15.2,0,14.8,15.0,556,1690,4035,1015
287,14.86,14.119000000000002,12.736333333333333,15.539999999999997,15.4325,2015/11/16,14.6,18933,14.6,0,14.0,14.1,407,1690,4126,1026
288,15.1,14.147333333333334,12.683833333333332,15.579999999999998,15.52,2015/11/13,14.35,18940,14.9,0,14.1,14.1,402,1690,4150,1029
289,15.719999999999999,14.175666666666668,12.656333333333333,15.664999999999997,15.64,2015/11/12,14.6,18936,15.2,0,14.1,14.9,799,1690,4239,1031
290,16.21,14.198166666666667,12.629666666666667,15.704999999999998,15.6725,2015/11/11,14.9,18931,15.8,0,14.85,15.7,1352,1690,4327,1022
291,16.330000000000002,14.22025,12.604666666666667,15.775,15.725,2015/11/10,15.85,18936,16.4,0,15.6,15.8,878,1691,4319,1003
292,16.22,14.235666666666667,12.561333333333332,15.745,15.657499999999999,2015/11/09,15.8,18911,17.6,0,15.8,17.3,2219,1692,4245,1025
293,16.06,14.244,12.518,15.675,15.527499999999998,2015/11/06,17.45,18967,18.2,0,17.15,17.15,5791,1709,4254,1010
294,15.61,14.248999999999999,12.446333333333333,15.440000000000001,15.254999999999999,2015/11/05,17.05,19014,17.05,0,15.8,15.85,1892,1760,3999,961
295,15.2,14.258583333333332,12.381333333333334,15.315000000000001,14.977500000000001,2015/11/04,15.5,19054,15.6,0,15.2,15.25,729,1747,3914,936
296,15.219999999999999,14.279833333333332,12.339666666666666,15.294999999999998,14.77,2015/11/03,15.3,19039,15.7,0,15.0,15.3,1229,1709,3956,860
297,15.27,14.299833333333334,12.304666666666668,15.325,14.589999999999998,2015/11/02,15.0,19041,15.4,0,14.5,15.4,855,1709,3981,858
298,15.290000000000001,14.32775,12.285500000000003,15.459999999999999,14.412499999999998,2015/10/30,15.2,18941,15.3,0,14.95,15.25,611,1709,4018,839
299,15.27,14.36525,12.253833333333334,15.615,14.214999999999998,2015/10/29,15.0,18967,15.8,0,14.95,15.8,790,1709,4046,813
300,15.430000000000001,14.36525,12.234666666666667,15.64,14.012499999999998,2015/10/28,15.6,19006,15.9,0,15.25,15.9,557,1709,4183,813
301,15.370000000000001,14.36525,12.221333333333332,15.675,13.784999999999997,2015/10/27,15.55,19006,15.75,0,15.35,15.35,982,1709,4113,841
302,15.38,14.36525,12.2155,15.569999999999999,13.554999999999998,2015/10/26,15.1,19006,15.2,0,14.9,15.1,723,1679,4136,806
303,15.63,14.36525,12.2105,15.379999999999999,13.369999999999996,2015/10/23,15.1,19012,16.1,0,15.05,16.1,833,1679,4107,791
304,15.959999999999999,14.36525,12.213833333333334,15.069999999999999,13.197499999999996,2015/10/22,15.8,19021,16.5,0,15.6,15.6,1670,1679,4189,812
305,15.85,14.36525,12.187166666666666,14.64,12.967499999999998,2015/10/21,15.3,19075,15.6,0,14.8,15.6,1187,1679,4134,818
306,15.98,14.36525,12.194666666666668,14.245,12.782499999999995,2015/10/20,15.6,19111,16.55,0,15.5,16.5,1650,1679,3918,751
307,15.76,14.36525,12.198,13.855,12.569999999999997,2015/10/19,16.35,19193,17.4,0,16.3,17.4,2786,1679,3944,781
308,15.13,14.36525,12.208833333333333,13.365,12.309999999999997,2015/10/16,16.75,19200,16.75,0,15.35,15.55,3764,1709,4201,876
309,14.180000000000001,14.36525,12.2155,12.815000000000001,12.032499999999997,2015/10/15,15.25,19174,16.5,0,15.0,16.05,3479,1709,3898,1036
310,13.430000000000001,14.36525,12.249666666666666,12.385000000000002,11.852499999999997,2015/10/14,15.95,19287,15.95,0,15.4,15.4,4140,1679,3851,807
311,12.51,14.36525,12.287166666666668,11.895,11.639999999999997,2015/10/13,14.5,19511,14.5,0,13.6,13.6,3186,1711,3854,944
312,11.95,14.36525,12.353833333333334,11.540000000000001,11.489999999999998,2015/10/12,13.2,19581,13.2,0,12.3,12.5,582,1709,3844,661
313,11.6,14.36525,12.438,11.360000000000001,11.374999999999998,2015/10/08,12.0,19578,12.25,0,11.6,11.6,786,1701,3848,575
314,11.45,14.36525,12.564666666666666,11.325,11.329999999999998,2015/10/07,11.5,19276,11.7,0,11.4,11.45,141,1700,3744,560
315,11.34,14.36525,12.6705,11.295,11.259999999999998,2015/10/06,11.35,19312,11.9,0,11.35,11.9,410,1700,3718,543
316,11.280000000000001,14.36525,12.777166666666666,11.32,11.197499999999998,2015/10/05,11.7,19264,11.7,0,11.45,11.6,412,1700,3775,535
317,11.13,14.36525,12.880500000000001,11.285,11.124999999999998,2015/10/02,11.45,19237,11.45,0,11.3,11.45,364,1700,3727,533
318,11.12,14.36525,13.002166666666666,11.254999999999999,11.019,2015/10/01,11.25,19190,11.55,0,11.1,11.15,306,1700,3755,531
319,11.2,14.36525,13.098833333333335,11.25,10.9175,2015/09/30,10.95,19087,11.2,0,10.9,10.95,352,1700,3742,514
320,11.25,14.36525,13.174666666666667,11.32,10.831,2015/09/25,11.05,18876,11.4,0,10.95,11.0,449,1700,3709,514
321,11.36,14.36525,13.2505,11.385,10.7475,2015/09/24,10.95,18857,11.65,0,10.95,11.65,525,1700,3750,506
322,11.440000000000001,14.36525,13.327166666666669,11.440000000000001,10.6635,2015/09/23,11.4,18914,11.8,0,11.4,11.65,297,1701,3829,491
323,11.39,14.36525,13.388833333333336,11.39,10.548,2015/09/22,11.65,18863,11.95,0,11.3,11.4,593,1703,3915,483
324,11.3,14.36525,13.441333333333336,11.335,10.4015,2015/09/21,11.2,18889,11.5,0,11.2,11.4,197,1700,3903,491
325,11.389999999999999,14.36525,13.505500000000003,11.225000000000001,10.294,2015/09/18,11.6,18905,11.7,0,11.5,11.55,332,1700,3926,481
326,11.409999999999998,14.36525,13.558833333333336,11.075000000000001,10.2165,2015/09/17,11.35,18867,11.6,0,11.2,11.35,400,1700,3916,484
327,11.44,14.36525,13.616333333333335,10.965000000000002,10.206500000000002,2015/09/16,11.15,18880,11.45,0,11.0,11.45,561,1700,3825,477
328,11.389999999999999,14.36525,13.688000000000004,10.783000000000001,10.2215,2015/09/15,11.2,18869,11.65,0,10.95,11.55,769,1700,3954,460
329,11.370000000000001,14.36525,13.757166666666672,10.585,10.2965,2015/09/14,11.65,18822,11.75,0,11.5,11.7,397,1700,4317,449
330,11.06,14.36525,13.823833333333337,10.342,10.364,2015/09/11,11.7,18799,11.8,0,11.3,11.5,886,1700,4297,459
331,10.74,14.36525,13.878000000000004,10.110000000000001,10.449000000000002,2015/09/10,11.5,18747,11.95,0,10.7,10.7,2082,1700,4422,464
332,10.49,14.36525,13.928000000000003,9.886999999999999,10.5365,2015/09/09,10.9,18757,11.45,0,10.6,11.45,625,1700,4264,474
333,10.176,14.36525,14.000500000000004,9.706,10.6515,2015/09/08,11.1,18771,11.1,0,10.25,10.25,499,1700,4379,447
334,9.8,14.36525,14.065500000000004,9.468,10.754000000000001,2015/09/07,10.1,18873,10.4,0,10.0,10.1,185,1690,4337,486
335,9.623999999999999,14.36525,14.140500000000003,9.363000000000001,10.906500000000001,2015/09/04,10.1,18860,10.6,0,10.1,10.6,428,1690,4505,471
336,9.48,14.36525,14.198000000000002,9.358,11.0515,2015/09/03,10.25,18760,10.25,0,9.48,9.48,365,1690,4567,462
337,9.283999999999999,14.36525,14.241333333333335,9.448,11.199000000000002,2015/09/02,9.33,18741,9.35,0,9.05,9.22,194,1690,4595,462
338,9.236,14.36525,14.323333333333334,9.66,11.425,2015/09/01,9.22,18752,9.24,0,8.97,9.2,251,1690,4612,485
339,9.136,14.36525,14.433,10.008000000000001,11.629000000000001,2015/08/31,9.22,18733,9.5,0,9.22,9.5,165,1690,4650,469
340,9.102,14.36525,14.554333333333334,10.386000000000001,11.8605,2015/08/28,9.38,18724,9.64,0,9.32,9.49,289,1690,4650,445
341,9.236,14.36525,14.682166666666665,10.788,12.131499999999999,2015/08/27,9.27,18712,9.65,0,9.11,9.11,315,1690,4638,442
342,9.612,14.36525,14.812666666666667,11.186,12.428,2015/08/26,9.09,18934,9.19,0,8.36,8.65,512,1690,4681,441
343,10.084,14.36525,14.948666666666666,11.597,12.7135,2015/08/25,8.72,18905,9.05,0,8.15,8.15,1386,1692,4756,438
344,10.88,14.36525,15.104166666666664,12.040000000000001,13.0425,2015/08/24,9.05,18901,9.2,0,9.05,9.07,319,1692,5295,407
345,11.670000000000002,14.36525,15.259999999999998,12.45,13.3,2015/08/21,10.05,18864,10.7,0,10.05,10.6,582,1692,5437,474
346,12.34,14.36525,15.389999999999999,12.745000000000001,13.585000000000003,2015/08/20,11.15,18837,11.6,0,10.9,11.4,764,1693,5375,486
347,12.76,14.36525,15.501666666666667,12.95,13.8175,2015/08/19,11.45,18835,12.7,0,11.45,12.35,1139,1693,5482,273
348,13.11,14.36525,15.610833333333334,13.189999999999998,14.094999999999999,2015/08/18,12.7,18836,13.35,0,12.5,13.3,286,1693,6123,522
349,13.2,14.36525,15.694999999999999,13.25,14.3175,2015/08/17,13.0,18837,13.3,0,13.0,13.3,118,1690,6221,457
350,13.229999999999999,14.36525,15.766666666666664,13.334999999999999,14.532500000000002,2015/08/14,13.4,18836,13.55,0,13.25,13.25,254,1692,6227,466
351,13.15,14.36525,15.835833333333332,13.475,14.772500000000003,2015/08/13,13.25,18833,13.4,0,13.0,13.2,152,1690,6286,485
352,13.14,14.36525,15.909999999999998,13.669999999999998,15.035000000000002,2015/08/12,13.2,18833,13.4,0,12.85,13.0,455,1690,6273,458
353,13.27,14.36525,15.969999999999997,13.829999999999998,15.287500000000003,2015/08/11,13.15,18841,13.8,0,13.15,13.2,243,1690,6301,448
354,13.3,14.36525,16.051666666666662,14.044999999999998,15.610000000000003,2015/08/10,13.15,18847,13.2,0,12.5,12.8,206,1691,6301,475
355,13.439999999999998,14.36525,16.13583333333333,14.15,15.845000000000002,2015/08/07,13.0,18860,13.0,0,12.25,12.7,395,1690,6263,490
356,13.8,14.36525,16.219999999999995,14.425,16.082500000000003,2015/08/06,13.2,18867,14.3,0,12.85,14.3,334,1691,6266,505
357,14.2,14.36525,16.294999999999998,14.684999999999999,16.317500000000003,2015/08/05,13.85,18869,13.9,0,13.3,13.4,245,1690,6279,493
358,14.389999999999997,14.36525,16.369999999999997,15.0,16.5625,2015/08/04,13.3,18884,14.2,0,12.8,13.5,560,1691,6300,461
359,14.789999999999997,14.36525,16.476666666666667,15.385,16.75,2015/08/03,13.85,18928,14.8,0,13.55,14.8,510,1690,6406,506
360,14.86,14.36525,16.476666666666667,15.73,16.8325,2015/07/31,14.8,18948,15.5,0,14.7,15.5,186,1690,6494,475
361,15.05,14.36525,16.476666666666667,16.07,16.8725,2015/07/30,15.2,18989,15.9,0,14.8,14.8,784,1691,6453,468
362,15.170000000000002,14.36525,16.476666666666667,16.400000000000002,16.89,2015/07/29,14.8,19022,15.2,0,14.5,15.15,306,1690,6557,487
363,15.61,14.36525,16.476666666666667,16.745,16.904999999999998,2015/07/28,15.3,19066,15.55,0,14.4,15.55,722,1690,6579,509
364,15.979999999999999,14.36525,16.476666666666667,17.175000000000004,16.88,2015/07/27,14.2,19114,15.45,0,14.2,15.25,631,1691,6708,497
365,16.599999999999998,14.36525,16.476666666666667,17.54,16.9225,2015/07/24,15.75,19156,15.95,0,15.5,15.6,201,1690,6753,563
366,17.09,14.36525,16.476666666666667,17.740000000000002,16.874999999999996,2015/07/23,15.8,19164,16.85,0,15.4,16.55,772,1691,6740,593
367,17.63,14.36525,16.476666666666667,17.950000000000003,16.824999999999996,2015/07/22,17.0,19204,17.7,0,17.0,17.1,319,1690,6667,611
368,17.88,14.36525,16.476666666666667,18.125000000000004,16.7475,2015/07/21,17.15,19202,17.5,0,17.05,17.05,459,1691,6681,587
369,18.37,14.36525,16.476666666666667,18.115000000000002,16.6575,2015/07/20,17.3,19202,18.7,0,17.25,18.7,548,1690,6610,603
370,18.48,14.36525,16.476666666666667,17.935000000000002,16.574999999999996,2015/07/17,18.2,19216,18.8,0,18.2,18.7,456,1690,6612,606
371,18.389999999999997,14.36525,16.476666666666667,17.675000000000004,16.412499999999998,2015/07/16,18.5,19219,19.25,0,18.25,18.3,952,1690,6649,596
372,18.27,14.36525,16.476666666666667,17.380000000000003,16.2125,2015/07/15,18.25,19245,19.55,0,18.2,19.5,1821,1690,6678,615
373,18.369999999999997,14.36525,16.476666666666667,17.065,16.0625,2015/07/14,19.6,19258,19.6,0,18.2,18.2,995,1690,7015,607
374,17.860000000000003,14.36525,16.476666666666667,16.585,15.8325,2015/07/13,17.85,19462,18.3,0,17.85,18.2,1009,1690,6651,687
375,17.39,14.36525,16.476666666666667,16.305,15.669999999999998,2015/07/09,17.75,19495,18.2,0,16.8,17.5,837,1690,6684,685
376,16.96,14.36525,16.476666666666667,16.009999999999998,15.459999999999999,2015/07/08,17.9,19521,18.95,0,17.4,18.95,2238,1690,6686,732
377,16.490000000000002,14.36525,16.476666666666667,15.7,15.207500000000001,2015/07/07,18.75,19584,18.75,0,17.9,18.2,4338,1695,7030,821
