,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,74.18,73.46916666666667,72.17833333333334,74.15,74.755,2016/03/25,74.0,8919,74.1,1674,73.5,73.8,122,4,1315,84
194,74.22,73.46416666666666,72.18000000000002,74.26,74.705,2016/03/24,73.8,8905,74.4,1674,73.8,74.0,193,2,1317,69
195,74.14000000000001,73.46583333333334,72.185,74.42,74.625,2016/03/23,74.3,8902,74.5,1674,74.1,74.3,106,0,1300,69
196,74.0,73.47916666666666,72.18166666666667,74.41,74.53999999999999,2016/03/22,74.3,8885,75.0,1674,74.2,74.5,155,0,1301,16
197,73.94000000000001,73.49333333333331,72.17833333333334,74.48,74.41499999999999,2016/03/21,74.5,8861,74.5,1674,73.9,74.0,164,0,1702,16
198,74.12,73.50916666666666,72.17333333333335,74.57000000000001,74.255,2016/03/18,74.2,8857,74.4,1674,73.2,73.5,241,0,1701,16
199,74.3,73.52083333333331,72.16000000000001,74.75,74.085,2016/03/17,73.4,8872,74.5,1674,73.3,74.2,321,8,1697,18
200,74.7,73.54166666666666,72.15833333333333,74.95,73.91499999999999,2016/03/16,73.6,8867,74.2,1674,73.6,74.1,290,8,1701,18
201,74.82000000000001,73.5608333333333,72.15500000000002,75.2,73.755,2016/03/15,74.0,8905,75.3,1674,74.0,75.2,275,8,1699,25
202,75.02000000000001,73.58499999999998,72.14333333333335,75.53999999999999,73.5,2016/03/14,75.4,8950,75.9,1674,75.0,75.0,172,8,1725,52
203,75.02000000000001,73.5958333333333,72.10833333333333,75.35999999999999,73.255,2016/03/11,75.1,9096,75.7,1674,74.7,75.7,183,8,1733,52
204,75.2,73.62833333333332,72.08500000000001,75.15,72.97999999999999,2016/03/10,75.4,9124,75.8,1674,74.5,74.5,335,8,1714,62
205,75.2,73.65333333333332,72.05666666666667,74.83,72.67499999999998,2016/03/09,74.2,9140,75.4,1674,74.2,75.0,264,9,1704,62
206,75.58,73.67833333333331,72.05,74.66999999999999,72.42999999999998,2016/03/08,75.0,9176,75.5,1674,75.0,75.4,176,9,1706,57
207,76.05999999999999,73.70249999999996,72.02666666666667,74.35,72.10999999999999,2016/03/07,75.4,9199,76.6,1674,75.2,76.6,299,9,1712,56
208,75.7,73.72166666666664,71.99500000000002,73.93999999999998,71.72999999999999,2016/03/04,76.0,9104,76.4,1674,75.5,75.6,414,9,1734,83
209,75.1,73.74416666666663,71.95833333333333,73.41999999999999,71.31499999999998,2016/03/03,75.4,9046,76.5,1674,75.2,76.1,501,9,1722,83
210,74.46000000000001,73.74999999999997,71.93833333333333,72.87999999999998,70.955,2016/03/02,76.1,9018,78.8,1674,76.0,78.8,1592,15,1717,85
211,73.76,73.73749999999997,71.91333333333334,72.30999999999999,70.54999999999998,2016/03/01,77.4,8989,77.4,1674,74.1,74.5,1052,15,1576,85
212,72.64,73.72666666666665,71.87833333333334,71.46,70.07499999999999,2016/02/26,73.6,9024,74.1,1674,72.7,73.3,398,15,1570,32
213,72.17999999999999,73.70999999999998,71.89166666666667,71.15,69.785,2016/02/25,73.0,9008,73.3,1674,72.6,73.2,227,17,1553,30
214,71.74,73.64416666666666,71.90500000000002,70.80999999999999,69.61499999999998,2016/02/24,72.2,8864,72.7,1674,71.5,72.7,189,17,1565,40
215,71.3,73.57583333333332,71.95000000000002,70.52,69.55499999999998,2016/02/23,72.6,8721,72.8,1674,72.0,72.1,225,17,1671,46
216,70.86,73.50416666666665,71.96333333333335,70.19,69.44999999999999,2016/02/22,71.8,8683,71.9,1674,71.2,71.5,183,17,1680,44
217,70.28,73.42999999999999,71.99166666666669,69.86999999999999,69.35999999999999,2016/02/19,71.3,8670,71.6,1674,70.7,71.1,139,17,1680,47
218,70.12,73.39249999999998,72.02333333333334,69.52,69.29499999999999,2016/02/18,70.8,8632,71.3,1674,70.4,70.8,160,19,1685,45
219,69.88,73.37666666666664,72.07666666666667,69.21000000000001,69.255,2016/02/17,70.0,8590,70.9,1674,70.0,70.9,113,21,1685,47
220,69.74,73.36833333333331,72.13333333333334,69.03,69.255,2016/02/16,70.4,8595,70.4,1674,69.1,69.1,155,21,1693,38
221,69.52,73.37166666666666,72.19000000000001,68.79,69.275,2016/02/15,68.9,8542,69.9,1674,68.8,69.7,256,21,1701,38
222,69.46000000000001,73.39499999999998,72.28333333333333,68.69000000000001,69.38,2016/02/03,70.5,8524,70.5,1674,69.0,69.6,186,21,1691,40
223,68.91999999999999,73.3975,72.34500000000001,68.42,69.405,2016/02/02,69.6,8464,69.6,1674,68.9,69.3,66,19,1702,45
224,68.53999999999999,73.40083333333332,72.44000000000001,68.42,69.57000000000001,2016/02/01,69.3,8516,69.5,1673,68.9,69.4,156,19,1716,37
225,68.32,73.41083333333331,72.555,68.59,69.775,2016/01/30,69.3,8560,69.4,1673,68.8,69.3,156,19,1724,35
226,68.05999999999999,73.43083333333331,72.68833333333333,68.71000000000001,69.97,2016/01/29,68.6,8529,69.2,1673,67.8,67.8,296,19,1702,37
227,67.91999999999999,73.46583333333332,72.83999999999999,68.85,70.22,2016/01/28,67.8,8494,68.3,1714,67.5,67.5,203,19,1703,37
228,67.91999999999999,73.48666666666665,73.00833333333334,69.07000000000001,70.52000000000001,2016/01/27,67.7,8494,68.6,1755,67.6,68.6,194,19,1693,37
229,68.29999999999998,73.5008333333333,73.16499999999999,69.3,70.83,2016/01/26,68.2,8450,68.2,1796,67.6,67.6,134,19,1693,39
230,68.85999999999999,73.50749999999998,73.3,69.47999999999999,71.13499999999999,2016/01/25,68.0,8432,68.8,1826,67.6,67.9,214,19,1683,39
231,69.35999999999999,73.50333333333332,73.43666666666668,69.76,71.42499999999998,2016/01/22,67.9,8465,68.4,1826,67.8,68.1,157,19,1696,36
232,69.78,73.51333333333332,73.57166666666667,70.07000000000001,71.71,2016/01/21,67.8,8507,69.5,1826,67.6,69.5,387,18,1702,39
233,70.22,73.54083333333332,73.71666666666667,70.39,71.99499999999999,2016/01/20,69.6,8515,70.6,1826,69.5,70.5,113,18,1705,38
234,70.3,73.55583333333333,73.82666666666667,70.72,72.22,2016/01/19,71.0,8486,71.0,1826,70.2,70.5,114,18,1679,39
235,70.1,73.55333333333333,73.90666666666667,70.96000000000001,72.37499999999999,2016/01/18,70.5,8512,70.8,1826,68.5,69.0,177,18,1683,35
236,70.16,73.59166666666667,73.99166666666666,71.22999999999999,72.55499999999998,2016/01/15,70.0,8555,70.4,1826,69.2,70.0,153,18,1684,36
237,70.36,73.63583333333332,74.08166666666666,71.59,72.75999999999998,2016/01/14,70.0,8525,70.0,1826,68.1,68.1,228,18,1689,43
238,70.56,73.69416666666666,74.16499999999999,71.97,72.96999999999998,2016/01/13,70.0,8483,70.4,1826,69.1,70.0,189,18,1710,43
239,71.14000000000001,73.75333333333333,74.24833333333332,72.35999999999999,73.13999999999999,2016/01/12,70.0,8516,70.8,1826,68.7,70.8,414,18,1709,32
240,71.82000000000001,73.81166666666667,74.33166666666666,72.78999999999999,73.30499999999998,2016/01/11,70.8,8468,70.8,1826,69.6,70.5,436,18,1709,43
241,72.3,73.86499999999998,74.41,73.08999999999999,73.43499999999997,2016/01/08,71.0,8508,71.4,1876,70.3,70.3,163,18,1732,38
242,72.82000000000001,73.91833333333332,74.46833333333332,73.34999999999998,73.54999999999998,2016/01/07,71.0,8519,73.0,1886,70.3,73.0,431,19,1732,35
243,73.38,73.97166666666665,74.515,73.59999999999998,73.66499999999998,2016/01/06,72.9,8530,73.9,1906,72.4,73.3,259,19,1728,41
244,73.58,74.00833333333331,74.54333333333332,73.71999999999998,73.70499999999998,2016/01/05,73.4,8512,73.9,1906,72.6,73.2,172,19,1723,36
245,73.76,74.04083333333332,74.57166666666666,73.78999999999999,73.71999999999998,2016/01/04,73.2,8581,74.0,1906,73.2,73.6,228,19,1737,31
246,73.88000000000001,74.07833333333333,74.61833333333333,73.88,73.74999999999997,2015/12/31,73.6,8589,73.8,1906,73.5,73.8,79,19,1798,32
247,73.88000000000001,74.11666666666665,74.65666666666667,73.92999999999999,73.74999999999997,2015/12/30,73.8,8536,74.1,1906,73.8,73.9,76,19,1808,33
248,73.82,74.1475,74.69333333333333,73.97,73.73499999999999,2015/12/29,73.9,8494,74.9,1926,73.9,74.8,157,19,1815,35
249,73.86,74.17499999999998,74.725,73.92,73.72999999999999,2015/12/28,74.3,8502,74.4,1894,73.9,74.0,121,19,1820,35
250,73.82000000000001,74.21416666666666,74.73666666666666,73.82000000000001,73.725,2015/12/25,73.8,8519,74.0,1894,73.5,74.0,72,19,1833,35
251,73.88,74.25916666666667,74.75666666666666,73.78,73.76499999999999,2015/12/24,73.6,8489,74.1,1894,73.5,74.1,111,19,1853,35
252,73.97999999999999,74.30916666666667,74.76166666666667,73.75,73.85,2015/12/23,73.5,8461,74.3,1894,73.5,74.2,180,19,1852,35
253,74.12,74.35916666666667,74.75999999999999,73.73,73.89499999999998,2015/12/22,74.1,8458,74.3,1894,74.1,74.3,74,19,1861,35
254,73.97999999999999,74.40416666666665,74.74833333333332,73.69,73.87999999999998,2015/12/21,74.1,8397,74.3,1894,73.4,74.1,264,19,1881,45
255,73.82,74.445,74.74666666666667,73.65,73.91999999999999,2015/12/18,74.1,8472,74.4,1894,73.9,74.1,121,19,1882,49
256,73.68,74.48583333333333,74.77666666666667,73.61999999999999,73.885,2015/12/17,74.1,8446,74.7,1894,73.6,74.7,175,19,1874,45
257,73.52,74.535,74.80833333333334,73.57,73.855,2015/12/16,74.2,8489,74.2,1894,73.1,73.1,180,22,1892,48
258,73.34,74.57583333333334,74.845,73.49999999999999,73.805,2015/12/15,73.4,8477,73.6,1894,73.2,73.2,180,34,1883,49
259,73.4,74.62416666666667,74.88166666666666,73.53999999999999,73.83500000000001,2015/12/14,73.3,8515,73.6,1894,72.3,72.5,267,34,1880,51
260,73.47999999999999,74.67416666666666,74.925,73.63,73.84,2015/12/11,73.4,8479,73.5,1894,73.1,73.1,232,67,1900,51
261,73.55999999999999,74.72,74.96666666666667,73.75,73.86000000000001,2015/12/10,73.3,8482,73.5,1944,72.5,72.7,284,67,1933,51
262,73.61999999999999,74.76583333333333,75.02666666666667,73.95,73.92000000000002,2015/12/09,73.3,8476,73.5,1945,72.6,73.5,309,67,1959,42
263,73.66,74.80833333333334,75.08333333333333,74.06,73.965,2015/12/08,73.7,8490,73.7,2008,73.1,73.7,184,67,1997,44
264,73.67999999999999,74.84416666666668,75.17166666666667,74.07,74.04500000000002,2015/12/07,73.7,8498,74.3,2038,73.6,73.8,151,67,2013,37
265,73.78,74.88416666666667,75.25,74.19,74.17000000000002,2015/12/04,73.8,8509,74.1,2038,73.0,73.4,190,67,2018,37
266,73.94,74.92166666666667,75.30666666666667,74.15,74.34500000000001,2015/12/03,73.6,8538,73.6,2034,73.0,73.3,385,67,2027,37
267,74.28,74.96583333333334,75.37833333333334,74.14,74.55000000000001,2015/12/02,73.5,8527,73.9,2034,73.3,73.3,244,67,2080,37
268,74.46,75.00583333333334,75.44833333333334,74.11,74.77000000000001,2015/12/01,73.8,8586,74.0,2034,73.0,74.0,383,67,2104,39
269,74.46,75.03583333333334,75.53,74.13000000000001,74.93500000000002,2015/11/30,74.2,8642,74.2,2124,72.7,74.0,382,67,2111,34
270,74.6,75.07416666666668,75.56166666666668,74.05,75.04,2015/11/27,74.6,8671,75.4,2124,73.7,75.4,307,67,2140,37
271,74.35999999999999,75.1025,75.56166666666668,73.97,75.12000000000002,2015/11/26,75.3,8682,75.6,2221,73.9,74.4,484,67,2192,35
272,74.0,75.13083333333334,75.575,73.89,75.15500000000002,2015/11/25,74.4,8690,74.6,2241,73.3,73.8,262,68,2087,47
273,73.76000000000002,75.17333333333335,75.52833333333334,73.87,75.26000000000002,2015/11/24,73.8,8698,74.9,2241,73.2,74.9,219,73,2054,42
274,73.8,75.2325,75.38333333333334,74.02000000000001,75.38000000000002,2015/11/23,74.9,8720,75.3,2241,72.9,73.5,370,98,2051,44
275,73.5,75.2825,75.20166666666665,74.15,75.42500000000001,2015/11/20,73.4,8755,73.5,2241,73.1,73.5,175,98,2016,42
276,73.58,75.35166666666667,75.045,74.53999999999999,75.535,2015/11/19,73.5,8770,73.8,2251,73.2,73.4,324,98,2043,44
277,73.78,75.41333333333334,74.86833333333333,74.96000000000001,75.63000000000001,2015/11/18,73.2,8754,74.0,2279,73.1,74.0,248,101,2044,45
278,73.97999999999999,75.48,74.76166666666667,75.42999999999999,75.72,2015/11/17,74.0,8763,74.5,2309,73.6,73.6,164,101,2044,45
279,74.24000000000001,75.54083333333332,74.67666666666668,75.74,75.77000000000001,2015/11/16,73.4,8704,73.8,2429,73.1,73.1,215,101,2060,44
280,74.8,75.60666666666665,74.60333333333332,76.03,75.85,2015/11/13,73.8,8724,74.5,2509,73.8,74.5,324,101,2097,45
281,75.5,75.66583333333332,74.55333333333333,76.27,75.935,2015/11/12,74.5,8715,74.7,2509,73.9,74.3,349,111,2104,43
282,76.14,75.71666666666665,74.50666666666666,76.41999999999999,75.935,2015/11/11,74.2,8726,75.4,2509,74.2,75.3,313,152,2178,55
283,76.88,75.76583333333333,74.45,76.65,75.91499999999999,2015/11/10,75.3,8770,75.9,2509,74.6,75.9,352,177,2203,69
284,77.24,75.80583333333333,74.36166666666666,76.74,75.88,2015/11/09,76.2,8848,77.8,2509,76.1,77.3,226,177,2227,70
285,77.26,75.8325,74.26666666666667,76.7,75.825,2015/11/06,77.3,8915,77.7,2509,76.4,77.3,353,177,2244,70
286,77.03999999999999,75.84833333333333,74.17333333333333,76.53,75.76,2015/11/05,77.7,8935,78.2,2567,77.0,78.0,353,177,2282,78
287,76.7,75.86416666666666,74.09166666666667,76.29999999999998,75.66999999999999,2015/11/04,77.9,8953,78.2,2567,76.6,77.2,657,177,2306,86
288,76.41999999999999,75.89,73.965,76.00999999999999,75.575,2015/11/03,77.1,8969,77.2,2567,76.0,76.3,414,177,2209,115
289,76.24,75.92249999999999,73.83666666666667,75.79999999999998,75.50999999999999,2015/11/02,76.3,8941,76.4,2567,75.7,76.0,159,177,2217,88
290,76.14,75.96499999999999,73.715,75.66999999999999,75.445,2015/10/30,76.2,8902,76.6,2567,75.2,75.6,328,163,2207,92
291,76.02000000000001,75.99999999999999,73.57000000000001,75.6,75.38499999999999,2015/10/29,76.0,8862,76.6,2567,75.6,76.6,264,163,2195,89
292,75.9,76.035,73.455,75.45,75.28,2015/10/28,76.5,8880,76.7,2567,75.8,76.3,488,163,2244,97
293,75.6,76.07833333333333,73.36500000000001,75.17999999999999,75.12499999999999,2015/10/27,76.2,8886,76.2,2567,75.6,75.8,391,158,2106,96
294,75.36,76.12833333333332,73.28500000000001,75.02,74.98499999999999,2015/10/26,75.8,8887,76.2,2567,75.5,75.8,266,161,2132,73
295,75.2,76.18249999999998,73.2,74.95,74.895,2015/10/23,75.6,8871,75.9,2577,75.4,75.4,221,174,2159,73
296,75.17999999999999,76.23999999999998,73.19166666666666,74.99,74.91,2015/10/22,75.4,8866,75.7,2577,74.6,75.0,215,188,2198,90
297,75.0,76.29416666666664,73.19000000000001,75.03999999999999,74.94,2015/10/21,75.0,8853,75.3,2577,74.5,75.0,182,185,2217,115
298,74.76,76.35166666666665,73.22333333333334,75.14,75.01,2015/10/20,75.0,8810,75.0,2577,74.2,74.7,317,188,2218,103
299,74.67999999999999,76.40916666666664,73.25833333333335,75.22,75.03999999999999,2015/10/19,75.0,8800,75.5,2577,74.8,75.5,182,188,2255,105
300,74.7,76.40916666666664,73.29166666666669,75.22,75.08500000000001,2015/10/16,75.5,8878,75.5,2577,74.2,75.0,320,188,2249,111
301,74.8,76.40916666666664,73.32000000000001,75.16999999999999,75.105,2015/10/15,74.5,8901,75.1,2577,73.7,73.9,245,188,2257,106
302,75.08,76.40916666666664,73.36833333333334,75.10999999999999,75.22500000000001,2015/10/14,73.8,8920,74.5,2577,73.6,74.5,383,188,2272,47
303,75.52000000000001,76.40916666666664,73.42833333333334,75.07,75.37,2015/10/13,74.6,8882,75.1,2577,74.4,74.5,219,188,2271,52
304,75.75999999999999,76.40916666666664,73.47333333333334,74.95,75.59,2015/10/12,75.1,8816,76.0,2577,74.2,76.0,394,188,2292,68
305,75.74,76.40916666666664,73.51000000000002,74.84,75.75500000000001,2015/10/08,76.0,8788,76.5,2587,75.7,76.5,379,188,2286,66
306,75.53999999999999,76.40916666666664,73.53833333333336,74.83,75.81500000000001,2015/10/07,75.9,8806,76.9,2597,75.9,76.0,275,187,2307,70
307,75.14,76.40916666666664,73.57666666666668,74.84,75.915,2015/10/06,76.0,8832,76.5,2618,75.5,76.0,288,187,2300,72
308,74.62,76.40916666666664,73.60166666666669,74.88,76.00000000000001,2015/10/05,75.8,8837,76.5,2648,75.3,75.4,476,191,2316,94
309,74.14000000000001,76.40916666666664,73.62500000000001,74.86,76.14500000000001,2015/10/02,75.0,8890,75.3,2658,74.5,75.0,207,207,2330,93
310,73.94000000000001,76.40916666666664,73.69166666666668,74.95,76.20000000000002,2015/10/01,75.0,8924,75.4,2658,74.0,74.3,346,207,2331,101
311,74.12,76.40916666666664,73.76166666666668,75.03999999999999,76.18000000000002,2015/09/30,73.9,9002,73.9,2658,73.0,73.1,231,207,2377,104
312,74.54,76.40916666666664,73.8566666666667,75.34,76.29000000000002,2015/09/25,73.4,9059,73.9,2600,72.5,73.0,297,197,2361,92
313,75.14000000000001,76.40916666666664,73.95833333333334,75.66999999999999,76.20000000000002,2015/09/24,73.4,9060,74.5,2575,72.4,74.1,596,197,2441,89
314,75.58,76.40916666666664,74.06000000000002,76.22999999999999,75.78500000000001,2015/09/23,74.0,9042,75.8,2308,74.0,75.8,819,197,2477,83
315,75.96,76.40916666666664,74.14333333333336,76.66999999999999,75.28500000000001,2015/09/22,75.9,9018,76.1,2328,75.5,75.8,197,197,2430,78
316,75.96,76.40916666666664,74.19500000000001,76.79999999999998,74.69000000000001,2015/09/21,76.0,8998,76.3,2278,75.5,76.3,295,197,2417,75
317,76.14000000000001,76.40916666666664,74.26166666666668,76.99,74.03500000000001,2015/09/18,76.4,9171,76.4,2292,74.8,76.0,572,197,2421,78
318,76.2,76.40916666666664,74.30666666666667,77.12,73.555,2015/09/17,75.6,9193,76.8,2312,75.5,76.3,551,202,2486,90
319,76.88,76.40916666666664,74.36666666666669,77.43,73.22000000000001,2015/09/16,75.9,9251,76.3,2320,75.5,76.0,434,195,2437,97
320,77.38,76.40916666666664,74.42333333333335,77.45000000000002,72.87500000000001,2015/09/15,75.9,9037,77.0,2385,75.3,76.6,623,305,2461,97
321,77.64000000000001,76.40916666666664,74.47333333333334,77.32000000000002,72.62000000000002,2015/09/14,76.9,8944,77.4,2545,76.7,76.8,362,373,2446,81
322,77.84,76.40916666666664,74.50500000000001,77.24000000000001,72.36000000000001,2015/09/11,76.7,8794,77.6,2545,76.3,77.0,1438,391,2455,89
323,78.04,76.40916666666664,74.53333333333335,76.73,72.06500000000003,2015/09/10,79.0,8779,79.5,2545,78.0,78.2,755,446,2343,100
324,77.97999999999999,76.40916666666664,74.51666666666668,75.34,71.61500000000002,2015/09/09,78.4,8713,79.2,2545,77.5,78.2,975,447,2304,117
325,77.52000000000001,76.40916666666664,74.51833333333335,73.9,71.22000000000001,2015/09/08,77.2,8652,77.9,2545,77.0,77.9,342,500,2281,121
326,77.0,76.40916666666664,74.53666666666668,72.58000000000001,70.94500000000002,2015/09/07,77.9,8544,78.3,2525,76.5,77.0,565,461,2329,115
327,76.63999999999999,76.40916666666664,74.55333333333334,71.08000000000001,70.69000000000003,2015/09/04,77.7,8403,79.5,2525,77.3,78.7,1035,448,2348,116
328,75.42,76.40916666666664,74.56333333333335,69.99,70.32000000000002,2015/09/03,78.7,8402,80.2,2525,76.3,76.5,3217,448,2238,105
329,72.7,76.40916666666664,74.54166666666669,69.00999999999999,69.855,2015/09/02,76.1,8353,76.1,2558,73.5,74.0,1662,448,1842,118
330,70.28,76.40916666666664,74.58666666666669,68.29999999999998,69.50000000000001,2015/09/01,74.6,8352,75.8,2572,73.9,75.8,952,448,1820,83
331,68.16,76.40916666666664,74.64333333333337,67.91999999999999,69.14500000000001,2015/08/31,76.1,8510,77.4,2191,74.9,77.4,3108,319,1768,99
332,65.52000000000001,76.40916666666664,74.6866666666667,67.47999999999999,68.79500000000002,2015/08/28,71.6,8269,71.6,1931,71.6,71.6,728,320,1660,118
333,64.55999999999999,76.40916666666664,74.81833333333337,67.39999999999999,68.77000000000001,2015/08/27,65.1,8454,65.6,1855,64.3,64.5,552,327,1587,90
334,65.32000000000001,76.40916666666664,75.0816666666667,67.89,69.08500000000001,2015/08/26,64.0,8150,64.0,1925,62.5,64.0,390,207,1574,84
335,66.32000000000001,76.40916666666664,75.36333333333337,68.53999999999999,69.42,2015/08/25,64.0,8175,64.1,1925,61.7,62.0,566,16,1579,93
336,67.67999999999999,76.40916666666664,75.65833333333336,69.30999999999999,69.975,2015/08/24,62.9,8235,65.9,2037,61.3,65.1,992,24,1587,93
337,69.44000000000001,76.40916666666664,75.95833333333336,70.3,70.595,2015/08/21,66.8,8275,68.2,2141,66.6,67.7,658,27,1647,112
338,70.24000000000001,76.40916666666664,76.19833333333335,70.65,71.10499999999999,2015/08/20,68.9,8312,69.1,2246,68.2,68.5,396,39,1707,113
339,70.46000000000001,76.40916666666664,76.40500000000002,70.7,71.51499999999999,2015/08/19,69.0,8438,70.5,2246,67.8,70.5,658,38,1713,99
340,70.76,76.40916666666664,76.61000000000003,70.7,71.91499999999999,2015/08/18,70.8,8531,71.9,2306,70.6,71.9,230,41,1705,100
341,70.94,76.40916666666664,76.77833333333336,70.36999999999999,72.23499999999999,2015/08/17,71.7,8596,72.0,2306,70.8,70.8,554,39,1711,92
342,71.16,76.40916666666664,76.92666666666669,70.10999999999999,72.52,2015/08/14,70.8,8704,70.8,2306,70.0,70.3,274,40,1592,98
343,71.06,76.40916666666664,77.08166666666669,70.14,72.85,2015/08/13,70.0,8697,70.4,2306,69.5,70.0,606,47,1570,76
344,70.94000000000001,76.40916666666664,77.25000000000001,70.28,73.21499999999999,2015/08/12,70.5,8746,71.5,2306,69.9,71.5,665,48,1522,69
345,70.64000000000001,76.40916666666664,77.39833333333335,70.3,73.55499999999998,2015/08/11,71.7,8710,73.0,2306,71.7,72.8,316,51,1517,76
346,69.8,76.40916666666664,77.52333333333335,70.64,73.85499999999999,2015/08/10,72.8,8720,72.9,2306,70.3,70.3,508,50,1526,73
347,69.05999999999999,76.40916666666664,77.63666666666668,70.89,74.12499999999999,2015/08/07,70.3,8676,70.3,2306,69.5,70.2,176,41,1605,49
348,69.22,76.40916666666664,77.81500000000001,71.56,74.48499999999999,2015/08/06,69.4,8731,70.3,2306,69.0,69.0,231,56,1597,32
349,69.62,76.40916666666664,78.00833333333335,72.33000000000001,74.875,2015/08/05,69.0,8675,69.1,2312,67.5,67.5,289,55,1624,34
350,69.96000000000001,76.40916666666664,78.21500000000002,73.13000000000001,75.375,2015/08/04,67.5,8682,69.3,2312,67.4,69.1,499,56,1632,27
351,71.47999999999999,76.40916666666664,78.43000000000002,74.10000000000001,75.96000000000001,2015/08/03,69.1,8673,71.0,2312,69.1,71.0,645,60,1645,30
352,72.72,76.40916666666664,78.61500000000002,74.92999999999999,76.485,2015/07/31,71.1,8669,71.5,2312,71.0,71.4,320,57,1672,28
353,73.89999999999999,76.40916666666664,78.79166666666669,75.56,76.905,2015/07/30,71.4,8692,71.8,2312,70.7,70.8,453,48,1673,14
354,75.03999999999999,76.40916666666664,78.97166666666668,76.15,77.30999999999999,2015/07/29,70.7,8766,71.9,2312,70.6,71.9,647,48,1639,15
355,76.3,76.40916666666664,79.16500000000002,76.81,77.725,2015/07/28,75.1,8830,75.5,2312,74.5,75.0,1033,57,1514,1
356,76.72,76.40916666666664,79.28833333333336,77.07000000000001,77.91999999999999,2015/07/27,75.3,8838,76.9,2334,75.3,76.8,1244,57,1680,0
357,77.14000000000001,76.40916666666664,79.39833333333334,77.36,78.155,2015/07/24,77.0,8924,77.1,2294,76.9,77.0,299,81,1798,0
358,77.22,76.40916666666664,79.48,77.41,78.25999999999999,2015/07/23,77.1,8866,77.2,2294,76.8,76.8,594,54,1808,0
359,77.26,76.40916666666664,79.55999999999999,77.42,78.365,2015/07/22,77.0,8881,77.2,2294,76.8,77.1,347,36,1823,0
360,77.32000000000001,76.40916666666664,79.55999999999999,77.62,78.47999999999999,2015/07/21,77.2,8893,77.5,2294,77.0,77.5,452,36,1811,0
361,77.42,76.40916666666664,79.55999999999999,77.82000000000001,78.56500000000001,2015/07/20,77.4,8745,77.8,2294,77.2,77.7,278,33,1764,0
362,77.58000000000001,76.40916666666664,79.55999999999999,78.04,78.635,2015/07/17,77.4,8818,77.9,2294,77.3,77.6,236,27,1758,20
363,77.6,76.40916666666664,79.55999999999999,78.25000000000001,78.685,2015/07/16,77.3,8780,78.0,2294,77.3,78.0,360,27,1765,20
364,77.58000000000001,76.40916666666664,79.55999999999999,78.47,78.72,2015/07/15,77.3,8770,78.0,2294,77.2,77.9,701,27,1732,20
365,77.92,76.40916666666664,79.55999999999999,78.64000000000001,78.78,2015/07/14,77.7,8819,78.5,2321,77.7,78.4,331,27,1722,20
366,78.22,76.40916666666664,79.55999999999999,78.77000000000001,78.81,2015/07/13,78.2,8861,78.3,2321,77.5,77.7,529,13,1707,20
367,78.5,76.40916666666664,79.55999999999999,78.95,78.845,2015/07/09,77.5,8945,77.5,2321,75.2,77.0,340,13,1706,20
368,78.9,76.40916666666664,79.55999999999999,79.11,78.885,2015/07/08,77.2,9135,78.7,2321,77.0,78.7,513,15,1705,40
369,79.36,76.40916666666664,79.55999999999999,79.31,78.89500000000001,2015/07/07,79.0,9121,79.4,2338,78.6,79.2,358,27,1847,48
370,79.36,76.40916666666664,79.55999999999999,79.34,78.88499999999999,2015/07/06,79.2,9087,79.6,2338,79.1,79.6,135,28,1846,48
371,79.32000000000001,76.40916666666664,79.55999999999999,79.31,78.825,2015/07/03,79.6,9080,79.6,2338,79.3,79.4,205,24,1850,88
372,79.4,76.40916666666664,79.55999999999999,79.23,78.78,2015/07/02,79.5,9073,80.0,2338,79.4,79.5,361,24,1890,110
373,79.32000000000001,76.40916666666664,79.55999999999999,79.12,78.78,2015/07/01,79.5,9109,79.6,2338,79.0,79.0,246,23,1901,121
374,79.26,76.40916666666664,79.55999999999999,78.97,78.85,2015/06/30,79.0,9128,79.2,2338,78.6,78.7,212,15,1864,118
375,79.32000000000001,76.40916666666664,79.55999999999999,78.92,78.94500000000001,2015/06/29,79.0,9111,79.7,2338,78.6,79.7,332,15,1834,113
376,79.3,76.40916666666664,79.55999999999999,78.85000000000001,79.08000000000001,2015/06/26,80.0,9107,80.2,2338,79.1,79.1,376,15,1928,142
377,79.06,76.40916666666664,79.55999999999999,78.74000000000001,79.12500000000001,2015/06/25,79.1,9132,79.3,2966,78.8,79.2,338,15,1898,168
378,78.92,76.40916666666664,79.55999999999999,78.66,79.23000000000002,2015/06/24,79.2,9194,79.4,2966,78.9,79.3,257,15,1972,162
379,78.68,76.40916666666664,79.55999999999999,78.47999999999999,79.33500000000001,2015/06/23,79.3,9181,79.3,2966,78.9,78.9,579,15,1990,164
380,78.52000000000001,76.40916666666664,79.55999999999999,78.42999999999999,79.43500000000002,2015/06/22,78.9,9209,78.9,2966,78.5,78.8,488,15,1983,164
381,78.4,76.40916666666664,79.55999999999999,78.34,79.53500000000001,2015/06/18,78.8,9238,79.0,2966,78.3,78.9,189,15,1981,392
382,78.42,76.40916666666664,79.55999999999999,78.33,79.62500000000001,2015/06/17,78.4,9157,78.7,2916,78.0,78.5,363,15,1983,392
