,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,16.96,18.53291666666667,19.081666666666663,17.005,17.65,2016/04/15,17.05,6699,17.2,0,16.9,17.2,543,509,10439,408
189,17.02,18.54125,19.134166666666665,17.019999999999996,17.7275,2016/04/14,17.1,6736,17.35,0,16.95,17.15,677,509,10389,434
190,17.009999999999998,18.554583333333333,19.175833333333333,17.019999999999996,17.799999999999997,2016/04/13,16.95,6812,17.15,0,16.75,16.75,601,511,10401,426
191,16.999999999999996,18.572083333333335,19.211666666666662,17.124999999999996,17.904999999999998,2016/04/12,16.7,6621,17.2,0,16.7,17.0,690,512,10491,597
192,17.06,18.591250000000002,19.274999999999995,17.294999999999995,18.0225,2016/04/11,17.0,6546,17.7,0,17.0,17.4,2506,513,10614,697
193,17.049999999999997,18.60625,19.321666666666665,17.459999999999997,18.125000000000004,2016/04/08,17.35,6435,17.4,0,17.05,17.05,858,521,10747,692
194,17.02,18.621250000000007,19.345833333333328,17.584999999999997,18.19,2016/04/07,17.05,6408,17.3,0,16.95,16.95,671,523,10667,593
195,17.03,18.633333333333336,19.382499999999997,17.755,18.2825,2016/04/06,16.9,6549,17.0,0,16.85,16.9,510,515,10613,557
196,17.25,18.644583333333337,19.397499999999994,17.96,18.4,2016/04/01,17.0,6546,17.15,0,16.65,16.95,963,515,10636,562
197,17.53,18.650416666666672,19.394166666666663,18.13,18.535,2016/03/31,16.95,6602,17.4,0,16.85,17.3,927,516,10741,556
198,17.869999999999997,18.656250000000004,19.399999999999995,18.294999999999998,18.669999999999998,2016/03/30,17.2,6657,17.4,0,17.1,17.3,863,529,10669,673
199,18.15,18.656250000000004,19.39833333333333,18.435,18.7975,2016/03/29,17.1,6615,18.0,0,17.1,17.85,1743,534,10631,664
200,18.48,18.64416666666667,19.394999999999996,18.580000000000002,18.9225,2016/03/28,18.0,6618,18.5,0,18.0,18.4,1038,534,10979,442
201,18.669999999999998,18.62416666666667,19.38333333333333,18.685,18.994999999999997,2016/03/25,18.4,6667,18.8,0,18.4,18.8,906,534,11161,211
202,18.73,18.600000000000005,19.37,18.75,19.05,2016/03/24,18.65,6527,18.9,0,18.45,18.65,889,535,11349,132
203,18.72,18.5775,19.3475,18.79,19.107499999999998,2016/03/23,18.6,6467,18.95,0,18.6,18.95,495,534,11349,55
204,18.72,18.562500000000004,19.321666666666665,18.795,19.1725,2016/03/22,18.75,6428,19.15,0,18.75,19.1,732,534,11455,0
205,18.68,18.547500000000003,19.298333333333332,18.810000000000002,19.2525,2016/03/21,18.95,6331,19.15,0,18.6,18.7,889,534,11526,0
206,18.7,18.53291666666667,19.266666666666666,18.84,19.342499999999998,2016/03/18,18.7,6328,19.0,0,18.6,18.7,731,534,11432,0
207,18.770000000000003,18.507500000000004,19.235833333333332,18.94,19.447499999999998,2016/03/17,18.6,6433,19.2,0,18.6,18.85,1604,534,11600,1
208,18.86,18.48041666666667,19.205,19.045,19.572499999999998,2016/03/16,18.6,6426,18.85,0,18.6,18.7,626,534,11678,86
209,18.87,18.45458333333334,19.178333333333335,19.160000000000004,19.65,2016/03/15,18.55,6595,19.45,0,18.45,19.1,1949,534,11543,165
210,18.940000000000005,18.430000000000003,19.163333333333334,19.265,19.732499999999998,2016/03/14,19.05,6701,19.3,0,19.0,19.2,966,529,11529,206
211,18.98,18.399583333333336,19.135,19.305,19.82,2016/03/11,19.05,6797,19.3,0,18.9,19.25,1068,519,11723,255
212,19.110000000000003,18.369583333333335,19.1175,19.35,19.919999999999998,2016/03/10,19.05,6832,19.4,0,18.45,18.45,1660,436,11771,274
213,19.23,18.339166666666674,19.113333333333333,19.425,20.049999999999997,2016/03/09,18.65,6816,18.9,0,18.6,18.8,1373,439,11784,463
214,19.45,18.308333333333337,19.11916666666667,19.55,20.18,2016/03/08,18.9,6847,19.3,0,18.7,19.25,1964,439,11906,476
215,19.589999999999996,18.274583333333336,19.1175,19.695,20.285,2016/03/07,19.25,6491,19.85,0,19.25,19.8,1841,461,11814,464
216,19.630000000000003,18.238750000000003,19.108333333333338,19.845,20.4075,2016/03/04,19.7,6773,20.1,0,19.55,19.7,1752,432,11760,466
217,19.589999999999996,18.201666666666668,19.063333333333333,19.955000000000002,20.41,2016/03/03,19.65,6946,20.25,0,19.6,19.75,2140,389,11865,473
218,19.619999999999997,18.161250000000003,19.015,20.1,20.4175,2016/03/02,19.75,7137,20.1,0,19.65,19.85,2330,390,11944,489
219,19.65,18.11625,18.96916666666667,20.14,20.425,2016/03/01,19.6,7411,19.8,0,19.45,19.45,1515,392,11719,492
220,19.8,18.071250000000006,18.925000000000004,20.2,20.404999999999998,2016/02/26,19.45,7774,19.7,0,19.15,19.7,1153,353,11628,482
221,20.059999999999995,18.02791666666667,18.878333333333334,20.335,20.389999999999997,2016/02/25,19.5,8460,20.2,0,19.4,20.0,2086,303,11653,486
222,20.32,17.97875,18.835,20.490000000000002,20.3675,2016/02/24,19.8,8680,20.4,0,19.8,20.2,1695,303,12050,506
223,20.580000000000002,17.919166666666673,18.790000000000003,20.675,20.384999999999998,2016/02/23,19.9,9125,20.65,0,19.9,20.4,2289,304,11924,539
224,20.630000000000003,17.858333333333338,18.748333333333335,20.81,20.384999999999998,2016/02/22,20.35,9055,20.95,0,20.2,20.75,1628,304,12069,528
225,20.6,17.796250000000004,18.689166666666665,20.875,20.3025,2016/02/19,20.75,9410,21.3,0,20.65,20.8,1430,307,12271,555
226,20.61,17.742500000000003,18.6175,20.97,20.225,2016/02/18,20.8,9343,21.65,0,20.8,21.5,2500,307,12196,581
227,20.66,17.695000000000004,18.55166666666667,20.865,20.1375,2016/02/17,21.1,10070,21.35,0,20.3,20.45,4388,307,12425,599
228,20.770000000000003,17.642500000000005,18.472500000000004,20.735,20.0225,2016/02/16,20.15,10433,20.45,0,19.85,20.35,2677,307,12388,644
229,20.990000000000002,17.60375,18.418333333333337,20.71,20.025,2016/02/15,20.2,10597,20.25,0,19.7,20.0,2548,307,12905,599
230,21.15,17.565833333333337,18.36416666666667,20.61,19.994999999999997,2016/02/03,20.8,9741,21.6,0,20.8,20.85,3823,304,12987,610
231,21.330000000000002,17.523333333333337,18.31416666666667,20.445,19.91,2016/02/02,21.05,9282,21.6,0,21.05,21.6,2604,294,12511,589
232,21.07,17.478750000000005,18.26166666666667,20.245,19.8825,2016/02/01,21.65,8761,22.15,0,21.4,21.45,5310,293,12883,676
233,20.7,17.427083333333336,18.203333333333337,20.095000000000002,19.79,2016/01/30,21.25,8999,21.65,0,21.1,21.1,4144,293,12916,781
234,20.43,17.37916666666667,18.161666666666672,19.96,19.667499999999997,2016/01/29,21.0,9063,22.35,0,21.0,22.0,12765,293,12902,678
235,20.07,17.33666666666667,18.131666666666668,19.73,19.58,2016/01/28,21.7,9063,21.7,0,19.7,19.75,11468,296,12496,718
236,19.56,17.288750000000004,18.095000000000006,19.48,19.384999999999998,2016/01/27,19.75,9063,20.15,0,19.75,20.1,1990,295,11429,993
237,19.42,17.255000000000003,18.07416666666667,19.410000000000004,19.2375,2016/01/26,19.8,9256,20.25,0,19.55,19.7,2453,295,11610,566
238,19.490000000000002,17.222083333333337,18.045833333333338,19.310000000000002,19.1125,2016/01/25,19.9,8677,20.2,0,19.35,19.5,3399,485,11297,563
239,19.490000000000002,17.183750000000007,18.017500000000002,19.34,18.972500000000004,2016/01/22,19.2,8793,19.5,0,18.9,19.4,1504,485,11014,543
240,19.39,17.157083333333336,18.00416666666667,19.380000000000003,18.8575,2016/01/21,19.15,9263,19.4,0,18.8,19.25,2206,492,10827,497
241,19.4,17.136250000000004,17.997500000000002,19.375,18.765000000000004,2016/01/20,19.05,8970,20.1,0,18.95,20.1,2694,501,10774,545
242,19.4,17.117083333333337,17.99833333333334,19.520000000000003,18.692500000000003,2016/01/19,20.15,8998,20.5,0,19.65,19.9,3552,501,10977,570
243,19.13,17.08708333333334,17.980000000000004,19.485000000000003,18.550000000000004,2016/01/18,19.9,8846,19.9,0,18.1,18.25,2956,496,10674,622
244,19.19,17.06166666666667,17.96833333333334,19.375,18.407500000000002,2016/01/15,18.7,9107,19.6,0,18.7,19.5,1776,498,10873,623
245,19.369999999999997,17.042500000000004,17.981666666666673,19.43,18.34,2016/01/14,19.2,9440,19.35,0,18.5,18.5,2077,498,11152,631
246,19.35,17.03416666666667,17.980833333333337,19.29,18.2325,2016/01/13,19.05,8867,19.7,0,18.9,19.3,3580,492,11266,712
247,19.640000000000004,17.023750000000003,17.98583333333334,19.065,18.122500000000002,2016/01/12,18.8,8965,21.25,0,18.65,20.4,9100,495,11263,773
248,19.840000000000003,17.018333333333338,17.984166666666667,18.915,18.020000000000003,2016/01/11,20.2,8917,20.6,0,19.1,19.9,5394,499,10468,819
249,19.560000000000002,17.00291666666667,17.948333333333338,18.605,17.860000000000003,2016/01/08,19.6,8612,19.7,0,18.65,18.65,3275,500,10233,838
250,19.490000000000002,16.997916666666672,17.933333333333337,18.335,17.762500000000003,2016/01/07,19.1,9341,20.7,0,19.1,20.4,6371,507,10374,673
251,19.229999999999997,17.012500000000006,17.932500000000005,18.155,17.675000000000004,2016/01/06,20.5,9489,20.75,0,19.5,20.4,10448,494,11063,732
252,18.490000000000002,17.01791666666667,17.907500000000006,17.865000000000002,17.550000000000004,2016/01/05,19.8,9199,19.8,0,18.9,19.1,6563,493,10500,938
253,17.990000000000002,17.02708333333334,17.890833333333337,17.615000000000002,17.500000000000004,2016/01/04,18.8,9489,20.4,0,18.75,19.8,9486,518,10497,741
254,17.65,17.047083333333337,17.89666666666667,17.44,17.51,2015/12/31,19.25,9293,19.35,0,17.8,18.05,9417,496,10134,554
255,17.18,17.060416666666672,17.88416666666667,17.25,17.487500000000004,2015/12/30,17.8,8407,18.4,0,16.95,17.1,3919,496,9355,453
256,17.080000000000002,17.102500000000006,17.89166666666667,17.175,17.532500000000002,2015/12/29,16.8,8353,17.35,0,16.7,17.3,1175,618,9481,473
257,17.240000000000002,17.154166666666676,17.906666666666673,17.18,17.5425,2015/12/28,17.3,7647,17.55,0,16.9,16.9,615,561,9560,334
258,17.240000000000002,17.21458333333334,17.912500000000005,17.125,17.515,2015/12/25,17.1,7175,17.2,0,16.9,17.0,385,502,9304,341
259,17.23,17.278750000000006,17.91416666666667,17.115000000000002,17.509999999999998,2015/12/24,16.9,7057,17.45,0,16.9,17.35,748,498,9359,335
260,17.32,17.35208333333334,17.893333333333334,17.19,17.5125,2015/12/23,17.3,7020,17.8,0,17.3,17.8,1062,498,9470,342
261,17.27,17.417083333333338,17.865000000000002,17.195,17.479999999999997,2015/12/22,17.6,6981,17.6,0,17.1,17.3,1205,498,9504,339
262,17.119999999999997,17.478750000000005,17.830000000000002,17.235000000000003,17.445,2015/12/21,17.3,7018,17.3,0,16.8,16.8,759,498,9357,344
263,17.01,17.538750000000004,17.8075,17.385,17.435,2015/12/18,17.05,7040,17.5,0,16.95,17.35,696,519,9414,340
264,17.0,17.59625,17.803333333333335,17.580000000000002,17.4525,2015/12/17,17.35,6952,17.7,0,17.2,17.3,585,519,9370,332
265,17.060000000000002,17.660000000000004,17.79666666666667,17.725,17.425,2015/12/16,17.05,6968,17.3,0,17.0,17.0,417,519,9357,329
266,17.119999999999997,17.72875,17.799166666666668,17.89,17.395,2015/12/15,16.85,6937,17.1,0,16.85,16.85,487,502,9424,336
267,17.35,17.795833333333334,17.779166666666665,17.905,17.395,2015/12/14,16.75,6791,16.8,0,16.45,16.5,708,502,9510,344
268,17.76,17.86625,17.755833333333335,17.905,17.375,2015/12/11,17.0,6809,17.75,0,17.0,17.65,1213,501,9623,343
269,18.160000000000004,17.93041666666667,17.730833333333337,17.905,17.369999999999997,2015/12/10,17.65,6865,17.85,0,17.2,17.5,1101,501,9731,365
270,18.39,17.987500000000004,17.69666666666667,17.835,17.335,2015/12/09,17.35,6705,18.0,0,17.3,17.8,1416,501,9611,338
271,18.66,18.04291666666667,17.66416666666667,17.764999999999997,17.357499999999998,2015/12/08,18.0,6964,18.95,0,17.9,18.95,1785,508,9622,344
272,18.46,18.090000000000007,17.62166666666667,17.654999999999998,17.3525,2015/12/07,18.8,7106,19.5,0,18.8,19.3,1805,510,9507,350
273,18.05,18.134583333333335,17.565,17.485,17.32,2015/12/04,19.0,7215,19.8,0,18.55,18.6,3491,521,9607,405
274,17.65,18.177083333333336,17.497500000000002,17.325,17.307499999999997,2015/12/03,18.8,7471,19.4,0,18.5,18.8,7092,704,9332,418
275,17.28,18.218333333333337,17.431666666666672,17.125,17.3275,2015/12/02,18.7,7535,18.7,0,17.4,17.4,5366,704,10323,458
276,16.87,18.259166666666665,17.369166666666672,16.9,17.3675,2015/12/01,17.0,7643,17.15,0,16.85,17.0,694,512,8955,531
277,16.85,18.301666666666666,17.340000000000007,16.884999999999998,17.442500000000003,2015/11/30,16.75,7003,16.85,0,16.55,16.55,448,512,9024,542
278,16.92,18.366666666666667,17.307500000000005,16.845,17.51,2015/11/27,17.0,7027,17.4,0,16.85,17.4,324,512,9018,532
279,17.0,18.442083333333333,17.263333333333335,16.835,17.57,2015/11/26,16.95,6844,17.1,0,16.7,16.7,585,512,9021,587
280,16.97,18.5175,17.217500000000005,16.835,17.642500000000002,2015/11/25,16.65,6901,17.15,0,16.55,16.9,686,513,9016,610
281,16.93,18.605416666666667,17.177500000000006,16.95,17.7475,2015/11/24,16.9,6938,17.4,0,16.9,17.15,603,513,9059,577
282,16.919999999999998,18.69333333333333,17.122500000000006,17.05,17.857499999999998,2015/11/23,17.1,6850,17.5,0,17.1,17.4,749,513,9044,586
283,16.77,18.764583333333334,17.048333333333336,17.154999999999998,17.955000000000002,2015/11/20,17.4,6828,17.45,0,16.85,16.9,1949,515,8841,498
284,16.669999999999998,18.835,16.968333333333337,17.29,18.045,2015/11/19,16.8,6771,17.2,0,16.6,16.6,1497,517,8840,529
285,16.7,18.908333333333335,16.90333333333334,17.529999999999998,18.18,2015/11/18,16.45,6867,16.95,0,16.4,16.95,889,517,8885,573
286,16.970000000000002,18.986250000000002,16.867500000000003,17.835,18.315,2015/11/17,16.85,6678,17.15,0,16.65,16.7,828,517,8844,819
287,17.18,19.06166666666667,16.838333333333335,18.0,18.439999999999998,2015/11/16,16.35,6792,16.8,0,16.0,16.5,754,517,8824,720
288,17.54,19.14208333333334,16.812500000000004,18.175,18.557499999999997,2015/11/13,16.9,6889,17.2,0,16.5,16.9,765,517,8881,834
289,17.91,19.21583333333334,16.78916666666667,18.305,18.615,2015/11/12,16.95,6975,18.05,0,16.4,17.8,1863,517,8858,921
290,18.36,19.290000000000003,16.767500000000002,18.45,18.702499999999997,2015/11/11,17.8,7052,18.25,0,17.8,18.0,1052,517,9238,956
291,18.7,19.360000000000007,16.7325,18.544999999999998,18.764999999999997,2015/11/10,17.9,7121,18.15,0,17.8,17.8,852,517,9391,888
292,18.82,19.422083333333337,16.695833333333336,18.665,18.82,2015/11/09,18.15,7214,18.7,0,18.1,18.7,1343,517,9503,941
293,18.81,19.477083333333333,16.65083333333334,18.755000000000003,18.8525,2015/11/06,18.75,7362,19.4,0,18.65,19.4,1390,517,9523,906
294,18.7,19.542500000000004,16.59666666666667,18.8,18.8725,2015/11/05,19.2,7429,19.4,0,19.05,19.4,1296,517,9711,589
295,18.54,19.60666666666667,16.54166666666667,18.830000000000002,18.8375,2015/11/04,19.5,7556,19.8,0,18.65,18.65,5202,517,9740,602
296,18.389999999999997,19.677500000000002,16.482500000000005,18.794999999999998,18.775,2015/11/03,18.5,7748,18.7,0,18.25,18.25,1036,517,8999,652
297,18.51,19.75791666666667,16.43583333333334,18.88,18.735,2015/11/02,18.1,7935,18.4,0,18.05,18.4,705,517,9066,586
298,18.7,19.85916666666667,16.398333333333337,18.939999999999998,18.7125,2015/10/30,18.2,7915,18.55,0,17.9,18.45,991,517,9130,625
299,18.9,19.978333333333335,16.350000000000005,18.925,18.662499999999998,2015/10/29,18.4,7799,19.05,0,18.4,18.95,1093,517,9149,606
300,19.12,19.978333333333335,16.310000000000006,18.955,18.525,2015/10/28,18.75,7752,19.3,0,18.7,19.3,1021,517,9344,621
301,19.2,19.978333333333335,16.275000000000002,18.985,18.367499999999996,2015/10/27,19.1,7811,19.3,0,19.05,19.2,754,517,9530,600
302,19.25,19.978333333333335,16.235833333333336,18.974999999999998,18.187499999999996,2015/10/26,19.05,7971,19.4,0,19.05,19.25,1175,517,9683,659
303,19.18,19.978333333333335,16.19416666666667,18.949999999999996,18.0325,2015/10/23,19.2,8054,19.8,0,19.1,19.75,2115,526,9786,655
304,18.95,19.978333333333335,16.155000000000005,18.945,17.912499999999998,2015/10/22,19.5,7846,20.0,0,19.3,19.3,4596,526,10186,692
305,18.79,19.978333333333335,16.103333333333335,18.845,17.784999999999997,2015/10/21,19.15,7777,19.75,0,19.1,19.5,1663,526,9279,775
306,18.770000000000003,19.978333333333335,16.087500000000002,18.755,17.687499999999996,2015/10/20,19.35,8020,19.45,0,18.8,18.8,1939,526,9333,566
307,18.7,19.978333333333335,16.06166666666667,18.589999999999996,17.502499999999998,2015/10/19,18.7,8260,19.0,0,18.1,18.2,1884,526,9407,599
308,18.72,19.978333333333335,16.052500000000002,18.485,17.334999999999997,2015/10/16,18.05,8421,19.05,0,18.05,18.8,2112,525,9291,845
309,18.94,19.978333333333335,16.0575,18.4,17.2075,2015/10/15,18.7,8306,19.35,0,18.7,19.1,1901,526,9477,678
310,18.9,19.978333333333335,16.062500000000004,18.095,17.0525,2015/10/14,19.05,7950,19.35,0,18.9,18.9,1383,530,9671,490
311,18.74,19.978333333333335,16.092500000000005,17.75,16.869999999999997,2015/10/13,19.0,7996,19.55,0,18.8,18.8,2349,528,9754,517
312,18.48,19.978333333333335,16.128333333333337,17.4,16.692499999999995,2015/10/12,18.8,8105,19.1,0,18.65,19.1,1990,528,9728,512
313,18.25,19.978333333333335,16.163333333333338,17.115,16.522499999999997,2015/10/08,19.15,7971,20.05,0,18.9,19.1,10775,528,9884,463
314,17.86,19.978333333333335,16.1975,16.88,16.312499999999993,2015/10/07,18.5,8074,18.55,0,17.9,18.15,2950,528,10096,762
315,17.29,19.978333333333335,16.236666666666668,16.725,16.129999999999995,2015/10/06,18.25,8015,19.15,0,18.0,18.0,5674,528,9341,353
316,16.759999999999998,19.978333333333335,16.31333333333334,16.619999999999997,15.964999999999995,2015/10/05,17.7,8246,17.9,0,17.45,17.8,1380,528,8572,388
317,16.32,19.978333333333335,16.40166666666667,16.415,15.842499999999996,2015/10/02,17.65,8173,18.0,0,17.0,17.3,4732,528,8612,281
318,15.98,19.978333333333335,16.516666666666673,16.185,15.699999999999998,2015/10/01,17.2,8378,17.2,0,15.95,15.95,2187,529,8610,338
319,15.9,19.978333333333335,16.643333333333338,16.015,15.5575,2015/09/30,15.65,8366,15.8,0,15.3,15.3,382,529,8163,337
320,16.16,19.978333333333335,16.81083333333334,16.009999999999998,15.485,2015/09/25,15.6,8496,15.7,0,15.3,15.6,495,529,8207,312
321,16.48,19.978333333333335,16.969166666666673,15.99,15.4175,2015/09/24,15.5,8500,16.3,0,15.4,16.0,959,530,8322,308
322,16.509999999999998,19.978333333333335,17.127500000000005,15.985,15.3225,2015/09/23,15.95,8533,16.75,0,15.95,16.6,1384,530,8246,335
323,16.39,19.978333333333335,17.270000000000003,15.930000000000001,15.157499999999999,2015/09/22,16.8,8520,17.2,0,16.7,17.1,1090,530,8234,269
324,16.130000000000003,19.978333333333335,17.38916666666667,15.745000000000001,14.9475,2015/09/21,16.95,8580,17.65,0,16.8,17.2,3386,530,8358,297
325,15.86,19.978333333333335,17.523333333333344,15.535,14.745,2015/09/18,17.2,8653,17.2,0,15.65,15.7,3974,525,8416,252
326,15.5,19.978333333333335,17.65833333333334,15.309999999999999,14.6,2015/09/17,15.65,8692,15.75,0,15.45,15.45,866,525,7667,176
327,15.459999999999999,19.978333333333335,17.812500000000004,15.27,14.5725,2015/09/16,15.35,9004,15.7,0,15.3,15.65,407,529,7578,124
328,15.469999999999999,19.978333333333335,17.97666666666667,15.215,14.544999999999998,2015/09/15,15.5,8698,15.85,0,15.4,15.8,396,530,7647,130
329,15.36,19.978333333333335,18.130000000000003,15.1,14.544999999999998,2015/09/14,15.6,8482,16.0,0,15.5,15.6,970,530,7665,137
330,15.209999999999999,19.978333333333335,18.27833333333334,14.959999999999999,14.5475,2015/09/11,15.4,8469,15.6,0,15.3,15.45,747,527,7580,149
331,15.12,19.978333333333335,18.421666666666674,14.844999999999999,14.562499999999996,2015/09/10,15.45,8497,15.5,0,14.8,14.95,1129,524,7429,131
332,15.079999999999998,19.978333333333335,18.558333333333337,14.66,14.574999999999998,2015/09/09,15.4,8461,15.65,0,15.15,15.2,972,530,7532,135
333,14.959999999999999,19.978333333333335,18.70416666666667,14.385,14.577499999999997,2015/09/08,14.95,8456,15.1,0,14.85,14.85,448,530,7338,142
334,14.84,19.978333333333335,18.856666666666673,14.15,14.604999999999999,2015/09/07,14.85,8343,15.0,0,14.75,14.95,352,530,7349,133
335,14.709999999999999,19.978333333333335,19.005000000000003,13.954999999999998,14.657499999999999,2015/09/04,14.95,8368,15.3,0,14.85,15.2,1339,530,7396,133
336,14.569999999999999,19.978333333333335,19.14916666666667,13.889999999999997,14.7075,2015/09/03,15.25,8337,15.3,0,14.8,14.95,921,531,7460,133
337,14.24,19.978333333333335,19.263333333333335,13.874999999999996,14.729999999999999,2015/09/02,14.8,8276,14.8,0,14.05,14.05,651,531,7487,147
338,13.809999999999999,19.978333333333335,19.425833333333337,13.874999999999996,14.782499999999999,2015/09/01,14.35,8388,14.4,0,14.05,14.2,595,531,7473,153
339,13.459999999999999,19.978333333333335,19.620833333333337,13.989999999999998,14.829999999999998,2015/08/31,14.2,8384,14.7,0,14.15,14.4,739,532,7563,138
340,13.2,19.978333333333335,19.817500000000003,14.135,14.919999999999998,2015/08/28,14.25,8356,14.45,0,14.0,14.0,1052,532,7641,157
341,13.209999999999999,19.978333333333335,20.033333333333342,14.279999999999998,15.039999999999997,2015/08/27,13.6,8180,13.85,0,12.95,12.95,1287,532,7728,157
342,13.51,19.978333333333335,20.26416666666667,14.49,15.1975,2015/08/26,12.65,8218,12.65,0,12.15,12.45,692,533,7885,133
343,13.940000000000001,19.978333333333335,20.48083333333334,14.77,15.392499999999998,2015/08/25,12.6,8011,12.75,0,11.8,11.8,1521,534,7973,148
344,14.520000000000001,19.978333333333335,20.70166666666667,15.059999999999999,15.605,2015/08/24,12.9,7881,14.0,0,12.9,13.8,2127,538,8361,154
345,15.070000000000002,19.978333333333335,20.91333333333334,15.36,15.780000000000001,2015/08/21,14.3,7726,14.9,0,14.25,14.75,1062,541,9249,169
346,15.35,19.978333333333335,21.105000000000008,15.525,15.975,2015/08/20,15.1,7671,15.3,0,14.7,14.7,616,537,9428,201
347,15.470000000000002,19.978333333333335,21.28500000000001,15.584999999999999,16.110000000000003,2015/08/19,14.8,7683,15.6,0,14.75,15.5,1294,537,9467,239
348,15.6,19.978333333333335,21.47166666666668,15.690000000000001,16.2775,2015/08/18,15.5,7929,15.8,0,15.5,15.6,429,537,9721,248
349,15.6,19.978333333333335,21.64250000000001,15.670000000000002,16.42,2015/08/17,15.65,7905,15.95,0,15.6,15.8,412,538,9709,132
350,15.65,19.978333333333335,21.812500000000007,15.705000000000002,16.5875,2015/08/14,15.7,7934,16.1,0,15.7,15.85,726,540,9723,135
351,15.7,19.978333333333335,21.987500000000008,15.8,16.845,2015/08/13,15.7,7960,15.85,0,15.6,15.6,503,542,9710,135
352,15.7,19.978333333333335,22.148333333333337,15.905000000000001,17.1175,2015/08/12,15.45,8109,15.55,0,15.2,15.25,664,542,9776,139
353,15.780000000000001,19.978333333333335,22.303333333333338,16.015000000000004,17.39,2015/08/11,15.5,8239,16.1,0,15.5,16.05,1007,543,9852,137
354,15.74,19.978333333333335,22.488333333333337,16.150000000000002,17.675,2015/08/10,15.9,8208,16.0,0,15.15,15.3,1625,544,9830,152
355,15.76,19.978333333333335,22.67166666666667,16.200000000000003,17.922500000000003,2015/08/07,15.95,8125,16.0,0,15.55,15.55,621,539,9804,162
356,15.9,19.978333333333335,22.872500000000002,16.425000000000004,18.267500000000005,2015/08/06,15.7,8178,16.15,0,15.55,16.1,768,548,9849,353
357,16.11,19.978333333333335,23.080000000000002,16.635,18.632500000000004,2015/08/05,15.85,7980,15.9,0,15.4,15.4,577,553,9898,372
358,16.25,19.978333333333335,23.320000000000004,16.865000000000002,19.067500000000003,2015/08/04,15.3,7904,16.5,0,15.2,16.4,1373,553,9977,373
359,16.560000000000002,19.978333333333335,23.606666666666673,17.17,19.542500000000004,2015/08/03,16.0,7818,16.75,0,15.95,16.7,1389,546,10163,377
360,16.640000000000004,19.978333333333335,23.606666666666673,17.470000000000002,20.027500000000003,2015/07/31,16.65,7575,17.15,0,16.55,16.85,694,551,10380,356
361,16.95,19.978333333333335,23.606666666666673,17.89,20.450000000000003,2015/07/30,16.75,7522,17.1,0,16.65,16.75,862,539,10360,334
362,17.160000000000004,19.978333333333335,23.606666666666673,18.330000000000002,20.862500000000004,2015/07/29,16.55,7623,16.85,0,16.35,16.8,882,541,10437,256
363,17.48,19.978333333333335,23.606666666666673,18.765,21.26,2015/07/28,16.85,7651,16.9,0,15.7,15.7,1221,543,10438,210
364,17.78,19.978333333333335,23.606666666666673,19.2,21.615000000000002,2015/07/27,16.4,7657,18.45,0,16.4,18.45,2080,543,10875,171
365,18.3,19.978333333333335,23.606666666666673,19.645,22.045,2015/07/24,18.2,7744,18.25,0,17.75,17.85,945,543,11682,273
366,18.830000000000002,19.978333333333335,23.606666666666673,20.11,22.4,2015/07/23,17.8,7570,18.5,0,17.65,18.15,1228,549,11726,286
367,19.5,19.978333333333335,23.606666666666673,20.63,22.755000000000003,2015/07/22,18.15,7597,18.7,0,18.1,18.2,940,540,12066,256
368,20.05,19.978333333333335,23.606666666666673,21.27,23.107499999999998,2015/07/21,18.35,7388,19.15,0,18.25,19.15,1580,539,12255,238
369,20.619999999999997,19.978333333333335,23.606666666666673,21.915,23.425,2015/07/20,19.0,7429,19.35,0,18.65,19.25,3882,539,12387,274
370,20.99,19.978333333333335,23.606666666666673,22.585,23.7,2015/07/17,20.85,7273,21.35,0,20.7,21.3,2498,536,12308,100
371,21.390000000000004,19.978333333333335,23.606666666666673,23.01,23.857499999999998,2015/07/16,21.15,7174,21.3,0,21.0,21.25,664,536,12396,0
372,21.76,19.978333333333335,23.606666666666673,23.395000000000003,23.982499999999998,2015/07/15,20.9,8355,21.8,0,20.85,21.75,1299,603,12454,0
373,22.490000000000002,19.978333333333335,23.606666666666673,23.755000000000003,24.145,2015/07/14,21.2,8476,21.6,0,21.1,21.2,1491,536,12571,0
374,23.21,19.978333333333335,23.606666666666673,24.03,24.29,2015/07/13,20.85,8418,21.8,0,20.8,21.8,3881,536,12773,11
375,24.18,19.978333333333335,23.606666666666673,24.445,24.435,2015/07/09,22.85,8735,23.35,0,22.2,22.2,1133,536,13076,218
376,24.630000000000003,19.978333333333335,23.606666666666673,24.69,24.4725,2015/07/08,23.0,8584,24.5,0,22.65,24.3,2198,537,13444,98
377,25.03,19.978333333333335,23.606666666666673,24.880000000000003,24.427500000000002,2015/07/07,24.55,9537,25.15,0,24.5,25.1,1024,490,13770,118
378,25.02,19.978333333333335,23.606666666666673,24.945,24.427500000000002,2015/07/06,24.8,9565,25.4,0,24.8,25.35,1392,486,13713,142
379,24.85,19.978333333333335,23.606666666666673,24.934999999999995,24.490000000000002,2015/07/03,25.7,9929,26.1,0,24.75,25.5,3473,476,13811,155
