,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,28.25,24.217916666666664,27.049166666666665,28.355,28.830000000000002,2015/06/23,28.3,1415,28.3,0,28.3,28.3,0,0,408,0
388,27.95,24.217916666666664,27.049166666666665,28.514999999999997,28.8875,2015/06/22,28.35,1415,28.35,0,28.35,28.35,1,0,408,0
389,27.759999999999998,24.217916666666664,27.049166666666665,28.53,29.027499999999996,2015/06/18,28.2,1415,28.2,0,28.2,28.2,0,0,409,0
390,28.07,24.217916666666664,27.049166666666665,28.605,29.105,2015/06/17,28.4,1415,28.4,0,28.4,28.4,9,0,409,0
391,28.46,24.217916666666664,27.049166666666665,28.659999999999997,29.175,2015/06/16,28.0,1415,28.3,0,27.6,28.05,5,0,409,0
392,28.46,24.217916666666664,27.049166666666665,28.709999999999997,29.235000000000003,2015/06/15,26.8,1415,27.5,0,26.0,27.5,35,0,411,0
393,29.080000000000002,24.217916666666664,27.049166666666665,29.005000000000003,29.4,2015/06/12,27.4,1415,27.8,0,26.9,27.35,39,0,436,0
394,29.3,24.217916666666664,27.049166666666665,29.24,29.547500000000003,2015/06/11,29.75,1415,29.75,0,28.0,28.15,5,0,463,0
395,29.139999999999997,24.217916666666664,27.049166666666665,29.255000000000003,29.515000000000004,2015/06/10,30.35,1415,30.35,0,26.15,26.4,11,0,461,0
396,28.859999999999996,24.217916666666664,27.049166666666665,29.159999999999997,29.512500000000006,2015/06/09,28.0,1415,28.0,0,28.0,28.0,1,0,614,0
397,28.959999999999997,24.217916666666664,27.049166666666665,29.305,29.627500000000005,2015/06/08,29.9,1415,29.9,0,29.9,29.9,2,0,613,0
398,28.93,24.217916666666664,27.049166666666665,29.259999999999998,29.650000000000006,2015/06/05,28.5,1415,28.95,0,27.7,28.95,13,0,612,0
399,29.18,24.217916666666664,27.049166666666665,29.524999999999995,29.742500000000007,2015/06/04,28.95,1415,30.0,0,28.2,28.35,9,0,622,0
400,29.369999999999997,24.217916666666664,27.049166666666665,29.604999999999997,29.742500000000007,2015/06/03,28.95,1415,28.95,0,27.9,27.9,3,0,626,0
401,29.46,24.217916666666664,27.049166666666665,29.689999999999998,29.742500000000007,2015/06/02,28.5,1415,31.5,0,28.5,30.0,5,0,626,1
402,29.65,24.217916666666664,27.049166666666665,29.759999999999998,29.742500000000007,2015/06/01,29.75,1415,29.75,0,29.75,29.75,0,0,626,0
403,29.589999999999996,24.217916666666664,27.049166666666665,29.794999999999998,29.742500000000007,2015/05/29,29.75,1415,29.75,0,29.75,29.75,1,0,626,0
404,29.869999999999997,24.217916666666664,27.049166666666665,29.854999999999997,29.742500000000007,2015/05/28,29.9,1415,29.9,0,27.8,28.7,30,0,626,0
405,29.839999999999996,24.217916666666664,27.049166666666665,29.774999999999995,29.742500000000007,2015/05/27,29.4,1415,29.4,0,29.4,29.4,2,0,631,0
406,29.919999999999998,24.217916666666664,27.049166666666665,29.865,29.742500000000007,2015/05/26,29.45,1415,29.45,0,29.45,29.45,1,0,632,0
407,29.869999999999997,24.217916666666664,27.049166666666665,29.95,29.742500000000007,2015/05/25,29.45,1415,31.15,0,29.4,31.15,6,0,633,0
408,30.0,24.217916666666664,27.049166666666665,30.04,29.742500000000007,2015/05/22,31.15,1415,31.15,0,27.9,29.0,25,0,634,0
409,29.839999999999996,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/21,29.75,1415,29.75,0,29.75,29.75,0,0,643,0
410,29.709999999999997,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/20,29.8,1415,29.8,0,29.05,29.2,9,0,643,0
411,29.809999999999995,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/19,29.2,1415,29.2,0,29.1,29.1,3,0,646,0
412,30.03,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/18,30.1,1415,30.1,0,30.1,30.1,0,0,646,0
413,30.080000000000002,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/15,30.35,1415,30.35,0,29.2,29.2,5,0,646,0
414,30.080000000000002,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/14,29.1,1415,29.45,0,29.1,29.45,3,0,646,0
415,30.080000000000002,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/13,30.3,1415,30.3,0,29.3,29.3,8,0,645,0
416,30.080000000000002,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/12,30.3,1415,30.3,0,30.3,30.3,0,0,645,0
417,30.080000000000002,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/11,30.35,1415,30.35,0,30.35,30.35,1,0,645,0
418,30.080000000000002,24.217916666666664,27.049166666666665,29.96,29.742500000000007,2015/05/08,30.35,1415,30.55,0,30.35,30.5,4,0,646,0
