,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,47.010000000000005,50.46958333333335,50.635,47.46999999999999,48.629999999999995,2016/04/15,47.15,44394,47.55,1529,46.75,46.9,842,300,11135,351
189,47.0,50.39291666666667,50.66333333333333,47.684999999999995,48.9225,2016/04/14,46.9,44768,47.3,1529,46.7,47.15,444,179,11141,461
190,47.14,50.31833333333334,50.72833333333333,47.644999999999996,49.2275,2016/04/13,46.85,44915,47.1,1529,46.5,46.85,690,171,11048,588
191,47.11,50.24875,50.774166666666666,47.78,49.58,2016/04/12,46.5,44906,48.0,1587,46.35,47.65,1249,154,11169,621
192,47.54,50.18416666666667,50.8525,48.040000000000006,49.945,2016/04/11,47.65,45193,48.2,1587,46.3,46.5,1716,134,11134,682
193,47.92999999999999,50.10125000000001,50.92833333333333,48.185,50.2525,2016/04/08,47.1,45246,47.5,1587,46.9,47.4,939,101,11159,775
194,48.37,50.017500000000005,51.00666666666666,48.475,50.537499999999994,2016/04/07,47.6,45578,47.85,1587,47.0,47.3,1302,130,11046,1046
195,48.15,49.93958333333334,51.11,48.765,50.78249999999999,2016/04/06,46.7,45903,48.6,1747,46.7,48.6,2056,95,11033,1097
196,48.45,49.86375,51.22333333333333,49.275,51.11749999999999,2016/04/01,48.65,46373,50.0,1747,48.6,50.0,993,103,10969,1124
197,48.54,49.782500000000006,51.29583333333333,49.6,51.42499999999999,2016/03/31,49.6,46408,49.75,1747,48.7,49.7,1606,171,10859,1239
198,48.44,49.69708333333334,51.3475,49.79,51.719999999999985,2016/03/30,49.3,47351,49.3,1889,46.8,46.8,2304,236,10906,1247
199,48.58,49.61625,51.4175,50.16,51.999999999999986,2016/03/29,46.5,47738,48.3,1947,45.85,48.2,2134,244,10878,1223
200,49.38,49.55375,51.5225,50.809999999999995,52.454999999999984,2016/03/28,48.2,47758,49.3,1151,48.2,49.2,1034,294,10974,1109
201,50.1,49.480000000000004,51.62749999999999,51.379999999999995,52.804999999999986,2016/03/25,49.1,47086,49.6,1486,49.05,49.05,768,241,10887,1243
202,50.66,49.391666666666666,51.73416666666666,51.85,53.07499999999999,2016/03/24,49.1,46971,49.85,1486,49.1,49.75,1815,277,10933,1263
203,51.14,49.315000000000005,51.83416666666666,52.32000000000001,53.334999999999994,2016/03/23,50.0,47393,51.0,1382,49.9,50.7,1452,270,10923,1282
204,51.739999999999995,49.23916666666667,51.927499999999995,52.6,53.59999999999999,2016/03/22,50.5,47462,51.7,1382,50.2,51.6,2667,308,10878,1364
205,52.239999999999995,49.16041666666668,52.01083333333333,52.8,53.77499999999999,2016/03/21,51.8,47828,52.5,1502,51.8,52.3,1029,311,10676,1348
206,52.660000000000004,49.07750000000001,52.04416666666666,52.959999999999994,53.94999999999999,2016/03/18,51.9,48038,52.2,1727,51.3,51.5,1515,323,10527,1386
207,53.04,48.98666666666668,52.09083333333333,53.25,54.15999999999999,2016/03/17,51.5,49038,53.6,1817,51.5,53.3,2987,339,10531,1384
208,53.5,48.895416666666684,52.11416666666666,53.65,54.24499999999999,2016/03/16,53.0,49436,53.5,1817,52.9,53.0,1304,362,10306,1165
209,53.46,48.771250000000016,52.09583333333333,53.839999999999996,54.204999999999984,2016/03/15,53.0,49388,55.0,1817,52.9,54.2,3452,376,10440,1313
210,53.36,48.64583333333335,52.134166666666665,54.1,54.00749999999998,2016/03/14,53.9,50592,54.3,1817,53.8,54.2,1312,429,9995,1313
211,53.260000000000005,48.51083333333335,52.15416666666666,54.23,53.827499999999986,2016/03/11,53.8,50583,54.2,1817,53.5,54.0,1209,558,9931,1350
212,53.46,48.377916666666685,52.277499999999996,54.3,53.62999999999998,2016/03/10,53.8,51773,54.7,1817,53.5,54.0,1974,504,9949,1376
213,53.8,48.241250000000015,52.34749999999999,54.35,53.454999999999984,2016/03/09,52.8,51613,53.7,1817,52.8,53.0,1505,457,9863,1383
214,54.220000000000006,48.11125000000001,52.40416666666666,54.6,53.374999999999986,2016/03/08,52.5,51320,53.8,1817,52.2,53.8,2649,515,9818,1377
215,54.839999999999996,47.97791666666668,52.46249999999999,54.75,53.249999999999986,2016/03/07,53.4,51354,55.1,1817,53.3,55.0,1744,397,9624,1316
216,55.2,47.837916666666686,52.515833333333326,54.94,53.03749999999999,2016/03/04,54.8,51277,55.9,1817,54.8,55.5,2317,455,9687,1412
217,55.14,47.687500000000014,52.55916666666666,55.07000000000001,52.7275,2016/03/03,55.5,51029,55.6,1802,54.2,54.8,2225,504,9480,1495
218,54.9,47.53083333333335,52.57249999999999,54.839999999999996,52.394999999999996,2016/03/02,54.9,50945,55.9,1887,54.7,55.6,1845,537,9493,1552
219,54.980000000000004,47.37250000000002,52.60916666666666,54.57000000000001,52.085,2016/03/01,55.6,51073,56.4,1887,55.2,56.0,2345,689,9486,1545
220,54.660000000000004,47.21833333333335,52.649166666666666,53.915,51.69,2016/02/26,55.2,51240,55.7,1887,54.0,55.1,2369,579,9461,1589
221,54.67999999999999,47.04000000000001,52.67916666666667,53.425,51.345000000000006,2016/02/25,54.5,51294,55.2,1887,54.5,55.2,1560,628,9720,1627
222,55.0,46.86125000000002,52.6975,52.96,51.032500000000006,2016/02/24,54.3,51085,55.9,1887,54.1,55.3,1953,676,9811,1644
223,54.78000000000001,46.68125000000001,52.70916666666666,52.56,50.792500000000004,2016/02/23,55.3,50809,56.0,1887,54.8,54.8,3607,532,10033,1635
224,54.160000000000004,46.49291666666668,52.720833333333324,52.15,50.5225,2016/02/22,54.0,50476,54.6,1887,52.0,52.0,5038,511,9881,1662
225,53.17,46.31083333333334,52.77083333333333,51.75,50.237500000000004,2016/02/19,55.3,50172,56.3,1887,54.8,56.2,5162,539,10189,1632
226,52.17,46.13541666666667,52.794166666666655,51.135,49.830000000000005,2016/02/18,56.1,50045,56.2,1887,54.2,55.0,7978,565,10860,1554
227,50.92,45.962500000000006,52.727499999999985,50.385,49.365,2016/02/17,53.2,48859,54.7,1887,52.6,52.6,6373,730,11449,1685
228,50.339999999999996,45.80791666666667,52.724166666666655,49.95,49.03000000000001,2016/02/16,52.2,47907,52.8,1889,49.7,49.7,5338,1057,11609,1529
229,50.14,45.65958333333334,52.67083333333333,49.6,48.862500000000004,2016/02/15,49.05,46233,50.4,1889,49.0,49.55,2064,785,11414,1300
230,50.33,45.542500000000004,52.68583333333332,49.464999999999996,48.95,2016/02/03,50.3,47239,50.4,1538,49.05,49.55,1424,595,11330,956
231,50.1,45.42125,52.61749999999998,49.265,48.915000000000006,2016/02/02,49.85,47985,50.7,1538,49.85,50.3,925,180,11573,1015
232,49.85,45.29333333333333,52.50166666666665,49.105000000000004,48.98250000000001,2016/02/01,50.3,49144,51.8,1538,50.3,51.4,1178,162,11703,1028
233,49.56,45.15874999999999,52.34333333333332,49.025,49.077500000000015,2016/01/30,51.2,49131,51.6,1538,50.5,50.5,1678,332,11689,1036
234,49.06,45.01125,52.184166666666655,48.895,49.10750000000001,2016/01/29,50.0,49010,50.0,1538,49.2,49.2,1416,350,11689,1070
235,48.6,44.88208333333333,52.06166666666665,48.725,49.29750000000001,2016/01/28,49.15,49211,49.4,1538,48.2,48.5,1033,341,11704,1081
236,48.42999999999999,44.750833333333325,51.94333333333332,48.525,49.51500000000001,2016/01/27,48.6,49211,49.8,1530,48.6,49.3,1388,275,11689,1116
237,48.36,44.60749999999999,51.83166666666666,48.345,49.73500000000001,2016/01/26,48.85,49183,48.85,1530,48.05,48.2,863,156,11562,1130
238,48.489999999999995,44.46791666666665,51.72666666666667,48.11,49.92750000000001,2016/01/25,48.7,48931,48.85,1530,47.9,48.55,1112,207,11594,1118
239,48.730000000000004,44.324999999999996,51.624166666666675,48.125,50.167500000000004,2016/01/22,47.7,49032,49.1,1530,47.15,49.1,1750,102,11739,1276
240,48.85,44.19875,51.52416666666667,48.435,50.4225,2016/01/21,48.3,48920,49.15,1530,47.8,48.4,1650,105,11483,1407
241,48.620000000000005,44.07458333333332,51.435833333333335,48.565000000000005,50.7325,2016/01/20,48.25,48725,50.5,1530,48.25,49.5,2379,115,11387,1437
242,48.33,43.95458333333332,51.3,48.86,51.095,2016/01/19,49.5,48996,50.8,1530,49.25,49.7,2160,138,11416,1420
243,47.73,43.827499999999986,51.119166666666665,49.13,51.375,2016/01/18,49.9,48515,50.6,1530,47.75,47.9,3705,167,11508,1362
244,47.519999999999996,43.68916666666666,50.9225,49.32000000000001,51.660000000000004,2016/01/15,48.3,48815,48.8,1506,47.85,48.0,3194,147,11608,1364
245,48.019999999999996,43.56208333333333,50.744166666666665,49.870000000000005,52.02,2016/01/14,47.15,48938,47.15,1486,44.6,44.6,2529,98,11683,1482
246,48.510000000000005,43.46041666666665,50.58833333333334,50.50500000000001,52.352500000000006,2016/01/13,46.8,49203,47.6,1240,45.6,47.3,3825,104,11994,1542
247,49.39,43.36791666666666,50.44833333333334,51.12500000000001,52.7475,2016/01/12,46.5,50257,49.75,1246,46.25,49.4,3269,58,11978,1640
248,50.529999999999994,43.28833333333332,50.30416666666667,51.745000000000005,53.06750000000001,2016/01/11,48.85,49893,50.8,1246,48.8,49.8,2732,14,12060,1742
249,51.120000000000005,43.19083333333332,50.122499999999995,52.21,53.220000000000006,2016/01/08,50.8,49328,51.2,1246,48.8,49.6,3024,43,12218,1653
250,51.720000000000006,43.082916666666655,49.90833333333333,52.410000000000004,53.44500000000001,2016/01/07,49.6,49181,51.7,1246,47.15,51.5,4935,49,12392,1580
251,52.5,42.993333333333325,49.72333333333333,52.9,53.720000000000006,2016/01/06,51.2,49305,52.6,1246,51.0,52.5,2012,17,12608,2221
252,52.86,42.86124999999999,49.51583333333333,53.33,54.21999999999999,2016/01/05,52.2,49311,52.5,1246,50.9,51.8,2049,16,12694,2491
253,52.96,42.71624999999999,49.27416666666667,53.61999999999999,54.510000000000005,2016/01/04,51.8,49037,54.4,1246,51.7,54.3,2856,0,12925,2701
254,53.3,42.571249999999985,49.028333333333336,54.0,54.730000000000004,2015/12/31,53.8,49353,53.8,1246,52.7,53.1,1500,0,12797,2826
255,53.1,42.40791666666665,48.76916666666667,54.169999999999995,54.839999999999996,2015/12/30,53.5,48806,54.5,1246,53.3,53.9,2868,0,12906,2963
256,53.3,42.23958333333332,48.50416666666668,54.2,54.995000000000005,2015/12/29,53.0,48929,53.3,1846,52.6,52.7,1722,19,12479,3035
257,53.8,42.07916666666665,48.26916666666667,54.36999999999999,55.214999999999996,2015/12/28,52.7,48820,53.9,3214,52.6,53.8,1503,16,12540,3061
258,54.279999999999994,41.932083333333324,48.04666666666667,54.39,55.394999999999996,2015/12/25,53.5,50578,53.7,3372,52.2,53.2,2126,176,12394,3132
259,54.7,41.777916666666655,47.815000000000005,54.23,55.575,2015/12/24,52.8,50234,55.3,3534,52.0,55.0,5295,176,12447,3228
260,55.239999999999995,41.633333333333326,47.58500000000001,54.48,55.835,2015/12/23,54.5,50297,56.9,3698,54.5,56.3,3619,185,13201,3262
261,55.1,41.47791666666665,47.3325,54.539999999999985,55.96,2015/12/22,55.5,49937,56.5,3698,55.3,55.6,2746,205,13148,3236
262,54.94,41.31499999999998,47.04916666666667,55.10999999999999,55.964999999999996,2015/12/21,55.1,49414,56.4,3698,54.9,55.0,2461,192,13175,3262
263,54.5,41.148749999999986,46.79583333333334,55.39999999999999,55.96,2015/12/18,55.6,50002,56.5,3698,54.7,55.2,4258,192,13180,3328
264,53.760000000000005,40.974166666666655,46.55083333333334,55.459999999999994,55.98,2015/12/17,55.5,49981,56.2,3698,54.4,54.7,5269,194,13480,3362
265,53.720000000000006,40.80999999999998,46.309999999999995,55.50999999999999,56.05499999999999,2015/12/16,53.8,50011,55.2,3698,53.8,55.0,3277,196,13537,3312
266,53.980000000000004,40.664999999999985,46.11083333333333,55.79,56.2,2015/12/15,54.7,49855,54.9,3698,53.4,53.9,4939,192,13389,3279
267,55.28000000000001,40.51374999999999,45.88250000000001,56.05999999999999,56.07000000000001,2015/12/14,52.9,49139,54.0,3588,50.6,51.1,6494,198,13183,3211
268,56.3,40.38291666666665,45.67666666666666,56.4,56.075,2015/12/11,51.9,49349,56.2,3588,51.4,55.9,7600,291,13410,3126
269,57.160000000000004,40.24749999999998,45.44666666666667,56.919999999999995,55.93000000000001,2015/12/10,55.3,49705,55.8,3568,53.6,54.5,7752,315,14083,2935
270,57.3,40.08249999999998,45.157500000000006,57.19,55.6625,2015/12/09,55.1,48833,61.2,3370,55.1,61.0,17376,235,14483,2970
271,57.6,39.92041666666665,44.8675,57.379999999999995,55.21750000000001,2015/12/08,61.2,47426,62.7,3938,58.9,58.9,22588,347,14974,3681
272,56.839999999999996,39.700833333333314,44.47833333333334,56.82000000000001,54.302499999999995,2015/12/07,58.0,45912,58.3,4166,56.4,57.0,6426,362,13577,3811
273,56.5,39.51749999999998,44.135000000000005,56.52,53.442499999999995,2015/12/04,56.2,48832,57.8,4166,55.7,55.9,4658,808,13706,3190
274,56.67999999999999,39.34916666666665,43.81833333333334,56.5,52.714999999999996,2015/12/03,56.0,48711,57.4,4166,55.4,56.2,6716,740,13465,2965
275,57.08,39.18166666666665,43.49333333333334,56.6,52.04749999999999,2015/12/02,56.6,47722,58.8,3693,56.6,58.0,6972,654,13946,2875
276,57.15999999999999,39.01541666666665,43.160000000000004,56.61,51.31999999999999,2015/12/01,57.4,47582,58.1,3693,56.6,56.7,7426,641,14322,3020
277,56.8,38.825416666666655,42.81583333333334,56.080000000000005,50.544999999999995,2015/11/30,56.3,46244,57.6,3693,56.2,56.5,6131,762,14949,3155
278,56.54,38.675416666666656,42.48916666666667,55.75,49.857499999999995,2015/11/27,57.1,46170,60.4,3693,57.1,58.5,16766,766,15002,3066
279,56.32000000000001,38.52541666666665,42.135833333333345,54.94000000000001,49.12999999999999,2015/11/26,58.0,45614,58.5,3693,56.3,57.9,10808,783,14692,3184
280,56.120000000000005,38.362083333333324,41.78750000000001,54.135000000000005,48.31499999999999,2015/11/25,57.0,45295,57.6,3693,55.2,56.0,10083,882,15335,3234
281,56.06,38.22124999999999,41.400833333333345,53.05500000000001,47.614999999999995,2015/11/24,55.6,45490,58.3,3693,55.3,55.6,15340,899,15100,2897
282,55.36,38.090416666666655,41.02500000000001,51.785000000000004,46.83999999999999,2015/11/23,55.0,45380,56.5,2927,54.2,56.2,9778,1062,14450,2768
283,54.96,37.976249999999986,40.65333333333334,50.364999999999995,46.022499999999994,2015/11/20,56.0,43657,56.9,2633,55.6,56.3,9092,1090,14126,2535
284,53.56,37.84999999999999,40.265000000000015,48.93,45.12749999999999,2015/11/19,57.0,43901,58.5,2521,55.8,58.5,13653,907,13390,2619
285,52.15,37.74083333333332,39.85083333333335,47.495,44.157499999999985,2015/11/18,56.7,43277,57.0,2770,53.8,53.8,17458,666,12782,2731
286,50.05,37.637916666666655,39.47666666666668,46.03,43.21249999999999,2015/11/17,52.1,43144,53.8,3920,51.7,53.0,13262,501,12269,2770
287,48.21,37.571249999999985,39.19750000000001,45.01,42.52749999999999,2015/11/16,53.0,44655,53.0,3920,49.1,49.3,15277,472,12052,2263
288,45.769999999999996,37.50833333333332,38.89166666666668,43.964999999999996,41.76999999999999,2015/11/13,49.0,43183,51.4,3768,48.8,49.5,12327,501,10583,2120
289,44.3,37.47458333333332,38.64833333333335,43.32,41.21749999999999,2015/11/12,49.95,41333,50.4,3524,47.3,48.05,17609,511,9593,1671
290,42.839999999999996,37.427499999999995,38.39916666666668,42.495,40.61749999999999,2015/11/11,46.2,41476,47.15,3404,43.8,43.8,17564,729,8042,1671
291,42.01,37.40916666666666,38.225000000000016,42.175,40.232499999999995,2015/11/10,42.9,41525,43.2,3359,41.2,41.2,7019,932,8657,837
292,41.809999999999995,37.426666666666655,38.085000000000015,41.894999999999996,40.02499999999999,2015/11/09,40.8,39907,42.4,3359,40.55,41.8,2376,1043,8774,437
293,42.16,37.449999999999996,37.974166666666676,41.68,39.86999999999999,2015/11/06,41.65,38635,42.85,56,41.6,42.65,1759,1034,8867,355
294,42.339999999999996,37.45708333333332,37.838333333333345,41.325,39.63999999999999,2015/11/05,42.65,36677,43.8,56,42.4,42.65,4294,1061,8949,410
295,42.15,37.444999999999986,37.702500000000015,40.82,39.419999999999995,2015/11/04,42.05,36371,42.7,56,41.9,42.0,1980,1132,8973,457
296,42.339999999999996,37.45124999999999,37.55833333333335,40.394999999999996,39.1975,2015/11/03,41.9,36632,43.1,56,41.9,42.6,2743,1165,9174,453
297,41.98,37.478749999999984,37.38333333333335,40.045,39.0475,2015/11/02,42.55,36513,43.55,56,42.15,42.75,2840,1192,9272,436
298,41.2,37.50416666666664,37.209166666666675,39.575,38.8875,2015/10/30,42.55,36085,43.2,53,41.0,41.9,3872,1190,9323,458
299,40.31,37.55041666666664,37.025833333333345,39.114999999999995,38.74,2015/10/29,41.7,36190,43.05,53,41.35,43.0,4580,1158,9189,450
300,39.489999999999995,37.55041666666664,36.87333333333335,38.739999999999995,38.605000000000004,2015/10/28,43.0,36188,43.35,53,40.8,40.8,12044,1148,9188,454
301,38.45,37.55041666666664,36.713333333333345,38.29,38.4225,2015/10/27,40.1,35969,40.6,53,38.8,38.8,5965,1110,9146,566
302,38.11,37.55041666666664,36.609166666666674,38.154999999999994,38.3425,2015/10/26,38.65,36320,38.8,53,38.4,38.45,1307,1135,8644,370
303,37.949999999999996,37.55041666666664,36.53583333333334,38.059999999999995,38.405,2015/10/23,38.1,36228,38.8,53,38.0,38.0,1940,1064,8610,310
304,37.92,37.55041666666664,36.45583333333334,37.955,38.545,2015/10/22,37.6,36475,38.1,53,37.6,37.6,1030,974,8485,355
305,37.989999999999995,37.55041666666664,36.38000000000001,38.019999999999996,38.7175,2015/10/21,37.8,36651,38.6,53,37.65,38.6,1272,972,8467,328
306,38.129999999999995,37.55041666666664,36.33250000000001,38.0,38.92,2015/10/20,38.4,36799,38.7,53,38.0,38.0,1430,912,8452,280
307,38.2,37.55041666666664,36.28750000000001,38.05,39.05,2015/10/19,37.85,37048,38.4,53,37.8,38.2,909,922,8487,291
308,38.17,37.55041666666664,36.27250000000001,38.2,39.184999999999995,2015/10/16,37.95,37522,38.6,53,37.95,38.5,1661,956,8551,288
309,37.989999999999995,37.55041666666664,36.25916666666668,38.365,39.1925,2015/10/15,37.95,37669,38.8,53,37.9,38.8,1254,928,8558,291
310,38.05,37.55041666666664,36.257500000000014,38.470000000000006,39.1925,2015/10/14,38.5,37753,38.9,53,38.35,38.9,1204,924,8417,392
311,37.87,37.55041666666664,36.26333333333334,38.555,39.152499999999996,2015/10/13,38.75,37855,38.75,53,37.85,37.9,1464,890,8229,379
312,37.9,37.55041666666664,36.20666666666668,38.53,39.1075,2015/10/12,37.7,38119,37.9,53,37.3,37.6,1260,880,8302,369
313,38.23,37.55041666666664,36.15833333333334,38.75000000000001,39.0925,2015/10/08,37.05,38408,38.8,53,36.7,38.5,2263,874,8264,387
314,38.739999999999995,37.55041666666664,36.114166666666684,39.135000000000005,39.10000000000001,2015/10/07,38.25,38543,38.4,53,37.7,37.8,1726,869,8422,389
315,38.89,37.55041666666664,36.046666666666674,39.415000000000006,39.0125,2015/10/06,37.6,38326,39.35,53,37.6,39.15,3192,859,8447,362
316,39.239999999999995,37.55041666666664,35.97500000000001,39.84,38.962500000000006,2015/10/05,38.9,38557,39.7,53,38.9,39.6,1771,920,8522,361
317,39.16,37.55041666666664,35.88916666666668,40.05,38.855000000000004,2015/10/02,39.35,38379,40.1,53,39.3,39.4,1615,957,8407,325
318,39.269999999999996,37.55041666666664,35.81750000000001,40.17,38.72250000000001,2015/10/01,39.6,38756,40.15,53,39.1,39.2,2071,980,8394,336
319,39.53,37.55041666666664,35.74083333333335,40.019999999999996,38.53750000000001,2015/09/30,39.0,39100,39.95,53,38.65,38.9,2150,1014,8331,346
320,39.94,37.55041666666664,35.681666666666686,39.915,38.44250000000001,2015/09/25,39.35,39240,39.8,51,38.25,38.5,1825,1008,8124,327
321,40.44,37.55041666666664,35.62333333333335,39.75,38.165000000000006,2015/09/24,38.5,38855,40.25,51,38.5,39.9,3656,1009,8116,313
322,40.94,37.55041666666664,35.580833333333345,39.685,37.8925,2015/09/23,39.9,39300,41.9,82,39.85,40.6,3564,1027,8212,266
323,41.06999999999999,37.55041666666664,35.50166666666668,39.435,37.532500000000006,2015/09/22,40.9,38731,41.5,82,40.5,41.2,2274,1055,8052,426
324,40.510000000000005,37.55041666666664,35.397500000000015,39.06500000000001,37.1225,2015/09/21,41.05,38726,42.2,82,40.95,41.5,3586,1045,8324,452
325,39.89,37.55041666666664,35.31000000000002,38.61,36.6775,2015/09/18,41.85,38921,42.4,82,40.75,41.05,5141,1063,8589,490
326,39.06,37.55041666666664,35.21916666666668,38.085,36.2975,2015/09/17,41.0,38642,42.0,81,40.55,41.2,6770,1093,8447,526
327,38.43000000000001,37.55041666666664,35.14500000000001,37.660000000000004,36.015,2015/09/16,40.55,38893,41.35,76,38.5,38.6,9470,1092,8557,420
328,37.8,37.55041666666664,35.08916666666668,37.275,35.72,2015/09/15,38.1,38474,39.0,76,38.05,38.25,2885,943,8219,342
329,37.620000000000005,37.55041666666664,35.04833333333334,37.05499999999999,35.535,2015/09/14,37.95,38617,38.4,76,37.55,38.3,1574,952,8296,206
330,37.330000000000005,37.55041666666664,35.007500000000014,36.97,35.3875,2015/09/11,37.7,38630,38.1,76,37.5,38.1,1533,1027,8353,185
331,37.11,37.55041666666664,34.97333333333334,36.58,35.290000000000006,2015/09/10,37.85,38657,38.75,76,37.1,37.2,2773,1014,8436,194
332,36.89,37.55041666666664,34.92333333333334,36.1,35.122499999999995,2015/09/09,37.4,38499,38.0,76,37.3,37.75,1954,1005,8226,201
333,36.75,37.55041666666664,34.900000000000006,35.63,34.959999999999994,2015/09/08,37.2,38178,37.9,76,36.65,36.65,1923,1005,8400,171
334,36.489999999999995,37.55041666666664,34.88000000000001,35.18,34.775,2015/09/07,36.5,38037,37.0,76,35.85,36.4,1302,940,8024,181
335,36.61,37.55041666666664,34.87000000000001,34.745,34.675,2015/09/04,36.6,37916,38.5,76,36.6,36.7,3520,903,8007,170
336,36.05,37.55041666666664,34.87083333333335,34.510000000000005,34.515,2015/09/03,36.75,38115,37.1,76,36.2,37.0,1495,927,8103,171
337,35.309999999999995,37.55041666666664,34.835000000000015,34.37,34.247499999999995,2015/09/02,36.7,38101,37.25,76,35.3,35.3,3002,942,8175,132
338,34.51,37.55041666666664,34.86166666666668,34.165,34.0175,2015/09/01,35.9,38133,37.45,77,35.85,37.1,2977,880,8013,140
339,33.87,37.55041666666664,34.915000000000006,34.015,33.8,2015/08/31,37.1,38066,37.15,77,33.55,33.8,3770,861,7759,120
340,32.88,37.55041666666664,34.93666666666668,33.80499999999999,33.57249999999999,2015/08/28,33.8,38072,33.85,77,33.3,33.5,1002,856,7471,168
341,32.97,37.55041666666664,35.04166666666667,33.99999999999999,33.552499999999995,2015/08/27,33.05,38769,33.35,80,32.9,33.1,826,871,7563,97
342,33.43,37.55041666666664,35.15583333333335,34.144999999999996,33.592499999999994,2015/08/26,32.7,38646,33.2,82,32.0,32.3,1229,883,7495,106
343,33.82,37.55041666666664,35.29916666666668,34.29,33.66999999999999,2015/08/25,32.7,38513,32.85,82,31.2,31.2,1283,892,7619,147
344,34.160000000000004,37.55041666666664,35.43500000000002,34.37,33.699999999999996,2015/08/24,32.15,38576,33.9,82,30.95,33.5,2817,907,7763,140
345,34.730000000000004,37.55041666666664,35.63083333333335,34.605,33.74499999999999,2015/08/21,34.25,38234,35.2,82,34.25,35.0,2025,910,7977,166
346,35.03,37.55041666666664,35.79916666666667,34.519999999999996,33.77999999999999,2015/08/20,35.35,37956,35.55,81,34.65,34.65,1324,925,8109,287
347,34.86,37.55041666666664,35.94500000000001,34.125,33.79749999999999,2015/08/19,34.65,37828,35.4,81,34.5,34.5,1221,943,8081,282
348,34.760000000000005,37.55041666666664,36.12500000000001,33.87,33.912499999999994,2015/08/18,34.4,37380,35.15,81,34.35,35.0,799,924,8149,265
349,34.58,37.55041666666664,36.30083333333334,33.585,34.05,2015/08/17,35.0,37328,35.8,81,34.75,35.8,1341,949,8299,242
350,34.480000000000004,37.55041666666664,36.45583333333334,33.34,34.19249999999999,2015/08/14,35.75,37035,35.85,81,34.5,34.75,1771,985,8095,259
351,34.010000000000005,37.55041666666664,36.59333333333334,33.105000000000004,34.3475,2015/08/13,34.5,36804,34.6,81,34.0,34.3,835,1033,8090,286
352,33.39,37.55041666666664,36.76833333333334,33.040000000000006,34.38999999999999,2015/08/12,34.15,36769,34.35,81,33.45,33.5,1265,1051,8095,183
353,32.980000000000004,37.55041666666664,36.92583333333334,33.050000000000004,34.4225,2015/08/11,33.5,36372,34.75,81,33.35,34.6,2168,1040,8102,195
354,32.59,37.55041666666664,37.075833333333335,33.03000000000001,34.467499999999994,2015/08/10,34.5,36206,34.9,81,33.5,33.5,2241,1028,8401,121
355,32.2,37.55041666666664,37.1875,32.885000000000005,34.4525,2015/08/07,33.4,35981,33.9,81,31.3,31.4,2633,998,8321,152
356,32.2,37.55041666666664,37.344166666666666,33.040000000000006,34.4475,2015/08/06,31.4,35570,31.55,81,31.15,31.2,1282,1121,8356,134
357,32.69,37.55041666666664,37.57416666666666,33.470000000000006,34.565,2015/08/05,32.1,35615,32.45,81,31.6,31.8,1282,1128,8442,34
358,33.120000000000005,37.55041666666664,37.799166666666665,33.955,34.71249999999999,2015/08/04,31.55,35448,33.1,81,31.4,32.7,1587,1139,8442,0
359,33.470000000000006,37.55041666666664,38.074999999999996,34.515,34.885,2015/08/03,32.55,35424,34.0,81,32.5,34.0,1268,1177,8622,0
360,33.57000000000001,37.55041666666664,38.074999999999996,35.045,35.03,2015/07/31,33.4,35158,34.4,81,33.35,34.4,867,1116,8456,0
361,33.88000000000001,37.55041666666664,38.074999999999996,35.589999999999996,35.152499999999996,2015/07/30,33.85,35321,35.05,81,33.75,34.0,1424,1029,8509,10
362,34.25,37.55041666666664,38.074999999999996,35.739999999999995,35.2575,2015/07/29,34.25,35617,34.5,81,33.4,33.9,1079,1104,8513,123
363,34.79,37.55041666666664,38.074999999999996,35.795,35.302499999999995,2015/07/28,33.3,35717,33.95,81,32.7,32.95,1312,1145,8583,158
364,35.56,37.55041666666664,38.074999999999996,35.904999999999994,35.37,2015/07/27,33.05,36326,34.95,81,33.05,34.95,2218,1144,8747,171
365,36.519999999999996,37.55041666666664,38.074999999999996,36.019999999999996,35.5075,2015/07/24,34.95,36329,35.95,81,34.75,35.7,1279,1040,8945,168
366,37.3,37.55041666666664,38.074999999999996,35.855000000000004,35.58,2015/07/23,35.7,36400,37.35,76,35.1,37.1,2033,845,8918,106
367,37.230000000000004,37.55041666666664,38.074999999999996,35.660000000000004,35.6225,2015/07/22,36.95,36626,38.2,76,36.95,37.15,1829,803,8911,123
368,36.8,37.55041666666664,38.074999999999996,35.470000000000006,35.635000000000005,2015/07/21,37.15,36777,38.4,59,37.05,38.3,2034,802,8652,129
369,36.25,37.55041666666664,38.074999999999996,35.25500000000001,35.56,2015/07/20,37.85,37256,39.7,59,37.85,39.05,6070,793,8607,115
370,35.52,37.55041666666664,38.074999999999996,35.015,35.4425,2015/07/17,38.85,37771,38.85,59,35.5,35.6,6563,755,9165,137
371,34.410000000000004,37.55041666666664,38.074999999999996,34.715,35.2825,2015/07/16,35.35,38073,35.4,58,34.85,35.1,785,739,8326,139
372,34.089999999999996,37.55041666666664,38.074999999999996,34.775,35.2575,2015/07/15,34.8,38548,34.9,58,34.35,34.8,888,693,8278,300
373,34.14,37.55041666666664,38.074999999999996,34.81,35.317499999999995,2015/07/14,34.4,38873,34.85,58,34.35,34.4,1149,682,8336,322
