,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,19.009999999999998,17.590416666666663,19.38083333333333,19.09,19.105,2015/07/16,18.8,179689,18.9,293,18.45,18.9,5501,3826,14984,178
372,19.11,17.590416666666663,19.38083333333333,19.130000000000003,19.095000000000002,2015/07/15,18.75,179477,19.25,293,18.7,19.1,2060,3806,15904,0
373,19.23,17.590416666666663,19.38083333333333,19.185,19.1075,2015/07/14,19.05,179840,19.45,262,19.0,19.3,1849,3954,15800,0
374,19.2,17.590416666666663,19.38083333333333,19.175,19.12,2015/07/13,19.2,179771,19.5,262,19.15,19.5,2534,3101,15583,0
375,19.18,17.590416666666663,19.38083333333333,19.215,19.12,2015/07/09,19.25,180770,19.25,252,18.55,19.15,3888,3143,15806,1
376,19.169999999999998,17.590416666666663,19.38083333333333,19.240000000000002,19.130000000000003,2015/07/08,19.3,180892,19.45,252,19.05,19.45,4860,2993,15842,50
377,19.15,17.590416666666663,19.38083333333333,19.215,19.105,2015/07/07,19.35,185326,19.35,252,19.0,19.15,1631,2991,15837,75
378,19.139999999999997,17.590416666666663,19.38083333333333,19.205000000000002,19.145,2015/07/06,18.9,186126,19.05,252,18.85,19.0,1461,2823,16024,63
379,19.15,17.590416666666663,19.38083333333333,19.205000000000002,19.225,2015/07/03,19.1,183992,19.3,252,18.95,19.25,1728,2777,16256,83
380,19.25,17.590416666666663,19.38083333333333,19.17,19.2875,2015/07/02,19.2,182944,19.35,252,19.15,19.3,1395,2827,16114,81
381,19.310000000000002,17.590416666666663,19.38083333333333,19.12,19.3675,2015/07/01,19.2,182617,19.55,252,19.2,19.45,2353,3069,16333,95
382,19.28,17.590416666666663,19.38083333333333,19.060000000000002,19.4575,2015/06/30,19.3,185664,19.45,252,18.75,18.85,3677,3139,16527,93
383,19.27,17.590416666666663,19.38083333333333,19.03,19.535,2015/06/29,18.95,184815,19.4,252,18.85,19.4,2039,3104,16283,77
384,19.259999999999998,17.590416666666663,19.38083333333333,19.065,19.6275,2015/06/26,19.6,184700,19.6,252,19.3,19.5,1307,3127,16428,79
385,19.089999999999996,17.590416666666663,19.38083333333333,19.025,19.705000000000002,2015/06/25,19.5,184835,19.55,791,19.2,19.2,2413,3127,16232,75
386,18.93,17.590416666666663,19.38083333333333,19.020000000000003,19.7875,2015/06/24,19.05,185183,19.4,791,19.0,19.3,1036,3157,16366,82
387,18.839999999999996,17.590416666666663,19.38083333333333,18.995,19.8525,2015/06/23,19.25,185112,19.3,791,19.1,19.15,1497,3216,16316,95
388,18.79,17.590416666666663,19.38083333333333,19.085,19.935,2015/06/22,18.9,184906,19.1,791,18.8,18.95,1624,3225,16515,89
389,18.869999999999997,17.590416666666663,19.38083333333333,19.245,20.0825,2015/06/18,18.75,185177,18.9,791,18.5,18.85,1966,3246,16772,115
390,18.96,17.590416666666663,19.38083333333333,19.405,20.25,2015/06/17,18.7,185059,19.05,791,18.45,18.7,3637,3234,16694,168
391,19.11,17.590416666666663,19.38083333333333,19.615000000000002,20.432499999999997,2015/06/16,18.6,186061,19.1,783,18.55,19.0,2787,3234,16518,198
392,19.15,17.590416666666663,19.38083333333333,19.855,20.6225,2015/06/15,19.0,186114,19.4,784,19.0,19.2,1874,3269,16659,188
393,19.380000000000003,17.590416666666663,19.38083333333333,20.04,20.775,2015/06/12,19.3,185711,19.4,784,19.2,19.2,1888,3536,16618,289
394,19.62,17.590416666666663,19.38083333333333,20.19,20.91,2015/06/11,19.2,185860,19.75,784,19.05,19.7,2609,3557,16667,291
395,19.85,17.590416666666663,19.38083333333333,20.384999999999998,21.085,2015/06/10,19.45,185943,19.65,784,18.9,19.0,2721,3582,16530,340
396,20.119999999999997,17.590416666666663,19.38083333333333,20.555,21.2425,2015/06/09,18.8,185710,20.1,784,18.55,20.1,7079,3602,16825,260
397,20.559999999999995,17.590416666666663,19.38083333333333,20.71,21.4375,2015/06/08,20.15,185959,20.6,784,19.95,20.6,2982,3602,17169,324
398,20.7,17.590416666666663,19.38083333333333,20.785,21.53,2015/06/05,20.5,185704,20.85,784,20.2,20.35,2434,3655,17290,378
399,20.76,17.590416666666663,19.38083333333333,20.919999999999998,21.6475,2015/06/04,20.35,185472,21.0,784,20.25,20.8,2528,4166,17222,291
400,20.919999999999998,17.590416666666663,19.38083333333333,21.095,21.6475,2015/06/03,20.8,185312,21.15,784,20.8,21.0,1647,4142,17484,275
401,20.99,17.590416666666663,19.38083333333333,21.25,21.6475,2015/06/02,21.0,187149,21.15,785,20.65,20.95,3299,4150,17489,293
402,20.860000000000003,17.590416666666663,19.38083333333333,21.389999999999997,21.6475,2015/06/01,20.85,187623,20.9,785,20.15,20.8,2932,4178,17592,266
403,20.869999999999997,17.590416666666663,19.38083333333333,21.509999999999998,21.6475,2015/05/29,20.8,188128,21.35,785,20.8,21.25,3356,4166,17891,309
404,21.080000000000002,17.590416666666663,19.38083333333333,21.63,21.6475,2015/05/28,21.15,186721,21.35,785,20.85,21.3,3128,4158,18067,371
405,21.27,17.590416666666663,19.38083333333333,21.785,21.6475,2015/05/27,21.15,186006,21.25,785,20.35,20.5,4349,4251,18077,398
406,21.51,17.590416666666663,19.38083333333333,21.93,21.6475,2015/05/26,20.35,187419,21.15,785,20.25,20.9,7944,4272,18789,475
407,21.919999999999998,17.590416666666663,19.38083333333333,22.165,21.6475,2015/05/25,20.9,187741,21.85,650,20.9,21.85,10897,4363,18861,481
408,22.15,17.590416666666663,19.38083333333333,22.275,21.6475,2015/05/22,21.85,186016,22.3,650,21.75,22.1,4060,4466,18600,264
409,22.18,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/21,22.1,188351,22.6,1568,22.05,22.2,3838,4865,18851,159
410,22.3,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/20,22.35,190364,22.95,1568,22.2,22.4,4044,5563,17670,126
411,22.35,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/19,22.4,189929,22.5,1568,22.05,22.15,3538,5687,17133,132
412,22.41,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/18,22.05,190202,22.25,1568,21.6,22.1,3769,5978,16998,186
413,22.4,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/15,22.0,190068,23.05,1568,21.7,22.8,7087,6150,17204,196
414,22.57,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/14,22.7,189875,23.0,1568,22.4,22.85,3711,6050,16778,247
415,22.57,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/13,22.6,189338,23.15,1568,22.55,22.8,3364,6163,16767,258
416,22.57,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/12,22.7,188919,23.2,1574,21.95,22.0,8721,6230,16681,257
417,22.57,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/11,22.0,188251,23.2,1574,21.45,22.85,5975,6490,16663,244
418,22.57,17.590416666666663,19.38083333333333,22.374999999999996,21.6475,2015/05/08,22.85,188457,23.45,1574,22.8,23.1,3632,6611,17377,65
