,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,52.42,49.19000000000001,52.57166666666665,52.05,52.720000000000006,2015/06/26,52.8,34792,52.9,7,52.0,52.5,129,88,1879,29
385,52.2,49.19000000000001,52.57166666666665,51.92,52.82000000000001,2015/06/25,52.2,34784,52.8,7,52.2,52.5,160,88,1878,28
386,52.0,49.19000000000001,52.57166666666665,51.91000000000001,52.94500000000001,2015/06/24,52.5,34794,53.0,7,52.3,52.8,166,88,1876,29
387,51.86,49.19000000000001,52.57166666666665,51.820000000000014,53.045,2015/06/23,52.6,34802,52.6,7,52.1,52.5,134,88,1890,32
388,51.7,49.19000000000001,52.57166666666665,51.87000000000002,53.145,2015/06/22,52.0,34830,52.3,7,51.8,51.8,255,88,1895,33
389,51.68000000000001,49.19000000000001,52.57166666666665,51.94000000000001,53.285000000000004,2015/06/18,51.7,34830,52.0,7,51.2,51.5,232,88,1904,33
390,51.64000000000001,49.19000000000001,52.57166666666665,52.210000000000015,53.415000000000006,2015/06/17,51.2,34803,51.7,7,51.0,51.7,466,88,1977,34
391,51.82000000000001,49.19000000000001,52.57166666666665,52.56000000000002,53.59000000000001,2015/06/16,51.8,34737,52.0,1,51.5,51.8,157,88,2027,43
392,51.779999999999994,49.19000000000001,52.57166666666665,52.85000000000001,53.730000000000004,2015/06/15,51.8,34585,52.4,1,51.7,52.3,116,88,2036,35
393,52.040000000000006,49.19000000000001,52.57166666666665,53.14000000000001,53.87000000000002,2015/06/12,51.9,34643,52.2,1,51.5,52.0,167,94,2045,43
394,52.2,49.19000000000001,52.57166666666665,53.39000000000001,54.02500000000001,2015/06/11,51.5,34646,52.3,1,51.3,52.3,234,94,2074,46
395,52.779999999999994,49.19000000000001,52.57166666666665,53.720000000000006,54.20000000000001,2015/06/10,52.1,34665,52.4,1,51.6,51.6,150,94,2072,48
396,53.3,49.19000000000001,52.57166666666665,53.980000000000004,54.37000000000002,2015/06/09,51.6,34657,53.5,1,51.4,53.5,286,94,2126,48
397,53.919999999999995,49.19000000000001,52.57166666666665,54.27,54.56500000000001,2015/06/08,53.1,34768,54.3,1,52.0,52.7,351,94,2173,48
398,54.239999999999995,49.19000000000001,52.57166666666665,54.42,54.665000000000006,2015/06/05,52.7,34763,54.6,1,51.6,54.4,562,94,2197,65
399,54.580000000000005,49.19000000000001,52.57166666666665,54.63000000000001,54.82500000000001,2015/06/04,54.4,34851,55.5,1,54.2,55.5,236,94,2260,62
400,54.660000000000004,49.19000000000001,52.57166666666665,54.620000000000005,54.82500000000001,2015/06/03,54.7,34920,55.8,1,54.7,54.7,312,98,2285,0
401,54.660000000000004,49.19000000000001,52.57166666666665,54.620000000000005,54.82500000000001,2015/06/02,54.7,35040,54.9,1,54.6,54.7,128,98,2258,0
402,54.620000000000005,49.19000000000001,52.57166666666665,54.61,54.82500000000001,2015/06/01,54.7,35004,54.8,2,54.3,54.5,73,98,2262,0
403,54.6,49.19000000000001,52.57166666666665,54.6,54.82500000000001,2015/05/29,54.4,35030,54.9,2,54.4,54.8,158,98,2267,0
404,54.68000000000001,49.19000000000001,52.57166666666665,54.660000000000004,54.82500000000001,2015/05/28,54.8,35072,54.9,2,54.7,54.7,73,99,2280,0
405,54.580000000000005,49.19000000000001,52.57166666666665,54.67999999999999,54.82500000000001,2015/05/27,54.7,35053,54.7,2,54.0,54.5,145,98,2283,1
406,54.580000000000005,49.19000000000001,52.57166666666665,54.760000000000005,54.82500000000001,2015/05/26,54.5,35095,54.6,2,54.4,54.6,131,98,2295,1
407,54.6,49.19000000000001,52.57166666666665,54.86,54.82500000000001,2015/05/25,54.6,35107,54.8,0,54.3,54.8,81,98,2302,1
408,54.6,49.19000000000001,52.57166666666665,54.910000000000004,54.82500000000001,2015/05/22,54.8,35118,55.2,0,54.3,54.4,201,96,2302,1
409,54.64,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/21,54.3,35149,54.7,38,54.2,54.7,176,96,2291,1
410,54.779999999999994,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/20,54.7,35180,55.0,39,54.6,54.6,154,97,2292,1
411,54.94,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/19,54.6,35161,54.8,83,54.3,54.3,133,99,2311,0
412,55.120000000000005,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/18,54.6,35241,55.2,83,54.2,54.9,268,111,2318,0
413,55.220000000000006,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/15,55.0,35257,55.0,121,54.8,55.0,61,115,2398,0
414,55.4,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/14,55.0,35251,55.5,142,55.0,55.5,188,118,2401,0
415,55.4,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/13,55.5,35228,55.9,200,55.4,55.6,179,118,2399,0
416,55.4,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/12,55.5,35224,55.5,216,54.7,55.0,370,119,2395,0
417,55.4,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/11,55.1,35285,55.9,252,54.5,55.9,312,122,2426,0
418,55.4,49.19000000000001,52.57166666666665,55.019999999999996,54.82500000000001,2015/05/08,55.9,35314,56.6,252,55.6,56.6,235,122,2499,0
