,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,8.675999999999998,8.172833333333335,8.297,8.696,8.648499999999999,2016/03/18,8.57,54,8.78,0,8.51,8.6,36,0,925,0
197,8.701999999999998,8.169750000000002,8.283833333333334,8.699,8.642,2016/03/17,8.69,54,8.8,0,8.6,8.8,17,0,926,0
198,8.718,8.165666666666668,8.263166666666667,8.694,8.628499999999999,2016/03/16,8.68,56,8.68,0,8.5,8.54,41,0,925,0
199,8.709999999999999,8.163250000000001,8.246666666666666,8.686,8.616499999999998,2016/03/15,8.7,56,8.93,0,8.5,8.92,69,0,928,0
200,8.709999999999999,8.161666666666669,8.231666666666667,8.687000000000001,8.620499999999998,2016/03/14,8.74,57,8.78,0,8.65,8.78,67,0,920,0
201,8.716,8.159666666666668,8.216000000000001,8.684999999999999,8.618999999999998,2016/03/11,8.7,39,8.87,0,8.54,8.87,61,0,897,0
202,8.696000000000002,8.153166666666667,8.202333333333334,8.689000000000002,8.628999999999998,2016/03/10,8.77,53,8.88,0,8.64,8.65,87,0,874,0
203,8.669999999999998,8.14675,8.186166666666669,8.672,8.635499999999997,2016/03/09,8.64,65,8.64,0,8.63,8.64,12,0,858,0
204,8.662,8.140583333333334,8.172166666666667,8.651,8.651999999999997,2016/03/08,8.7,72,8.76,0,8.6,8.76,11,0,858,0
205,8.664,8.133583333333334,8.156333333333334,8.622,8.665499999999998,2016/03/07,8.77,72,8.78,0,8.64,8.78,50,0,858,0
206,8.654,8.128166666666667,8.141000000000002,8.601000000000003,8.669999999999998,2016/03/04,8.6,72,8.62,0,8.5,8.6,20,0,856,0
207,8.682,8.128083333333334,8.127666666666668,8.584999999999999,8.679999999999998,2016/03/03,8.64,79,8.64,0,8.59,8.59,77,0,857,0
208,8.674000000000001,8.124166666666667,8.114500000000001,8.562999999999999,8.702999999999998,2016/03/02,8.6,86,8.69,0,8.42,8.42,31,0,846,0
209,8.64,8.120666666666667,8.102833333333335,8.547,8.729999999999999,2016/03/01,8.71,88,8.72,0,8.71,8.72,40,0,845,0
210,8.580000000000002,8.114416666666667,8.089333333333336,8.554,8.709999999999997,2016/02/26,8.72,88,8.72,0,8.69,8.71,6,0,838,0
211,8.547999999999998,8.108416666666667,8.075333333333335,8.553,8.689999999999998,2016/02/25,8.74,98,8.76,0,8.59,8.59,19,0,838,0
212,8.488,8.099916666666667,8.061333333333335,8.568999999999999,8.667999999999997,2016/02/24,8.6,98,8.6,0,8.45,8.52,37,0,857,0
213,8.452000000000002,8.091583333333334,8.050666666666668,8.599,8.650499999999997,2016/02/23,8.43,98,8.5,0,8.4,8.4,13,0,853,0
214,8.453999999999999,8.087166666666667,8.043500000000002,8.653,8.6345,2016/02/22,8.41,98,8.55,0,8.41,8.55,10,0,854,0
215,8.528,8.084166666666667,8.037500000000001,8.709,8.5945,2016/02/19,8.56,98,8.56,0,8.39,8.39,32,0,854,0
216,8.558,8.086,8.028500000000001,8.738999999999999,8.538999999999998,2016/02/18,8.44,97,8.52,0,8.36,8.48,57,0,856,0
217,8.65,8.09225,8.0235,8.775,8.498999999999999,2016/02/17,8.42,97,8.54,0,8.36,8.36,16,0,857,2
218,8.745999999999999,8.096416666666666,8.017833333333334,8.843,8.457999999999998,2016/02/16,8.44,97,8.85,0,8.37,8.85,90,0,855,0
219,8.852,8.1015,8.008000000000001,8.913,8.415999999999999,2016/02/15,8.78,101,9.0,0,8.6,8.74,98,0,857,0
220,8.889999999999999,8.105,7.99,8.866,8.356499999999999,2016/02/03,8.71,101,8.9,0,8.7,8.9,17,0,1014,0
221,8.919999999999998,8.109083333333334,7.973500000000001,8.827,8.303499999999998,2016/02/02,8.9,95,8.98,0,8.78,8.98,40,0,861,0
222,8.9,8.11225,7.957666666666668,8.767,8.240999999999998,2016/02/01,8.9,105,8.99,0,8.8,8.99,54,0,862,0
223,8.94,8.114416666666667,7.9426666666666685,8.702,8.184,2016/01/30,8.97,105,9.06,0,8.72,8.72,43,0,863,0
224,8.974,8.115583333333333,7.928000000000001,8.616,8.120499999999998,2016/01/29,8.97,102,9.0,0,8.66,8.66,87,0,865,0
225,8.842,8.11675,7.914666666666667,8.48,8.0605,2016/01/28,8.86,102,9.0,0,8.66,8.7,84,0,865,0
226,8.734,8.119916666666667,7.903333333333334,8.339,8.0025,2016/01/27,8.8,102,9.25,0,8.8,9.1,129,0,870,0
227,8.634,8.122666666666667,7.8925,8.223,7.946999999999998,2016/01/26,9.1,102,9.47,0,9.03,9.13,730,0,871,0
228,8.464000000000002,8.120916666666666,7.876666666666666,8.073000000000002,7.8755,2016/01/25,9.14,97,9.14,0,8.31,8.31,596,0,933,0
229,8.258000000000001,8.11625,7.860166666666666,7.919000000000001,7.8069999999999995,2016/01/22,8.31,96,8.38,0,8.2,8.38,55,0,943,0
230,8.118,8.122000000000002,7.859166666666666,7.847000000000001,7.777499999999999,2016/01/21,8.32,171,8.4,0,8.2,8.3,75,0,946,0
231,7.944,8.126916666666666,7.861333333333333,7.780000000000001,7.754,2016/01/20,8.3,21,8.4,0,8.2,8.35,165,0,956,0
232,7.812,8.133583333333334,7.864666666666666,7.715000000000001,7.728999999999999,2016/01/19,8.25,21,8.25,0,8.13,8.17,224,0,949,0
233,7.6819999999999995,8.140500000000001,7.8679999999999986,7.666000000000001,7.704499999999999,2016/01/18,8.11,21,8.11,0,7.71,7.74,186,0,975,0
234,7.58,8.147666666666668,7.876166666666665,7.625000000000002,7.6834999999999996,2016/01/15,7.61,21,7.67,0,7.5,7.57,28,0,966,0
235,7.575999999999999,8.157666666666668,7.889166666666665,7.641000000000001,7.688,2016/01/14,7.45,21,7.68,0,7.45,7.51,34,0,967,0
236,7.616,8.170583333333333,7.903333333333332,7.666000000000001,7.7035,2016/01/13,7.64,48,7.64,0,7.52,7.64,36,0,977,0
237,7.618,8.1865,7.914499999999999,7.671000000000001,7.710499999999999,2016/01/12,7.6,48,7.69,0,7.43,7.68,12,0,981,0
238,7.65,8.201166666666667,7.9241666666666655,7.678,7.7029999999999985,2016/01/11,7.6,52,7.77,0,7.6,7.77,7,0,980,0
239,7.67,8.21575,7.932999999999998,7.695,7.707499999999999,2016/01/08,7.59,45,7.7,0,7.47,7.47,28,0,978,0
240,7.706,8.230083333333333,7.9448333333333325,7.708,7.717999999999999,2016/01/07,7.65,45,7.73,0,7.55,7.73,12,0,985,0
241,7.715999999999999,8.242083333333333,7.953166666666665,7.728,7.725499999999999,2016/01/06,7.65,46,7.8,0,7.65,7.8,11,0,986,0
242,7.723999999999999,8.254166666666666,7.962166666666666,7.742999999999999,7.736999999999999,2016/01/05,7.76,49,7.8,0,7.61,7.8,29,0,983,0
243,7.706,8.264999999999999,7.968333333333333,7.742999999999999,7.739,2016/01/04,7.7,50,7.9,0,7.69,7.9,28,0,976,0
244,7.720000000000001,8.276916666666667,7.977166666666665,7.742,7.744,2015/12/31,7.77,50,7.78,0,7.7,7.78,6,0,996,0
245,7.710000000000001,8.288416666666667,7.9845,7.734999999999999,7.742999999999999,2015/12/30,7.7,56,7.83,0,7.61,7.83,57,0,999,0
246,7.74,8.301499999999999,7.994,7.741,7.7505,2015/12/29,7.69,56,7.7,0,7.67,7.67,55,0,1014,0
247,7.7620000000000005,8.316333333333333,8.003166666666665,7.75,7.756,2015/12/28,7.67,56,7.84,0,7.6,7.6,50,0,1034,0
248,7.779999999999999,8.332666666666666,8.009833333333333,7.728,7.764999999999999,2015/12/25,7.77,55,7.84,0,7.68,7.84,32,0,1031,0
249,7.764,8.349499999999999,8.014999999999999,7.720000000000001,7.7715000000000005,2015/12/24,7.72,79,7.92,0,7.66,7.85,47,0,1031,0
250,7.76,8.370583333333332,8.0185,7.728,7.780500000000001,2015/12/23,7.85,79,7.9,0,7.8,7.8,96,0,1030,0
251,7.742,8.389333333333333,8.021166666666666,7.723000000000001,7.782000000000001,2015/12/22,7.8,79,7.81,0,7.75,7.76,36,0,1027,0
252,7.7379999999999995,8.408083333333332,8.024833333333332,7.731,7.787000000000001,2015/12/21,7.76,86,7.78,0,7.76,7.78,20,0,1023,0
253,7.676,8.42675,8.030166666666666,7.735000000000001,7.797,2015/12/18,7.69,77,7.83,0,7.64,7.83,29,0,1023,0
254,7.676,8.445333333333332,8.036166666666666,7.746,7.8125,2015/12/17,7.7,77,7.84,0,7.7,7.84,48,0,1021,0
255,7.696,8.4645,8.042833333333332,7.751,7.83,2015/12/16,7.76,84,7.77,0,7.62,7.77,24,0,1021,0
256,7.704000000000001,8.483583333333334,8.048666666666666,7.760000000000001,7.842999999999999,2015/12/15,7.78,82,7.78,0,7.49,7.64,26,0,1019,0
257,7.723999999999999,8.502916666666668,8.055666666666665,7.7620000000000005,7.861,2015/12/14,7.45,87,7.65,0,7.4,7.65,25,0,1020,0
258,7.794,8.524166666666666,8.068166666666666,7.802,7.892500000000001,2015/12/11,7.69,78,7.75,0,7.64,7.75,18,0,1029,0
259,7.816,8.544666666666666,8.079833333333331,7.823,7.900500000000001,2015/12/10,7.8,67,7.8,0,7.75,7.8,6,0,1031,0
260,7.806,8.563833333333333,8.091666666666665,7.833000000000001,7.8955,2015/12/09,7.8,67,7.8,0,7.75,7.8,23,0,1038,0
261,7.816,8.58075,8.103333333333332,7.841000000000001,7.891499999999999,2015/12/08,7.88,67,7.99,0,7.81,7.88,74,0,1039,0
262,7.8,8.59825,8.103999999999997,7.843000000000001,7.894999999999999,2015/12/07,7.8,68,7.88,0,7.8,7.8,20,0,1029,0
263,7.81,8.618249999999998,8.107333333333331,7.859000000000002,7.904999999999999,2015/12/04,7.8,70,7.8,0,7.8,7.8,13,0,1029,0
264,7.83,8.637416666666665,8.108999999999998,7.8790000000000004,7.919499999999999,2015/12/03,7.75,72,7.94,0,7.75,7.81,69,0,1024,0
265,7.859999999999999,8.655999999999999,8.11083333333333,7.909000000000002,7.9405,2015/12/02,7.85,72,7.85,0,7.8,7.8,28,0,1010,0
266,7.866,8.676833333333331,8.115333333333332,7.926,7.956999999999999,2015/12/01,7.8,72,7.87,0,7.8,7.8,48,0,1008,0
267,7.886,8.698083333333331,8.128499999999997,7.960000000000001,7.974500000000001,2015/11/30,7.85,72,7.85,0,7.85,7.85,1,0,994,0
268,7.9079999999999995,8.723499999999998,8.133833333333332,7.983000000000001,7.989500000000001,2015/11/27,7.9,60,7.97,0,7.8,7.9,24,0,994,0
269,7.928,8.747666666666664,8.138499999999999,7.978,8.002,2015/11/26,7.9,62,7.98,0,7.9,7.9,32,0,992,0
270,7.958000000000001,8.772249999999996,8.139499999999998,7.958,8.019499999999999,2015/11/25,7.88,62,7.88,0,7.77,7.77,5,0,992,0
271,7.986,8.79658333333333,8.141499999999999,7.942,8.047999999999998,2015/11/24,7.9,62,7.96,0,7.81,7.96,53,0,992,0
272,8.034,8.82033333333333,8.138499999999999,7.947,8.078,2015/11/23,7.96,62,8.07,0,7.96,8.0,33,0,994,0
273,8.058000000000002,8.84358333333333,8.132499999999999,7.950999999999999,8.102500000000001,2015/11/20,8.0,62,8.07,0,7.91,8.0,28,0,1001,0
274,8.028,8.866916666666665,8.130833333333332,7.959999999999999,8.132499999999999,2015/11/19,8.05,84,8.16,0,7.97,8.0,43,0,998,0
275,7.958000000000001,8.889833333333332,8.130833333333332,7.9719999999999995,8.1495,2015/11/18,8.02,84,8.26,0,8.0,8.0,15,0,994,0
276,7.898000000000001,8.914249999999997,8.143499999999998,7.9879999999999995,8.163499999999999,2015/11/17,8.14,97,8.15,0,8.07,8.1,71,0,994,0
277,7.860000000000001,8.938083333333331,8.160999999999998,7.989,8.172,2015/11/16,8.08,99,8.08,0,7.88,7.98,61,0,997,0
278,7.844000000000001,8.961166666666664,8.174999999999999,7.9959999999999996,8.177,2015/11/13,7.85,99,7.99,0,7.72,7.75,85,0,993,0
279,7.892,8.98533333333333,8.194999999999999,8.026,8.190999999999999,2015/11/12,7.7,99,7.8,0,7.64,7.7,57,0,985,0
280,7.986,9.01033333333333,8.219999999999999,8.081,8.221,2015/11/11,7.72,96,7.97,0,7.72,7.85,57,0,989,0
281,8.078,9.035166666666663,8.244666666666665,8.154,8.242500000000001,2015/11/10,7.95,88,7.96,0,7.81,7.96,36,0,994,0
282,8.118,9.057666666666664,8.26683333333333,8.209,8.254500000000002,2015/11/09,8.0,79,8.22,0,8.0,8.05,20,0,990,0
283,8.148,9.082249999999997,8.286166666666665,8.254000000000001,8.261000000000001,2015/11/06,8.09,79,8.11,0,8.07,8.11,39,0,989,0
284,8.16,9.103999999999996,8.303166666666666,8.305000000000001,8.268000000000002,2015/11/05,8.17,80,8.2,0,8.12,8.12,42,0,992,0
285,8.175999999999998,9.125916666666663,8.318833333333332,8.327000000000002,8.270000000000001,2015/11/04,8.18,80,8.18,0,8.1,8.1,46,0,988,0
286,8.23,9.14858333333333,8.3365,8.339,8.274500000000002,2015/11/03,8.15,81,8.15,0,8.1,8.1,67,0,972,0
287,8.3,9.171916666666663,8.352833333333333,8.355,8.279000000000002,2015/11/02,8.15,81,8.15,0,8.1,8.15,28,0,955,0
288,8.36,9.198583333333328,8.365166666666665,8.358,8.275000000000002,2015/10/30,8.15,81,8.23,0,8.13,8.2,69,0,959,0
289,8.45,9.229416666666662,8.372333333333334,8.356,8.271500000000001,2015/10/29,8.25,79,8.3,0,8.17,8.3,107,0,963,0
290,8.478,9.259416666666663,8.384833333333333,8.361,8.255500000000001,2015/10/28,8.45,79,8.45,0,8.36,8.4,25,0,958,0
291,8.448,9.286499999999997,8.3925,8.331,8.233500000000001,2015/10/27,8.5,79,8.5,0,8.35,8.4,72,0,955,0
292,8.41,9.311916666666663,8.4025,8.299999999999999,8.209500000000002,2015/10/26,8.45,97,8.7,0,8.39,8.7,89,0,947,0
293,8.356,9.338999999999997,8.413,8.267999999999999,8.191,2015/10/23,8.6,97,9.19,0,8.5,8.51,200,0,961,0
294,8.262,9.36608333333333,8.419166666666667,8.230999999999998,8.1635,2015/10/22,8.39,94,8.51,0,8.31,8.31,146,0,949,0
295,8.244,9.394916666666663,8.426166666666667,8.213000000000001,8.149000000000001,2015/10/21,8.3,96,8.41,0,8.23,8.23,61,0,927,0
296,8.214000000000002,9.42408333333333,8.437833333333334,8.21,8.139500000000002,2015/10/20,8.31,99,8.45,0,8.13,8.15,185,0,925,0
297,8.190000000000001,9.452749999999998,8.4585,8.203,8.134,2015/10/19,8.18,91,8.18,0,8.1,8.1,42,0,926,0
298,8.180000000000001,9.482916666666663,8.478166666666668,8.192,8.135,2015/10/16,8.13,91,8.29,0,8.13,8.17,69,0,927,0
299,8.2,9.513499999999997,8.498500000000002,8.187000000000001,8.148,2015/10/15,8.3,51,8.3,0,8.1,8.15,105,0,928,0
300,8.182,9.513499999999997,8.515333333333334,8.15,8.158499999999998,2015/10/14,8.15,51,8.15,0,8.1,8.1,4,0,927,0
301,8.206000000000001,9.513499999999997,8.531,8.136000000000001,8.175999999999997,2015/10/13,8.19,56,8.2,0,8.04,8.1,39,0,927,0
302,8.216000000000001,9.513499999999997,8.546166666666666,8.119,8.162499999999998,2015/10/12,8.13,56,8.28,0,8.13,8.28,51,0,925,0
303,8.204,9.513499999999997,8.561666666666667,8.114,8.155999999999997,2015/10/08,8.23,56,8.27,0,8.11,8.23,49,0,925,0
304,8.174,9.513499999999997,8.576666666666666,8.096,8.139499999999998,2015/10/07,8.21,56,8.29,0,8.03,8.03,76,0,916,0
305,8.117999999999999,9.513499999999997,8.592333333333334,8.084999999999999,8.121999999999996,2015/10/06,8.27,56,8.4,0,8.12,8.12,105,0,913,0
306,8.065999999999999,9.513499999999997,8.609000000000002,8.068999999999999,8.114499999999998,2015/10/05,8.24,58,8.29,0,8.02,8.02,158,0,927,0
307,8.022,9.513499999999997,8.6295,8.064999999999998,8.131999999999996,2015/10/02,8.07,58,8.08,0,7.97,8.08,16,0,930,0
308,8.024,9.513499999999997,8.6555,8.078,8.136999999999997,2015/10/01,8.08,48,8.08,0,7.92,8.0,23,0,930,0
309,8.017999999999999,9.513499999999997,8.684000000000001,8.109,8.142,2015/09/30,7.93,24,8.27,0,7.83,8.27,25,0,926,0
310,8.052,9.513499999999997,8.722666666666667,8.167,8.143499999999998,2015/09/25,8.01,21,8.01,0,8.0,8.0,5,0,942,0
311,8.072000000000001,9.513499999999997,8.757499999999999,8.216000000000001,8.142999999999997,2015/09/24,8.02,21,8.11,0,8.02,8.11,7,0,944,0
312,8.108,9.513499999999997,8.791333333333334,8.206,8.127999999999997,2015/09/23,8.08,21,8.09,0,8.02,8.09,12,0,945,0
313,8.132000000000001,9.513499999999997,8.823333333333332,8.198,8.103999999999996,2015/09/22,8.05,21,8.25,0,8.0,8.11,35,0,949,0
314,8.2,9.513499999999997,8.8545,8.183000000000002,8.096499999999997,2015/09/21,8.1,21,8.28,0,8.1,8.1,62,0,940,0
315,8.282,9.513499999999997,8.886166666666666,8.159,8.093999999999998,2015/09/18,8.11,21,8.23,0,8.11,8.11,49,0,937,0
316,8.36,9.513499999999997,8.9185,8.16,8.127499999999998,2015/09/17,8.2,21,8.25,0,8.2,8.2,31,0,931,0
317,8.304,9.513499999999997,8.950166666666666,8.199000000000002,8.176999999999998,2015/09/16,8.2,21,8.41,0,8.17,8.2,66,0,929,0
318,8.264,9.513499999999997,8.980166666666667,8.196000000000002,8.213,2015/09/15,8.39,21,8.39,0,8.2,8.2,34,0,958,0
319,8.166,9.513499999999997,9.009500000000001,8.175,8.245999999999999,2015/09/14,8.51,21,8.67,0,8.51,8.67,6,0,952,0
320,8.036,9.513499999999997,9.036000000000001,8.120000000000001,8.2805,2015/09/11,8.5,21,8.56,0,8.09,8.09,30,0,952,0
321,7.959999999999999,9.513499999999997,9.058166666666667,8.07,8.315499999999998,2015/09/10,7.92,21,8.04,0,7.91,7.94,29,0,952,0
322,8.094,9.513499999999997,9.092500000000001,8.049999999999999,8.383499999999998,2015/09/09,8.0,21,8.01,0,7.93,7.94,34,0,966,0
323,8.128,9.513499999999997,9.129166666666666,8.009999999999998,8.4415,2015/09/08,7.9,21,7.9,0,7.86,7.86,5,0,963,0
324,8.184000000000001,9.513499999999997,9.165833333333333,8.009999999999998,8.501999999999999,2015/09/07,7.86,20,8.11,0,7.53,7.6,45,0,966,0
325,8.204,9.513499999999997,9.201166666666666,8.028999999999998,8.564499999999999,2015/09/04,8.12,20,8.41,0,8.09,8.41,18,0,981,0
326,8.18,9.513499999999997,9.238333333333333,8.095,8.620499999999998,2015/09/03,8.59,20,8.8,0,8.18,8.18,37,0,978,0
327,8.006,9.513499999999997,9.267666666666665,8.155,8.647499999999999,2015/09/02,8.17,20,8.17,0,8.0,8.0,34,0,1006,0
328,7.892,9.513499999999997,9.313166666666666,8.23,8.683499999999999,2015/09/01,8.18,20,8.18,0,8.07,8.07,12,0,1003,0
329,7.836,9.513499999999997,9.356833333333332,8.316999999999998,8.7035,2015/08/31,7.96,20,7.99,0,7.74,7.99,5,0,1008,0
330,7.853999999999999,9.513499999999997,9.405,8.440999999999999,8.7555,2015/08/28,8.0,20,8.0,0,7.92,7.92,19,0,1006,0
331,8.01,9.513499999999997,9.451666666666666,8.561,8.800999999999998,2015/08/27,7.72,20,7.81,0,7.6,7.6,2262,0,1017,0
332,8.303999999999998,9.513499999999997,9.502166666666664,8.717,8.87,2015/08/26,7.6,20,7.8,0,7.53,7.68,35,0,1021,0
333,8.568000000000001,9.513499999999997,9.554666666666664,8.873000000000001,8.943999999999999,2015/08/25,7.9,20,7.9,0,7.28,7.54,2334,0,1023,0
334,8.797999999999998,9.513499999999997,9.603,8.994,8.997499999999999,2015/08/24,8.05,20,8.27,0,7.91,7.97,79,0,1012,0
335,9.028,9.513499999999997,9.648833333333332,9.1,9.035499999999999,2015/08/21,8.78,20,8.93,0,8.5,8.93,26,0,1062,0
336,9.112,9.513499999999997,9.685,9.146,9.046499999999998,2015/08/20,9.19,20,9.19,0,9.19,9.19,2,0,1093,0
337,9.13,9.513499999999997,9.715166666666667,9.14,9.064499999999999,2015/08/19,8.92,20,9.3,0,8.51,9.3,19,0,1094,0
338,9.178,9.513499999999997,9.747333333333334,9.137,9.086500000000001,2015/08/18,9.05,20,9.05,0,8.72,8.72,3,0,1104,0
339,9.190000000000001,9.513499999999997,9.775666666666666,9.09,9.1015,2015/08/17,9.2,20,9.2,0,8.58,8.58,8,0,1104,0
340,9.172,9.513499999999997,9.800666666666666,9.07,9.107000000000001,2015/08/14,9.2,20,9.2,0,9.2,9.2,0,0,1106,0
341,9.18,9.513499999999997,9.825666666666667,9.041,9.1015,2015/08/13,9.28,20,9.28,0,8.91,8.91,3,0,1106,0
342,9.15,9.513499999999997,9.8485,9.023,9.0925,2015/08/12,9.16,20,9.3,0,9.15,9.3,6,0,1106,0
343,9.096,9.513499999999997,9.878333333333332,9.014999999999999,9.087499999999999,2015/08/11,9.11,20,9.11,0,9.11,9.11,0,0,1119,0
344,8.99,9.513499999999997,9.904833333333332,9.001000000000001,9.0885,2015/08/10,9.11,20,9.69,0,9.11,9.69,17,0,1119,0
345,8.968,9.513499999999997,9.932999999999998,8.971,9.090499999999999,2015/08/07,9.24,20,9.27,0,9.24,9.27,10,0,1118,0
346,8.902,9.513499999999997,9.960666666666665,8.947,9.092,2015/08/06,9.13,20,9.18,0,8.74,9.18,7,0,1118,0
347,8.895999999999999,9.513499999999997,9.990999999999998,8.989,9.108999999999998,2015/08/05,8.89,20,8.89,0,8.68,8.68,16,0,1116,0
348,8.934,9.513499999999997,10.032,9.036,9.145999999999999,2015/08/04,8.58,20,8.88,0,8.58,8.59,11,0,1123,0
349,9.011999999999999,9.513499999999997,10.0865,9.113,9.206500000000002,2015/08/03,9.0,20,9.1,0,9.0,9.1,2,0,1122,0
350,8.974,9.513499999999997,10.133999999999999,9.144,9.269000000000002,2015/07/31,8.91,20,9.35,0,8.88,9.35,11,0,1122,0
351,8.992,9.513499999999997,10.1805,9.161999999999999,9.328500000000002,2015/07/30,9.1,20,9.53,0,8.81,9.53,7,0,1119,0
352,9.082,9.513499999999997,10.221333333333332,9.161999999999999,9.376000000000001,2015/07/29,9.08,20,9.08,0,8.8,8.81,7,0,1117,0
353,9.138000000000002,9.513499999999997,10.264999999999999,9.16,9.422,2015/07/28,8.97,20,8.97,0,8.8,8.81,44,0,1121,1
354,9.214,9.513499999999997,10.312999999999999,9.176,9.4695,2015/07/27,8.81,20,8.92,0,8.61,8.92,13,0,1159,0
355,9.314,9.513499999999997,10.363666666666667,9.209999999999999,9.529,2015/07/24,9.0,20,9.21,0,9.0,9.21,24,0,1164,0
356,9.332,9.513499999999997,10.410333333333334,9.236999999999998,9.581500000000002,2015/07/23,9.55,20,9.66,0,8.86,9.66,16,0,1161,0
357,9.242,9.513499999999997,10.447000000000001,9.229,9.608999999999998,2015/07/22,9.36,20,9.36,0,9.09,9.14,7,0,1154,0
358,9.182,9.513499999999997,10.487666666666666,9.255999999999998,9.641,2015/07/21,9.35,20,9.35,0,8.8,9.07,28,0,1160,0
359,9.138000000000002,9.513499999999997,10.5285,9.3,9.681000000000001,2015/07/20,9.31,20,9.31,0,9.31,9.31,3,0,1153,1
360,9.106,9.513499999999997,10.5285,9.394,9.7205,2015/07/17,9.09,20,9.09,0,9.09,9.09,2,0,1155,0
361,9.142,9.513499999999997,10.5285,9.495,9.7575,2015/07/16,9.1,20,9.1,0,9.1,9.1,3,0,1157,0
362,9.216000000000001,9.513499999999997,10.5285,9.59,9.8015,2015/07/15,9.06,20,9.31,0,9.0,9.31,20,0,1157,0
363,9.330000000000002,9.513499999999997,10.5285,9.684000000000001,9.8585,2015/07/14,9.13,20,9.27,0,9.0,9.15,42,0,1182,0
364,9.462,9.513499999999997,10.5285,9.763,9.907,2015/07/13,9.15,20,9.27,0,9.0,9.27,48,0,1185,0
365,9.682,9.513499999999997,10.5285,9.847999999999999,9.9485,2015/07/09,9.27,20,9.35,0,9.05,9.05,20,0,1184,0
366,9.848,9.513499999999997,10.5285,9.925999999999998,10.002500000000001,2015/07/08,9.47,20,9.6,0,9.2,9.6,11,0,1179,0
367,9.964,9.513499999999997,10.5285,9.988999999999999,10.0465,2015/07/07,9.63,20,9.78,0,9.63,9.75,10,0,1189,0
368,10.038,9.513499999999997,10.5285,10.026,10.11,2015/07/06,9.79,20,10.05,0,9.53,10.05,14,0,1192,0
369,10.064,9.513499999999997,10.5285,10.062000000000001,10.160499999999999,2015/07/03,10.25,20,10.4,0,10.05,10.05,76,0,1193,0
370,10.014,9.513499999999997,10.5285,10.047,10.1905,2015/07/02,10.1,20,10.15,0,10.05,10.05,20,0,1199,0
371,10.004000000000001,9.513499999999997,10.5285,10.02,10.2255,2015/07/01,10.05,20,10.05,0,10.0,10.0,8,1,1198,0
372,10.014,9.513499999999997,10.5285,10.013,10.260499999999999,2015/06/30,10.0,20,10.0,0,9.9,9.92,9,0,1202,0
373,10.014,9.513499999999997,10.5285,10.033,10.297999999999998,2015/06/29,9.92,20,10.15,0,9.91,9.98,31,0,1201,0
374,10.059999999999999,9.513499999999997,10.5285,10.050999999999998,10.342,2015/06/26,10.0,20,10.15,0,10.0,10.0,18,0,1198,0
375,10.08,9.513499999999997,10.5285,10.049,10.382000000000001,2015/06/25,10.05,20,10.15,0,9.92,10.15,17,0,1200,0
376,10.036,9.513499999999997,10.5285,10.079,10.427,2015/06/24,10.1,20,10.55,0,10.05,10.1,66,0,1199,0
377,10.012,9.513499999999997,10.5285,10.104000000000001,10.472,2015/06/23,10.0,20,10.1,0,9.9,10.1,108,0,1193,0
378,10.052000000000001,9.513499999999997,10.5285,10.194,10.5145,2015/06/22,10.15,20,10.35,0,10.1,10.35,9,0,1188,0
379,10.042,9.513499999999997,10.5285,10.259,10.5445,2015/06/18,10.1,20,10.1,0,10.0,10.0,5,0,1188,0
380,10.018,9.513499999999997,10.5285,10.334,10.574499999999999,2015/06/17,9.83,20,10.3,0,9.83,10.05,32,0,1189,0
381,10.122,9.513499999999997,10.5285,10.431000000000001,10.617999999999999,2015/06/16,9.98,20,9.98,0,9.76,9.76,7,0,1203,0
382,10.196000000000002,9.513499999999997,10.5285,10.508,10.6515,2015/06/15,10.2,20,10.2,0,9.98,9.98,3,0,1204,0
383,10.336000000000002,9.513499999999997,10.5285,10.562999999999999,10.689,2015/06/12,10.1,20,10.1,0,9.98,10.0,8,0,1204,0
384,10.476000000000003,9.513499999999997,10.5285,10.633,10.719,2015/06/11,9.98,20,10.1,0,9.83,10.1,28,0,1204,0
385,10.650000000000002,9.513499999999997,10.5285,10.714999999999998,10.759999999999998,2015/06/10,10.35,20,10.4,0,10.05,10.35,15,0,1211,0
386,10.739999999999998,9.513499999999997,10.5285,10.774999999999999,10.787499999999998,2015/06/09,10.35,20,10.5,0,10.35,10.5,8,0,1243,0
387,10.82,9.513499999999997,10.5285,10.84,10.817499999999999,2015/06/08,10.9,20,10.9,0,10.6,10.6,24,0,1251,0
388,10.79,9.513499999999997,10.5285,10.834999999999997,10.84,2015/06/05,10.8,20,10.8,0,10.7,10.8,9,0,1251,0
389,10.79,9.513499999999997,10.5285,10.829999999999998,10.8925,2015/06/04,10.85,20,11.0,0,10.75,10.75,24,0,1248,0
390,10.779999999999998,9.513499999999997,10.5285,10.815,10.942499999999999,2015/06/03,10.8,20,11.15,0,10.7,10.75,57,0,1232,0
391,10.809999999999999,9.513499999999997,10.5285,10.805,10.987499999999999,2015/06/02,10.75,20,10.75,0,10.6,10.6,7,0,1231,0
392,10.86,9.513499999999997,10.5285,10.795,11.0275,2015/06/01,10.75,20,10.75,0,10.65,10.65,6,0,1231,0
