,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,17.419999999999998,17.374583333333327,16.9825,17.525000000000002,17.472500000000004,2016/04/06,17.6,406,17.8,0,17.35,17.35,88,0,340,0
196,17.419999999999998,17.379166666666663,16.967500000000005,17.500000000000004,17.445,2016/04/01,17.2,419,17.8,0,17.2,17.8,96,0,344,0
197,17.440000000000005,17.387916666666666,16.957500000000003,17.53,17.457500000000003,2016/03/31,17.6,415,17.6,0,17.3,17.4,45,0,357,0
198,17.440000000000005,17.390416666666667,16.9475,17.495,17.46,2016/03/30,17.3,413,17.4,0,17.25,17.25,16,0,357,0
199,17.51,17.39833333333333,16.940833333333337,17.495,17.475,2016/03/29,17.4,413,17.6,0,17.15,17.5,49,0,357,0
200,17.630000000000003,17.40208333333333,16.933333333333334,17.490000000000002,17.465,2016/03/28,17.6,413,17.6,0,17.4,17.45,28,0,362,0
201,17.580000000000002,17.40458333333333,16.923333333333336,17.485,17.44,2016/03/25,17.3,413,17.6,0,17.3,17.6,35,0,362,0
202,17.619999999999997,17.409583333333334,16.918333333333337,17.5,17.41,2016/03/24,17.6,412,17.85,0,17.6,17.85,27,0,363,0
203,17.55,17.415416666666665,16.908333333333335,17.48,17.3675,2016/03/23,17.65,412,18.0,0,17.6,18.0,50,0,364,0
204,17.48,17.420833333333334,16.892500000000002,17.470000000000002,17.345000000000002,2016/03/22,18.0,412,18.1,0,17.4,17.4,87,0,376,0
205,17.35,17.419166666666666,16.870833333333334,17.42,17.2975,2016/03/21,17.35,414,17.5,0,17.15,17.25,26,0,368,0
206,17.389999999999997,17.422916666666666,16.858333333333334,17.39,17.285,2016/03/18,17.5,419,17.5,0,17.15,17.3,70,0,370,0
207,17.380000000000003,17.425,16.843333333333337,17.384999999999998,17.255000000000003,2016/03/17,17.25,420,17.5,0,17.1,17.1,51,0,367,0
208,17.410000000000004,17.428749999999997,16.830833333333334,17.425,17.2325,2016/03/16,17.3,420,17.5,0,17.2,17.5,37,0,361,0
209,17.46,17.432916666666664,16.823333333333334,17.455,17.212500000000002,2016/03/15,17.35,416,17.7,0,17.2,17.65,35,0,354,0
210,17.490000000000002,17.439166666666665,16.817500000000003,17.439999999999998,17.187500000000004,2016/03/14,17.55,416,17.95,0,17.55,17.95,8,0,360,0
211,17.39,17.447499999999998,16.809166666666666,17.395,17.1525,2016/03/11,17.45,416,17.5,0,17.4,17.4,15,0,360,0
212,17.39,17.45875,16.805,17.32,17.1175,2016/03/10,17.4,416,17.65,0,17.4,17.5,33,0,364,0
213,17.44,17.462499999999995,16.8,17.255,17.085,2016/03/09,17.55,416,17.65,0,17.4,17.5,48,0,364,0
214,17.45,17.465416666666666,16.788333333333338,17.22,17.0825,2016/03/08,17.5,416,17.5,0,17.05,17.4,48,0,367,0
215,17.39,17.46708333333333,16.78416666666667,17.174999999999997,17.0225,2016/03/07,17.05,416,17.6,0,17.05,17.45,65,0,371,0
216,17.4,17.473333333333333,16.79083333333334,17.18,16.990000000000002,2016/03/04,17.45,425,17.65,0,17.3,17.65,40,0,365,0
217,17.25,17.4775,16.777500000000003,17.125,16.9175,2016/03/03,17.65,427,17.65,0,17.2,17.65,19,0,371,0
218,17.07,17.48083333333333,16.760000000000005,17.04,16.845000000000002,2016/03/02,17.6,427,18.0,0,17.2,17.2,116,0,375,0
219,16.990000000000002,17.475833333333334,16.74416666666667,16.970000000000002,16.785,2016/03/01,17.2,427,17.3,0,17.1,17.15,20,0,365,0
220,16.96,17.47708333333333,16.73916666666667,16.935000000000002,16.735,2016/02/26,17.1,427,17.2,0,16.95,17.0,73,0,364,0
221,16.96,17.47708333333333,16.7325,16.910000000000004,16.682499999999997,2016/02/25,16.7,427,16.75,0,16.7,16.75,7,0,378,0
222,17.0,17.478333333333328,16.743333333333336,16.915,16.652499999999996,2016/02/24,16.75,427,17.15,0,16.6,16.95,62,0,376,0
223,17.009999999999998,17.47208333333333,16.756666666666668,16.915,16.645,2016/02/23,17.2,427,17.2,0,16.9,16.95,36,0,381,0
224,16.949999999999996,17.45458333333333,16.761666666666667,16.945,16.63,2016/02/22,17.05,427,17.2,0,17.05,17.2,9,0,387,2
225,16.909999999999997,17.436249999999994,16.769166666666667,16.87,16.615,2016/02/19,17.1,427,17.2,0,16.9,16.9,42,0,387,2
226,16.859999999999996,17.431249999999995,16.774166666666666,16.8,16.585,2016/02/18,16.9,427,17.2,0,16.7,16.7,84,0,387,2
227,16.830000000000002,17.442499999999995,16.780833333333334,16.71,16.5875,2016/02/17,16.8,427,16.9,0,16.8,16.9,17,0,391,2
228,16.82,17.459583333333327,16.7875,16.65,16.562499999999996,2016/02/16,16.9,427,16.9,0,16.85,16.9,8,0,394,2
229,16.939999999999998,17.49291666666666,16.795833333333334,16.599999999999998,16.5825,2016/02/15,16.85,427,16.9,0,16.55,16.75,34,0,396,2
230,16.83,17.52999999999999,16.805,16.534999999999997,16.544999999999998,2016/02/03,16.85,429,16.85,0,16.5,16.6,20,0,390,2
231,16.740000000000002,17.568749999999998,16.829166666666666,16.455,16.509999999999998,2016/02/02,16.75,429,16.95,0,16.55,16.55,22,0,395,2
232,16.59,17.607499999999995,16.8625,16.389999999999997,16.4975,2016/02/01,16.75,429,17.45,0,16.7,17.45,64,0,404,3
233,16.479999999999997,17.643749999999994,16.903333333333332,16.374999999999996,16.4775,2016/01/30,17.5,429,17.8,0,17.35,17.8,131,0,422,3
234,16.259999999999998,17.679583333333326,16.93166666666667,16.314999999999998,16.432499999999997,2016/01/29,16.3,429,16.45,0,16.3,16.4,16,0,411,4
235,16.240000000000002,17.729583333333327,16.990000000000002,16.36,16.452499999999997,2016/01/28,16.4,429,16.4,0,16.3,16.3,7,0,409,0
236,16.17,17.770416666666662,17.05,16.369999999999997,16.467499999999998,2016/01/27,16.0,429,16.35,0,16.0,16.3,30,0,409,0
237,16.19,17.814583333333328,17.113333333333333,16.465,16.4975,2016/01/26,16.2,427,16.2,0,16.2,16.2,2,0,410,0
238,16.270000000000003,17.860416666666662,17.18,16.475,16.5375,2016/01/25,16.4,427,16.4,0,16.25,16.25,2,0,410,0
239,16.37,17.89958333333333,17.2425,16.565,16.5625,2016/01/22,16.2,427,16.25,0,16.05,16.25,16,0,421,0
240,16.48,17.947916666666664,17.315,16.555,16.6,2016/01/21,16.05,427,16.15,0,16.05,16.1,13,0,418,0
241,16.57,18.004166666666663,17.360000000000003,16.565,16.6475,2016/01/20,16.1,427,16.55,0,16.1,16.4,35,0,418,0
242,16.740000000000002,18.057499999999997,17.404999999999998,16.605,16.6925,2016/01/19,16.6,438,16.9,0,16.6,16.9,16,0,415,0
243,16.68,18.101666666666667,17.451666666666668,16.580000000000002,16.7125,2016/01/18,16.9,438,16.9,0,16.0,16.0,19,0,416,1
244,16.759999999999998,18.14458333333333,17.479166666666668,16.55,16.7025,2016/01/15,16.75,438,16.75,0,16.1,16.5,14,0,413,1
245,16.630000000000003,18.195416666666667,17.5125,16.545,16.7,2016/01/14,16.5,438,16.8,0,16.5,16.5,18,0,415,1
246,16.559999999999995,18.255416666666665,17.545833333333334,16.565,16.705,2016/01/13,16.95,438,16.95,0,16.35,16.35,44,0,415,2
247,16.47,18.311666666666664,17.569166666666668,16.53,16.6875,2016/01/12,16.3,438,17.3,0,16.3,17.3,78,0,419,2
248,16.48,18.373333333333335,17.605833333333337,16.6,16.697499999999998,2016/01/11,17.3,438,17.7,0,16.2,16.2,197,0,432,2
249,16.339999999999996,18.424166666666668,17.622500000000002,16.56,16.674999999999997,2016/01/08,16.1,439,16.15,0,15.85,15.85,14,0,409,2
250,16.46,18.48916666666667,17.65666666666667,16.645,16.72,2016/01/07,16.15,437,16.25,0,15.6,16.15,38,0,418,0
251,16.57,18.564583333333328,17.6875,16.73,16.764999999999997,2016/01/06,16.5,449,16.65,0,16.05,16.5,60,0,418,0
252,16.59,18.635416666666664,17.708333333333332,16.78,16.799999999999997,2016/01/05,16.35,444,16.6,0,16.35,16.5,12,0,438,0
253,16.720000000000002,18.707083333333333,17.73,16.845,16.8375,2016/01/04,16.6,444,16.75,0,16.6,16.75,5,0,441,0
254,16.779999999999998,18.777499999999996,17.747500000000002,16.855,16.849999999999998,2015/12/31,16.7,440,16.7,0,16.7,16.7,4,0,439,0
255,16.83,18.850833333333334,17.766666666666666,16.855,16.877499999999998,2015/12/30,16.7,440,16.8,0,16.5,16.8,24,0,443,0
256,16.89,18.919583333333332,17.790833333333335,16.845,16.915,2015/12/29,16.6,440,16.6,0,16.6,16.6,2,0,449,0
257,16.970000000000002,18.98875,17.81833333333333,16.845,16.917499999999997,2015/12/28,17.0,440,17.0,0,17.0,17.0,8,0,449,0
258,16.970000000000002,19.065,17.833333333333332,16.794999999999998,16.897499999999997,2015/12/25,16.9,440,17.2,0,16.85,17.2,19,0,451,0
259,16.93,19.14375,17.855833333333333,16.79,16.884999999999998,2015/12/24,16.95,440,17.1,0,16.95,17.1,13,0,454,0
260,16.880000000000003,19.226250000000004,17.870833333333334,16.794999999999998,16.882499999999997,2015/12/23,17.0,440,17.05,0,17.0,17.05,13,0,452,0
261,16.8,19.31916666666667,17.885833333333334,16.8,16.8675,2015/12/22,17.0,444,17.05,0,17.0,17.05,7,0,452,0
262,16.720000000000002,19.390833333333333,17.90083333333333,16.82,16.884999999999998,2015/12/21,17.0,446,17.3,0,17.0,17.3,20,0,455,0
263,16.62,19.463333333333335,17.9225,16.83,16.912499999999998,2015/12/18,16.7,446,16.75,0,16.4,16.4,40,0,454,0
264,16.650000000000002,19.535000000000004,17.949166666666667,16.845,16.952499999999997,2015/12/17,16.7,446,17.0,0,16.65,16.65,21,0,454,1
265,16.71,19.61666666666667,17.967499999999998,16.9,16.992499999999996,2015/12/16,16.6,446,16.8,0,16.5,16.7,13,0,464,1
266,16.8,19.701666666666668,17.9875,16.985,17.032499999999995,2015/12/15,16.6,415,16.6,0,16.45,16.45,3,0,467,1
267,16.919999999999998,19.786666666666672,18.006666666666668,16.990000000000002,17.0675,2015/12/14,16.5,415,16.65,0,16.3,16.6,30,0,467,2
268,17.04,19.87666666666667,18.026666666666664,17.0,17.102499999999996,2015/12/11,16.85,415,16.9,0,16.6,16.8,51,0,482,2
269,17.04,19.965833333333332,18.0425,16.98,17.13,2015/12/10,17.0,415,17.0,0,16.75,17.0,7,0,504,2
270,17.09,20.050000000000004,18.060833333333335,16.970000000000002,17.15,2015/12/09,17.05,421,17.05,0,16.85,17.0,4,0,506,23
271,17.169999999999998,20.113333333333337,18.085833333333333,16.935,17.2125,2015/12/08,17.2,421,17.2,0,16.85,17.1,25,0,505,23
272,17.06,20.17416666666667,18.1125,16.95,17.29,2015/12/07,17.1,421,17.2,0,16.95,17.2,29,0,501,23
273,16.96,20.23541666666667,18.125,16.994999999999997,17.394999999999996,2015/12/04,16.85,421,17.35,0,16.8,16.9,42,0,495,23
274,16.919999999999998,20.30416666666667,18.1425,17.06,17.512499999999996,2015/12/03,17.25,421,17.35,0,17.15,17.35,19,0,502,23
275,16.85,20.362916666666667,18.15,17.085,17.639999999999997,2015/12/02,17.45,423,17.9,0,16.95,16.95,78,0,496,23
276,16.7,20.422083333333333,18.15583333333333,17.080000000000002,17.7675,2015/12/01,16.65,423,16.8,0,16.6,16.6,14,0,481,23
277,16.839999999999996,20.4875,18.177500000000002,17.145000000000003,17.925,2015/11/30,16.6,423,16.7,0,16.6,16.6,14,0,477,23
278,17.03,20.565833333333337,18.201666666666664,17.205000000000002,18.104999999999997,2015/11/27,16.65,425,16.9,0,16.65,16.9,28,0,478,23
279,17.2,20.63541666666667,18.2075,17.28,18.279999999999998,2015/11/26,16.9,425,17.0,0,16.65,17.0,57,0,475,23
280,17.32,20.711250000000003,18.215,17.330000000000002,18.4625,2015/11/25,16.7,425,17.25,0,16.7,17.25,38,0,490,23
281,17.46,20.80875,18.221666666666668,17.490000000000002,18.565,2015/11/24,17.35,425,17.55,0,17.35,17.55,15,0,507,23
282,17.45,20.911666666666672,18.21333333333333,17.630000000000003,18.6375,2015/11/23,17.55,426,17.8,0,17.55,17.7,89,0,515,22
283,17.380000000000003,21.01541666666667,18.1875,17.795,18.729999999999997,2015/11/20,17.5,426,17.55,0,17.4,17.5,23,0,533,22
284,17.360000000000003,21.137916666666673,18.1475,17.965,18.7825,2015/11/19,17.5,426,17.7,0,17.4,17.4,25,0,539,22
285,17.340000000000003,21.242916666666666,18.103333333333335,18.195,18.845000000000002,2015/11/18,17.4,426,17.55,0,17.35,17.4,31,0,535,22
286,17.52,21.35125,18.088333333333335,18.455000000000002,18.9,2015/11/17,17.3,426,17.45,0,17.25,17.25,27,0,540,22
287,17.810000000000002,21.450416666666673,18.10416666666667,18.705000000000002,18.9525,2015/11/16,17.2,426,17.25,0,17.05,17.1,36,0,534,22
288,18.21,21.542083333333338,18.131666666666668,19.005000000000003,19.017500000000002,2015/11/13,17.4,426,17.9,0,17.4,17.4,37,0,541,22
289,18.57,21.639583333333338,18.19,19.28,19.0625,2015/11/12,17.4,426,18.35,0,17.05,18.25,147,1,543,26
290,19.05,21.75291666666667,18.255000000000003,19.595000000000002,19.1,2015/11/11,18.3,426,19.0,0,18.25,19.0,36,2,542,26
291,19.39,21.845416666666672,18.308333333333337,19.64,19.085,2015/11/10,18.75,426,19.3,0,18.7,19.2,42,3,554,24
292,19.6,21.91833333333334,18.352500000000003,19.645000000000003,19.035,2015/11/09,19.2,416,20.3,0,19.1,19.5,93,3,579,24
293,19.8,21.994583333333342,18.38416666666667,19.665,18.957500000000003,2015/11/06,19.2,419,19.7,0,19.05,19.65,61,0,567,25
294,19.990000000000002,22.05541666666667,18.4275,19.6,18.880000000000003,2015/11/05,19.8,419,20.5,0,19.8,20.5,78,0,585,25
295,20.14,22.097083333333337,18.469166666666663,19.495,18.782500000000002,2015/11/04,20.0,415,20.15,0,19.8,19.95,71,0,635,26
296,19.89,22.138750000000005,18.490833333333335,19.345000000000002,18.69,2015/11/03,19.8,415,20.3,0,19.8,20.2,61,0,641,26
297,19.69,22.183750000000007,18.515833333333333,19.2,18.6125,2015/11/02,20.2,418,20.7,0,20.05,20.05,192,0,659,26
298,19.529999999999998,22.22833333333334,18.540833333333335,19.03,18.4975,2015/10/30,20.15,418,20.5,0,19.6,20.1,283,0,644,26
299,19.21,22.28916666666667,18.556666666666665,18.845000000000002,18.4025,2015/10/29,20.55,419,20.6,0,18.7,18.95,319,0,604,26
300,18.85,22.28916666666667,18.58083333333333,18.605,18.267500000000002,2015/10/28,18.75,409,19.1,0,18.7,18.85,53,0,445,26
301,18.8,22.28916666666667,18.64833333333333,18.53,18.225,2015/10/27,18.8,430,19.35,0,18.7,19.1,126,0,463,23
302,18.71,22.28916666666667,18.709999999999997,18.425000000000004,18.18,2015/10/26,19.4,407,19.7,0,18.8,18.8,223,0,518,23
303,18.53,22.28916666666667,18.751666666666665,18.250000000000004,18.125,2015/10/23,18.55,407,18.8,0,18.55,18.8,42,0,441,23
304,18.48,22.28916666666667,18.81,18.160000000000004,18.1125,2015/10/22,18.75,405,18.75,0,18.55,18.7,30,0,438,23
305,18.360000000000003,22.28916666666667,18.87833333333333,18.07,18.065,2015/10/21,18.5,395,18.8,0,18.45,18.65,119,0,440,23
306,18.26,22.28916666666667,18.964999999999996,18.035000000000004,18.03,2015/10/20,18.35,395,18.95,0,18.3,18.95,50,0,454,23
307,18.139999999999997,22.28916666666667,19.054166666666664,18.025000000000002,18.0,2015/10/19,18.5,395,18.55,0,18.35,18.4,34,0,456,23
308,17.97,22.28916666666667,19.14083333333333,17.965000000000003,17.96,2015/10/16,18.3,395,18.4,0,18.15,18.15,30,0,460,23
309,17.839999999999996,22.28916666666667,19.22583333333333,17.96,17.935,2015/10/15,18.15,400,18.3,0,18.0,18.05,42,0,456,23
310,17.78,22.28916666666667,19.321666666666662,17.93,17.932499999999997,2015/10/14,18.0,400,18.0,0,17.75,17.75,70,0,459,23
311,17.809999999999995,22.28916666666667,19.441666666666663,17.919999999999998,17.96,2015/10/13,17.75,403,18.0,0,17.75,17.8,18,0,448,23
312,17.909999999999997,22.28916666666667,19.562499999999993,17.935,18.0125,2015/10/12,17.65,403,17.8,0,17.5,17.65,32,0,447,23
313,17.959999999999997,22.28916666666667,19.68416666666666,18.0,18.0225,2015/10/08,17.65,403,17.7,0,17.6,17.7,12,0,443,23
314,18.080000000000002,22.28916666666667,19.807499999999994,18.065,18.035,2015/10/07,17.85,404,18.05,0,17.5,18.0,122,0,444,25
315,18.080000000000002,22.28916666666667,19.93499999999999,18.06,18.0275,2015/10/06,18.15,404,18.55,0,18.05,18.5,47,0,471,24
316,18.03,22.28916666666667,20.048333333333325,18.025,18.01,2015/10/05,18.25,404,18.25,0,17.9,17.9,48,0,481,23
317,17.959999999999997,22.28916666666667,20.159166666666657,17.974999999999998,17.995,2015/10/02,17.9,404,18.1,0,17.9,18.0,23,0,464,23
318,18.04,22.28916666666667,20.29666666666666,17.955,18.002500000000005,2015/10/01,18.25,413,18.5,0,17.6,17.65,55,0,469,23
319,18.05,22.28916666666667,20.431666666666658,17.91,17.940000000000005,2015/09/30,17.85,405,17.85,0,17.5,17.6,14,0,471,23
320,18.04,22.28916666666667,20.581666666666656,17.935,17.915000000000003,2015/09/25,17.9,405,17.9,0,17.6,17.6,17,0,477,23
321,18.02,22.28916666666667,20.752499999999994,18.0,17.875000000000004,2015/09/24,17.9,405,18.8,0,17.9,18.35,82,0,475,23
322,17.99,22.28916666666667,20.880833333333328,18.09,17.8225,2015/09/23,18.3,405,19.0,0,18.2,18.25,108,0,480,23
323,17.869999999999997,22.28916666666667,21.004166666666663,18.044999999999998,17.707500000000003,2015/09/22,18.3,405,18.5,0,17.8,17.8,96,0,490,23
324,17.77,22.28916666666667,21.12083333333333,18.005,17.547500000000003,2015/09/21,17.8,405,17.8,0,17.4,17.5,41,0,475,24
325,17.830000000000002,22.28916666666667,21.26583333333333,17.994999999999997,17.400000000000002,2015/09/18,17.8,405,18.1,0,17.75,17.75,48,0,474,24
326,17.98,22.28916666666667,21.41583333333333,17.994999999999997,17.335,2015/09/17,17.75,400,18.0,0,17.75,18.0,32,0,472,23
327,18.189999999999998,22.28916666666667,21.566666666666663,18.015,17.360000000000003,2015/09/16,17.7,400,18.0,0,17.7,17.8,16,0,480,23
328,18.22,22.28916666666667,21.726666666666656,18.05,17.417500000000004,2015/09/15,17.8,400,18.2,0,17.5,18.2,29,0,479,24
329,18.24,22.28916666666667,21.889166666666657,17.97,17.5725,2015/09/14,18.1,401,18.25,0,18.0,18.0,49,0,482,24
330,18.16,22.28916666666667,22.039166666666656,17.895,17.732500000000005,2015/09/11,18.55,401,19.0,0,18.5,19.0,64,0,483,24
331,18.009999999999998,22.28916666666667,22.140833333333326,17.75,17.880000000000003,2015/09/10,18.8,402,18.8,0,18.0,18.05,169,0,480,24
332,17.84,22.28916666666667,22.23583333333333,17.555,18.01,2015/09/09,17.85,413,18.2,0,17.75,17.9,95,0,495,24
333,17.88,22.28916666666667,22.345833333333324,17.369999999999997,18.172500000000003,2015/09/08,17.9,413,18.0,0,17.6,17.7,30,0,501,24
334,17.7,22.28916666666667,22.465833333333325,17.09,18.3675,2015/09/07,17.7,410,17.7,0,17.0,17.25,31,0,505,24
335,17.630000000000003,22.28916666666667,22.575833333333325,16.805,18.597500000000004,2015/09/04,17.8,409,18.2,0,17.6,18.2,32,0,502,24
336,17.49,22.28916666666667,22.688333333333325,16.675,18.7725,2015/09/03,17.95,408,18.2,0,17.65,17.85,71,0,509,24
337,17.27,22.28916666666667,22.797499999999992,16.705,18.940000000000005,2015/09/02,18.05,408,18.3,0,17.0,17.0,120,0,517,24
338,16.860000000000003,22.28916666666667,22.92999999999999,16.785,19.122500000000002,2015/09/01,17.0,408,17.2,0,16.95,17.05,26,0,515,24
339,16.48,22.28916666666667,23.063333333333322,17.175,19.327500000000004,2015/08/31,17.35,408,17.35,0,16.8,17.1,66,0,506,24
340,15.979999999999999,22.28916666666667,23.20749999999999,17.57,19.560000000000002,2015/08/28,17.1,397,17.5,0,16.7,16.85,118,0,505,24
341,15.86,22.28916666666667,23.39583333333332,18.01,19.845000000000002,2015/08/27,16.85,395,17.35,0,15.8,15.8,218,0,522,24
342,16.139999999999997,22.28916666666667,23.609999999999992,18.465,20.127500000000005,2015/08/26,16.0,392,16.5,0,14.9,14.9,186,0,530,24
343,16.71,22.28916666666667,23.843333333333323,18.975,20.422500000000003,2015/08/25,15.1,390,15.45,0,14.3,14.3,93,0,476,14
344,17.869999999999997,22.28916666666667,24.128333333333327,19.645,20.770000000000003,2015/08/24,14.85,391,15.8,0,14.85,15.8,269,0,469,9
345,19.16,22.28916666666667,24.382499999999993,20.39,21.170000000000005,2015/08/21,16.5,391,18.0,0,16.5,18.0,266,0,613,11
346,20.16,22.28916666666667,24.614166666666662,20.87,21.530000000000005,2015/08/20,18.25,390,18.55,0,18.0,18.2,137,0,763,16
347,20.79,22.28916666666667,24.796666666666663,21.175000000000004,21.802500000000002,2015/08/19,18.85,390,20.9,0,18.85,20.9,337,0,789,11
348,21.240000000000002,22.28916666666667,24.952499999999997,21.46,22.045,2015/08/18,20.9,390,21.3,0,20.75,21.1,36,0,972,13
349,21.419999999999998,22.28916666666667,25.08916666666666,21.48,22.17,2015/08/17,21.3,390,22.3,0,21.1,22.3,23,0,972,0
350,21.619999999999997,22.28916666666667,25.25083333333333,21.55,22.300000000000004,2015/08/14,21.5,380,21.5,0,21.15,21.4,28,0,969,0
351,21.580000000000002,22.28916666666667,25.382499999999997,21.68,22.485000000000003,2015/08/13,21.4,380,21.6,0,21.0,21.1,57,0,970,0
352,21.56,22.28916666666667,25.484166666666663,21.79,22.665,2015/08/12,21.1,380,21.5,0,21.0,21.5,56,0,979,0
353,21.68,22.28916666666667,25.604999999999997,21.869999999999997,22.857499999999998,2015/08/11,21.8,380,22.4,0,21.8,22.4,34,0,983,0
354,21.54,22.28916666666667,25.68333333333333,21.895,23.02,2015/08/10,22.3,380,22.5,0,21.5,21.5,26,0,988,0
355,21.48,22.28916666666667,25.724999999999998,21.95,23.18,2015/08/07,21.3,380,21.6,0,21.2,21.5,27,0,993,0
356,21.78,22.28916666666667,25.786666666666665,22.189999999999998,23.362499999999997,2015/08/06,21.3,380,22.05,0,21.2,22.0,27,0,986,0
357,22.02,22.28916666666667,25.851666666666667,22.429999999999996,23.542499999999997,2015/08/05,21.7,380,21.7,0,21.1,21.5,22,0,984,0
358,22.059999999999995,22.28916666666667,25.91583333333333,22.629999999999995,23.764999999999993,2015/08/04,21.1,380,22.5,0,21.0,22.5,62,0,993,0
359,22.249999999999996,22.28916666666667,26.021666666666665,22.859999999999996,24.027499999999996,2015/08/03,22.0,380,23.1,0,22.0,22.8,37,0,996,0
360,22.419999999999998,22.28916666666667,26.021666666666665,23.049999999999997,24.269999999999996,2015/07/31,22.8,380,23.0,0,22.3,22.6,50,0,1000,1
361,22.6,22.28916666666667,26.021666666666665,23.29,24.537499999999998,2015/07/30,22.5,380,22.8,0,21.9,21.9,55,0,1010,2
362,22.839999999999996,22.28916666666667,26.021666666666665,23.54,24.6925,2015/07/29,21.9,380,22.05,0,21.15,22.05,102,2,1014,0
363,23.2,22.28916666666667,26.021666666666665,23.845,24.8825,2015/07/28,22.05,380,22.75,0,21.5,22.75,88,0,1021,0
364,23.47,22.28916666666667,26.021666666666665,24.145,25.044999999999998,2015/07/27,22.85,380,23.7,0,21.7,23.7,119,4,1035,1
365,23.68,22.28916666666667,26.021666666666665,24.41,25.2275,2015/07/24,23.7,380,23.7,0,22.5,22.5,61,1,1055,0
366,23.98,22.28916666666667,26.021666666666665,24.535,25.3825,2015/07/23,23.7,380,24.0,0,23.3,24.0,41,1,1057,0
367,24.240000000000002,22.28916666666667,26.021666666666665,24.655,25.5375,2015/07/22,23.7,380,24.2,0,23.3,23.4,43,1,1061,0
368,24.490000000000002,22.28916666666667,26.021666666666665,24.900000000000002,25.7175,2015/07/21,23.4,380,23.7,0,23.2,23.7,132,0,1066,0
369,24.82,22.28916666666667,26.021666666666665,25.195,25.925,2015/07/20,23.9,380,25.2,0,23.9,25.2,177,0,1089,0
370,25.14,22.28916666666667,26.021666666666665,25.490000000000002,26.085,2015/07/17,25.2,380,25.2,0,24.5,25.1,75,1,1123,0
371,25.09,22.28916666666667,26.021666666666665,25.784999999999997,26.057499999999997,2015/07/16,25.0,380,25.3,0,24.95,24.95,36,4,1114,0
372,25.07,22.28916666666667,26.021666666666665,25.845,26.0325,2015/07/15,24.95,380,25.45,0,24.9,25.45,38,0,1129,0
373,25.31,22.28916666666667,26.021666666666665,25.919999999999998,26.0075,2015/07/14,25.05,380,25.6,0,25.05,25.5,64,1,1142,0
374,25.57,22.28916666666667,26.021666666666665,25.945,26.01,2015/07/13,25.5,380,25.7,0,24.95,24.95,106,1,1166,0
375,25.839999999999996,22.28916666666667,26.021666666666665,26.044999999999998,25.95,2015/07/09,24.95,380,25.4,0,23.6,24.7,219,1,1197,0
376,26.479999999999997,22.28916666666667,26.021666666666665,26.23,25.93,2015/07/08,24.9,380,26.3,0,24.0,26.15,243,0,1171,11
377,26.619999999999997,22.28916666666667,26.021666666666665,26.420000000000005,25.910000000000004,2015/07/07,26.15,369,27.0,0,26.05,26.7,136,1,1225,21
378,26.53,22.28916666666667,26.021666666666665,26.535000000000004,25.902500000000003,2015/07/06,26.35,357,27.0,0,26.35,26.95,115,0,1268,21
379,26.32,22.28916666666667,26.021666666666665,26.65500000000001,25.835,2015/07/03,26.85,326,28.05,0,26.6,28.05,450,1,1290,22
380,26.25,22.28916666666667,26.021666666666665,26.680000000000007,25.792500000000008,2015/07/02,28.15,305,28.15,0,25.6,25.7,691,0,1346,22
381,25.98,22.28916666666667,26.021666666666665,26.330000000000005,25.805000000000007,2015/07/01,25.6,305,26.35,0,25.55,25.7,121,0,1272,32
382,26.22,22.28916666666667,26.021666666666665,26.220000000000006,26.01,2015/06/30,25.7,305,25.9,0,25.35,25.7,91,0,1266,20
383,26.54,22.28916666666667,26.021666666666665,26.095000000000006,26.225,2015/06/29,25.3,305,26.5,0,25.0,26.5,219,0,1250,20
384,26.99,22.28916666666667,26.021666666666665,26.075000000000006,26.570000000000004,2015/06/26,26.5,305,27.45,0,26.5,26.7,119,0,1324,19
385,27.110000000000003,22.28916666666667,26.021666666666665,25.855,26.75,2015/06/25,26.8,305,27.2,0,26.8,26.8,109,0,1384,20
386,26.68,22.28916666666667,26.021666666666665,25.630000000000003,26.930000000000007,2015/06/24,26.8,305,27.4,0,26.7,27.3,212,1,1395,20
387,26.22,22.28916666666667,26.021666666666665,25.4,27.05,2015/06/23,27.3,305,28.0,0,27.3,27.55,320,0,1368,31
388,25.65,22.28916666666667,26.021666666666665,25.27,27.095000000000006,2015/06/22,27.55,305,28.35,0,27.15,27.5,946,2,1397,40
389,25.159999999999997,22.28916666666667,26.021666666666665,25.014999999999997,27.172500000000003,2015/06/18,27.1,323,27.1,0,24.7,24.7,510,0,1506,43
390,24.599999999999998,22.28916666666667,26.021666666666665,24.904999999999998,27.3675,2015/06/17,24.65,323,24.95,0,24.6,24.95,60,0,1351,33
391,24.58,22.28916666666667,26.021666666666665,25.279999999999998,27.605,2015/06/16,24.5,323,25.1,0,24.45,24.45,104,0,1349,33
392,24.58,22.28916666666667,26.021666666666665,25.8,27.755000000000003,2015/06/15,24.45,323,25.05,0,24.45,25.05,96,0,1348,34
393,24.89,22.28916666666667,26.021666666666665,26.355,27.95,2015/06/12,25.1,323,25.2,0,24.15,24.5,158,0,1364,34
