,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,31.059999999999995,30.927500000000006,30.375833333333333,31.065000000000005,31.3125,2016/04/07,31.2,30,31.7,0,31.0,31.25,38,0,0,0
195,30.939999999999998,30.87583333333334,30.379166666666663,31.075000000000006,31.3,2016/04/06,31.2,30,31.2,0,30.25,30.25,38,0,0,0
196,30.959999999999997,30.822916666666675,30.374166666666664,31.050000000000004,31.325,2016/04/01,31.05,31,31.05,0,30.65,30.8,13,0,0,0
197,31.03,30.775833333333342,30.37333333333333,31.070000000000004,31.3875,2016/03/31,31.25,31,31.5,0,30.6,31.5,29,0,0,0
198,30.98,30.72333333333334,30.37083333333333,31.125000000000007,31.330000000000002,2016/03/30,30.6,31,31.05,0,30.05,31.05,41,0,0,0
199,31.07,30.67583333333334,30.37833333333333,31.255000000000003,31.3,2016/03/29,30.6,28,31.3,0,29.8,31.3,41,0,0,0
200,31.21,30.629583333333343,30.391666666666662,31.365,31.27,2016/03/28,31.3,26,31.4,0,30.7,30.7,24,0,0,0
201,31.139999999999997,30.582500000000007,30.39833333333333,31.434999999999995,31.204999999999995,2016/03/25,31.4,24,31.5,0,30.7,30.7,53,0,0,0
202,31.110000000000003,30.53000000000001,30.40333333333333,31.494999999999997,31.075,2016/03/24,31.0,24,31.05,0,30.8,30.8,20,0,0,0
203,31.27,30.49083333333334,30.415,31.544999999999998,30.975,2016/03/23,31.05,24,31.7,0,30.75,30.75,32,1,0,0
204,31.440000000000005,30.45125000000001,30.4275,31.559999999999995,30.892499999999995,2016/03/22,31.3,24,31.3,0,30.3,31.3,67,0,0,0
205,31.52,30.408333333333342,30.441666666666666,31.525,30.79,2016/03/21,30.95,24,31.5,0,30.95,31.25,41,2,0,0
206,31.729999999999997,30.34875000000001,30.4575,31.6,30.7075,2016/03/18,31.25,24,31.8,0,31.25,31.8,36,0,0,0
207,31.879999999999995,30.281666666666677,30.470000000000002,31.704999999999995,30.604999999999997,2016/03/17,31.8,24,33.2,0,31.65,31.8,54,0,0,0
208,31.82,30.209166666666672,30.453333333333333,31.534999999999997,30.454999999999995,2016/03/16,31.9,25,32.2,0,31.1,31.1,46,1,0,0
209,31.68,30.13166666666667,30.449166666666667,31.345,30.27,2016/03/15,31.7,25,32.4,0,30.8,32.0,82,1,0,0
210,31.53,30.055000000000007,30.454166666666662,31.175,30.089999999999996,2016/03/14,32.0,37,32.0,0,31.5,31.9,47,2,0,0
211,31.47,29.979166666666675,30.444166666666664,30.975,29.984999999999996,2016/03/11,32.0,43,33.9,0,30.65,30.65,127,2,0,0
212,31.53,29.905416666666675,30.462499999999995,30.654999999999994,29.859999999999996,2016/03/10,31.5,45,31.5,0,30.8,31.0,75,0,0,0
213,31.25,29.827916666666674,30.467499999999998,30.404999999999994,29.779999999999994,2016/03/09,31.2,33,31.85,0,31.2,31.25,55,0,0,0
214,31.009999999999998,29.752916666666675,30.475833333333334,30.225,29.729999999999997,2016/03/08,30.95,41,32.1,0,30.9,32.1,77,0,0,0
215,30.82,29.67000000000001,30.496666666666666,30.054999999999996,29.6575,2016/03/07,31.7,62,32.75,0,31.7,31.85,170,0,0,0
216,30.48,29.58458333333334,30.49833333333333,29.814999999999998,29.5325,2016/03/04,32.3,73,33.1,0,30.05,30.1,362,2,0,0
217,29.78,29.500416666666673,30.501666666666665,29.504999999999995,29.395,2016/03/03,30.1,51,30.25,0,29.95,30.05,36,2,0,0
218,29.560000000000002,29.432916666666674,30.528333333333332,29.375,29.369999999999997,2016/03/02,30.0,45,30.3,0,29.8,30.0,104,2,0,0
219,29.439999999999998,29.36458333333334,30.5725,29.195,29.359999999999996,2016/03/01,30.0,41,30.3,0,29.9,30.0,49,2,0,0
220,29.29,29.29208333333334,30.630833333333335,29.005000000000003,29.309999999999995,2016/02/26,30.0,40,30.0,0,28.65,28.65,80,2,0,0
221,29.15,29.22375000000001,30.68416666666667,28.995000000000005,29.294999999999998,2016/02/25,28.8,34,29.1,0,28.75,28.8,51,2,0,0
222,29.23,29.16125000000001,30.781666666666673,29.065000000000005,29.354999999999997,2016/02/24,29.0,34,29.0,0,28.65,28.8,45,2,0,0
223,29.189999999999998,29.092500000000012,30.823333333333338,29.155,29.449999999999996,2016/02/23,29.4,34,29.45,0,28.7,29.3,38,2,0,0
224,28.95,29.01833333333334,30.869166666666672,29.235000000000003,29.529999999999994,2016/02/22,29.25,38,29.25,0,28.0,29.0,73,2,0,0
225,28.72,28.95375000000001,30.931666666666672,29.26,29.542499999999997,2016/02/19,29.3,38,29.3,0,28.8,29.2,70,2,0,0
226,28.839999999999996,28.89625000000001,30.99333333333334,29.25,29.557499999999994,2016/02/18,29.2,38,29.25,0,28.8,29.0,70,2,0,0
227,28.9,28.850416666666675,31.05083333333334,29.285000000000004,29.637499999999996,2016/02/17,28.8,38,29.2,0,28.2,28.3,52,2,0,0
228,29.119999999999997,28.81333333333334,31.13583333333334,29.365000000000002,29.692499999999995,2016/02/16,28.2,38,28.8,0,28.1,28.1,48,2,0,0
229,29.52,28.78000000000001,31.187500000000007,29.525,29.8525,2016/02/15,28.1,45,29.1,0,28.0,29.1,169,2,0,0
230,29.8,28.74875000000001,31.224166666666676,29.615,29.972499999999997,2016/02/03,29.9,43,30.0,0,29.2,30.0,39,2,0,0
231,29.660000000000004,28.70541666666667,31.246666666666673,29.595,29.954999999999995,2016/02/02,29.5,42,29.8,0,29.45,29.45,11,2,0,0
232,29.670000000000005,28.67166666666667,31.305000000000007,29.645,30.02,2016/02/01,29.9,41,30.4,0,29.9,30.2,31,2,0,0
233,29.610000000000003,28.63416666666667,31.358333333333338,29.744999999999997,30.05,2016/01/30,30.2,41,31.0,0,29.7,29.7,68,2,0,0
234,29.529999999999994,28.595000000000006,31.443333333333335,29.825,30.084999999999997,2016/01/29,29.5,41,29.7,0,29.05,29.2,32,2,0,0
235,29.429999999999996,28.56458333333334,31.548333333333336,29.825,30.179999999999996,2016/01/28,29.2,42,29.5,0,28.9,29.3,34,2,0,0
236,29.529999999999994,28.53833333333334,31.685000000000002,29.865,30.264999999999997,2016/01/27,29.55,39,29.55,0,29.1,29.3,35,2,0,0
237,29.620000000000005,28.507500000000004,31.7775,29.99,30.337499999999995,2016/01/26,29.6,36,29.8,0,29.15,29.8,22,2,0,0
238,29.879999999999995,28.478750000000005,31.889166666666668,30.02,30.412499999999994,2016/01/25,29.8,37,30.15,0,29.0,29.0,29,2,0,0
239,30.119999999999997,28.44041666666667,31.99666666666667,30.18,30.474999999999994,2016/01/22,29.0,38,30.0,0,29.0,29.55,37,2,0,0
240,30.22,28.412916666666668,32.156666666666666,30.330000000000002,30.59499999999999,2016/01/21,29.7,39,30.35,0,29.6,29.6,43,2,0,0
241,30.2,28.373749999999998,32.25416666666667,30.314999999999998,30.694999999999993,2016/01/20,30.0,39,31.4,0,30.0,30.9,70,2,0,0
242,30.360000000000003,28.337916666666665,32.29333333333334,30.395,30.779999999999994,2016/01/19,30.9,40,31.5,0,30.9,31.0,35,2,0,0
243,30.160000000000004,28.293333333333333,32.26916666666667,30.355,30.819999999999993,2016/01/18,31.0,42,31.1,0,29.5,29.5,82,2,0,0
244,30.240000000000002,28.24375,32.19916666666667,30.345,30.859999999999992,2016/01/15,29.5,32,29.7,0,29.35,29.65,30,2,0,0
245,30.440000000000005,28.206666666666663,32.149166666666666,30.535000000000004,30.992499999999996,2016/01/14,29.6,32,30.0,0,29.5,30.0,44,2,0,0
246,30.43,28.1725,32.10583333333333,30.665000000000003,31.107499999999995,2016/01/13,30.8,32,30.8,0,29.5,30.0,67,2,0,0
247,30.43,28.13625,32.05583333333333,30.685000000000002,31.167499999999997,2016/01/12,29.9,29,31.8,0,29.7,31.8,118,2,0,0
248,30.55,28.113749999999996,31.990833333333335,30.805,31.212499999999995,2016/01/11,31.4,27,32.7,0,30.75,30.75,210,2,0,0
249,30.45,28.083333333333332,31.897499999999997,30.77,31.224999999999994,2016/01/08,30.5,26,30.5,0,29.3,29.3,42,2,0,0
250,30.630000000000003,28.06583333333333,31.8125,30.859999999999996,31.299999999999994,2016/01/07,29.55,27,30.45,0,28.5,30.0,81,2,0,0
251,30.9,28.067916666666665,31.7475,31.075,31.392499999999995,2016/01/06,30.8,24,30.8,0,29.05,29.5,102,2,0,0
252,30.940000000000005,28.052083333333332,31.66583333333333,31.165,31.507499999999993,2016/01/05,30.5,25,30.7,0,30.0,30.5,35,1,0,0
253,31.060000000000002,28.04375,31.582499999999996,31.284999999999997,31.57249999999999,2016/01/04,30.9,26,30.9,0,30.3,30.8,36,0,0,0
254,31.089999999999996,28.032083333333333,31.479166666666668,31.374999999999993,31.612499999999994,2015/12/31,31.4,27,31.4,0,30.8,30.9,33,0,0,0
255,31.089999999999996,28.007083333333334,31.3725,31.449999999999996,31.652499999999996,2015/12/30,30.9,27,31.2,0,30.9,31.1,24,0,0,0
256,31.25,27.965,31.271666666666665,31.549999999999994,31.697499999999998,2015/12/29,31.0,28,31.0,0,30.6,31.0,48,0,0,0
257,31.389999999999997,27.902499999999996,31.178333333333335,31.649999999999995,31.772499999999997,2015/12/28,31.1,28,31.3,0,30.8,31.3,47,0,0,0
258,31.509999999999998,27.848333333333333,31.075833333333332,31.619999999999997,31.8025,2015/12/25,31.05,28,31.4,0,30.7,31.4,91,0,0,0
259,31.659999999999997,27.795416666666664,30.973333333333336,31.679999999999996,31.8825,2015/12/24,31.4,32,31.7,0,30.5,31.3,148,2,0,0
260,31.809999999999995,27.742916666666666,30.8675,31.74,31.9875,2015/12/23,31.7,30,32.2,0,31.7,32.2,78,0,0,0
261,31.85,27.691666666666666,30.766666666666666,31.71,32.06250000000001,2015/12/22,31.7,33,32.2,0,31.7,31.7,98,0,0,0
262,31.909999999999997,27.639166666666664,30.656666666666663,31.85,32.209999999999994,2015/12/21,31.7,35,32.3,0,31.6,32.3,57,0,0,0
263,31.73,27.582499999999996,30.566666666666663,31.860000000000003,32.2,2015/12/18,31.8,36,32.5,0,31.5,32.4,81,1,0,0
264,31.7,27.51916666666666,30.474999999999998,31.85,32.2175,2015/12/17,32.15,36,32.5,0,31.5,31.9,144,0,0,0
265,31.669999999999998,27.45958333333333,30.374999999999996,31.855,32.26,2015/12/16,31.9,32,33.0,0,31.5,33.0,86,0,0,0
266,31.57,27.40208333333333,30.24,31.845,32.315,2015/12/15,32.0,37,32.0,0,30.9,30.9,68,0,0,0
267,31.79,27.34458333333333,30.093333333333327,31.895,32.3475,2015/12/14,30.8,38,31.6,0,30.6,30.65,98,2,0,0
268,31.99,27.299999999999997,29.964999999999996,31.984999999999996,32.5025,2015/12/11,31.65,34,32.7,0,30.8,32.3,109,0,0,0
269,32.0,27.246249999999993,29.814166666666665,32.084999999999994,32.485,2015/12/10,32.0,39,32.3,0,31.1,31.4,87,0,0,0
270,32.04,27.19041666666666,29.65583333333333,32.235,32.4,2015/12/09,31.4,40,33.1,0,30.1,33.1,235,0,0,0
271,32.120000000000005,27.140416666666663,29.514166666666664,32.415,32.3925,2015/12/08,33.1,32,33.6,0,31.8,31.8,402,0,0,0
272,32.0,27.06958333333333,29.348333333333333,32.57,32.3875,2015/12/07,31.8,25,32.25,0,31.5,32.0,99,0,0,0
273,31.98,27.016249999999996,29.188333333333333,32.54,32.4525,2015/12/04,31.7,28,32.15,0,31.3,32.15,196,0,0,0
274,32.17,26.960416666666664,29.029999999999998,32.584999999999994,32.63250000000001,2015/12/03,32.2,31,34.2,0,31.6,32.2,345,1,0,0
275,32.43,26.894999999999992,28.84333333333333,32.665,32.81250000000001,2015/12/02,31.8,24,32.6,0,31.8,32.6,187,0,0,0
276,32.71,26.838333333333328,28.670833333333334,32.785,33.09250000000001,2015/12/01,32.5,29,32.7,0,31.8,32.0,181,0,0,0
277,33.14,26.77541666666666,28.499166666666664,32.8,33.22250000000001,2015/11/30,31.7,29,32.5,0,31.6,32.1,137,0,0,0
278,33.1,26.726249999999993,28.337499999999995,33.019999999999996,33.4525,2015/11/27,32.65,30,33.6,0,32.65,33.5,250,3,0,0
279,33.0,26.673749999999995,28.156666666666663,32.885000000000005,33.63250000000001,2015/11/26,33.5,27,34.4,0,32.6,33.1,346,3,0,0
280,32.9,26.61541666666666,27.95333333333333,32.565000000000005,33.8875,2015/11/25,33.2,27,34.65,0,32.6,34.65,650,2,0,0
281,32.86,26.56416666666666,27.76333333333333,32.370000000000005,34.005,2015/11/24,34.65,29,34.65,0,31.95,32.0,588,0,0,0
282,32.46,26.49874999999999,27.540833333333328,32.205,33.89,2015/11/23,31.5,39,32.8,0,31.4,32.6,254,0,0,0
283,32.940000000000005,26.466249999999995,27.36166666666666,32.365,33.78750000000001,2015/11/20,32.15,41,33.5,0,31.4,32.8,494,3,0,0
284,32.77,26.417499999999993,27.167499999999993,32.68,33.52,2015/11/19,33.0,62,33.8,0,32.55,33.5,271,2,0,0
285,32.230000000000004,26.36416666666666,26.975833333333323,32.96,33.19500000000001,2015/11/18,33.0,64,34.0,0,32.65,33.0,202,0,0,0
286,31.880000000000003,26.30249999999999,26.79916666666666,33.4,32.894999999999996,2015/11/17,32.65,82,34.8,0,32.6,33.8,383,3,0,0
287,31.950000000000006,26.244166666666658,26.64999999999999,33.644999999999996,32.6525,2015/11/16,33.9,56,33.9,0,30.6,30.6,451,0,0,0
288,31.790000000000003,26.18499999999999,26.490833333333324,33.885000000000005,32.2575,2015/11/13,31.3,56,31.45,0,29.7,30.0,201,0,0,0
289,32.589999999999996,26.15749999999999,26.37249999999999,34.38,31.982499999999998,2015/11/12,30.3,56,31.9,0,29.55,31.25,317,0,0,0
290,33.69,26.130416666666658,26.273333333333323,35.21,31.7375,2015/11/11,31.25,56,33.65,0,31.2,33.65,280,0,0,0
291,34.92,26.080833333333324,26.164166666666656,35.64,31.4575,2015/11/10,33.0,56,33.8,0,33.0,33.4,192,0,0,0
292,35.339999999999996,26.01499999999999,26.038333333333323,35.575,31.1025,2015/11/09,33.1,56,35.5,0,32.6,35.2,309,0,0,0
293,35.98,25.944999999999993,25.909999999999993,35.21,30.722499999999997,2015/11/06,35.3,56,36.3,0,34.6,35.8,346,0,0,0
294,36.17,25.87166666666666,25.746666666666663,34.36,30.192499999999995,2015/11/05,35.8,57,36.9,0,35.5,36.9,468,0,0,0
295,36.730000000000004,25.809583333333325,25.580833333333327,33.43,29.652499999999996,2015/11/04,37.4,58,38.6,0,36.85,38.6,940,0,0,0
296,36.36,25.743749999999988,25.39166666666666,32.39,29.025,2015/11/03,35.1,57,36.5,0,34.9,36.0,646,0,0,0
297,35.809999999999995,25.695416666666656,25.237499999999994,31.660000000000004,28.54,2015/11/02,36.3,57,38.45,0,34.8,36.0,915,4,0,0
298,34.440000000000005,25.64041666666666,25.068333333333328,30.630000000000006,27.972499999999997,2015/10/30,36.25,48,37.3,0,35.05,37.3,1064,5,0,0
299,32.55,25.59749999999999,24.884166666666662,29.585,27.404999999999994,2015/10/29,38.6,32,39.1,0,37.35,39.1,2469,4,0,0
300,30.130000000000003,25.59749999999999,24.669166666666666,28.264999999999997,26.727499999999992,2015/10/28,35.55,34,35.55,0,32.95,32.95,1253,0,0,0
301,28.419999999999998,25.59749999999999,24.493333333333332,27.275,26.232499999999995,2015/10/27,32.35,22,32.35,0,30.5,30.95,1157,0,0,0
302,27.51,25.59749999999999,24.3825,26.630000000000003,25.869999999999994,2015/10/26,29.45,25,29.45,0,26.8,27.2,612,0,0,0
303,26.82,25.59749999999999,24.3175,26.235000000000003,25.712499999999995,2015/10/23,26.8,22,27.5,0,26.25,26.5,186,0,0,0
304,26.619999999999997,25.59749999999999,24.288333333333334,26.025,25.687499999999993,2015/10/22,26.5,22,27.15,0,25.8,27.15,138,0,0,0
305,26.4,25.59749999999999,24.264166666666668,25.875,25.669999999999995,2015/10/21,27.0,22,27.8,0,26.7,27.6,156,0,0,0
306,26.130000000000003,25.59749999999999,24.23916666666667,25.660000000000004,25.509999999999998,2015/10/20,27.8,24,28.0,0,26.0,26.0,280,0,0,0
307,25.75,25.59749999999999,24.216666666666665,25.42,25.279999999999998,2015/10/19,26.0,22,26.5,0,25.5,25.8,115,1,0,0
308,25.65,25.59749999999999,24.236666666666668,25.315,25.134999999999998,2015/10/16,25.8,22,26.2,0,25.4,25.4,90,0,0,0
309,25.43,25.59749999999999,24.269166666666663,25.225,24.974999999999998,2015/10/15,25.4,22,25.8,0,25.2,25.65,87,0,0,0
310,25.35,25.59749999999999,24.319166666666664,25.19,24.829999999999995,2015/10/14,25.65,22,25.9,0,25.55,25.8,119,0,0,0
311,25.19,25.59749999999999,24.388333333333332,25.19,24.692499999999995,2015/10/13,25.9,22,26.4,0,25.6,25.6,166,0,0,0
312,25.09,25.59749999999999,24.438333333333333,25.110000000000003,24.554999999999996,2015/10/12,25.5,22,26.1,0,25.0,25.5,215,0,0,0
313,24.98,25.59749999999999,24.505,25.19,24.389999999999993,2015/10/08,24.7,25,25.0,0,24.4,24.9,78,0,0,0
314,25.02,25.59749999999999,24.584999999999997,25.35,24.264999999999993,2015/10/07,25.0,25,25.3,0,24.55,24.55,70,0,0,0
315,25.029999999999998,25.59749999999999,24.641666666666666,25.465,24.064999999999994,2015/10/06,24.85,24,25.2,0,24.6,25.15,107,1,0,0
316,25.19,25.59749999999999,24.658333333333335,25.360000000000003,23.894999999999992,2015/10/05,25.4,24,26.1,0,25.05,25.4,155,0,0,0
317,25.13,25.59749999999999,24.626666666666665,25.14,23.734999999999992,2015/10/02,24.95,24,25.5,0,24.8,24.8,77,0,0,0
318,25.4,25.59749999999999,24.620833333333334,24.955000000000002,23.587499999999995,2015/10/01,24.9,24,25.4,0,24.75,25.15,158,0,0,0
319,25.68,25.59749999999999,24.6175,24.725,23.432499999999997,2015/09/30,25.05,24,25.45,0,25.0,25.0,70,0,0,0
320,25.9,25.59749999999999,24.618333333333336,24.47,23.244999999999997,2015/09/25,25.65,23,25.8,0,24.55,24.6,56,0,0,0
321,25.53,25.59749999999999,24.616666666666667,24.195,23.0525,2015/09/24,25.1,22,26.4,0,24.05,26.3,196,0,0,0
322,25.15,25.59749999999999,24.621666666666666,23.999999999999996,22.862499999999997,2015/09/23,26.3,22,28.0,0,26.05,26.3,318,0,0,0
323,24.509999999999998,25.59749999999999,24.598333333333336,23.589999999999996,22.585,2015/09/22,26.3,22,26.9,0,25.65,25.9,390,0,0,0
324,23.77,25.59749999999999,24.563333333333336,23.18,22.294999999999998,2015/09/21,26.15,22,26.15,0,23.9,24.0,304,0,0,0
325,23.04,25.59749999999999,24.54416666666667,22.665,22.062499999999996,2015/09/18,23.8,22,23.8,0,23.2,23.2,68,0,0,0
326,22.859999999999996,25.59749999999999,24.56416666666667,22.43,21.9925,2015/09/17,23.2,22,23.75,0,23.0,23.75,93,0,0,0
327,22.85,25.59749999999999,24.59583333333334,22.33,22.0175,2015/09/16,23.1,22,23.6,0,22.8,22.8,40,0,0,0
328,22.669999999999998,25.59749999999999,24.635,22.22,22.08,2015/09/15,22.6,22,23.0,0,22.55,23.0,24,0,0,0
329,22.59,25.59749999999999,24.678333333333338,22.14,22.159999999999997,2015/09/14,22.5,22,23.0,0,22.45,22.45,28,0,0,0
330,22.29,25.59749999999999,24.725000000000005,22.020000000000003,22.252499999999998,2015/09/11,22.9,22,23.4,0,22.85,23.15,19,0,0,0
331,22.0,25.59749999999999,24.76666666666667,21.910000000000004,22.342499999999994,2015/09/10,23.15,22,24.0,0,22.3,22.3,53,0,0,0
332,21.81,25.59749999999999,24.79083333333334,21.725,22.457499999999996,2015/09/09,22.2,22,22.7,0,22.2,22.3,38,0,0,0
333,21.770000000000003,25.59749999999999,24.84416666666667,21.580000000000002,22.617499999999996,2015/09/08,22.2,22,22.9,0,21.2,21.2,39,0,0,0
334,21.69,25.59749999999999,24.890833333333333,21.410000000000004,22.782499999999995,2015/09/07,21.0,22,21.45,0,21.0,21.45,12,0,0,0
335,21.75,25.59749999999999,24.94666666666667,21.46,23.025,2015/09/04,21.45,22,21.9,0,21.4,21.9,12,0,0,0
336,21.82,25.59749999999999,25.005833333333335,21.555,23.255,2015/09/03,22.2,22,22.2,0,21.55,21.75,42,0,0,0
337,21.639999999999997,25.59749999999999,25.05166666666667,21.705000000000002,23.4375,2015/09/02,22.0,22,22.0,0,21.0,21.4,35,0,0,0
338,21.39,25.59749999999999,25.115000000000002,21.94,23.645,2015/09/01,21.8,22,21.8,0,20.0,21.1,49,0,0,0
339,21.13,25.59749999999999,25.190833333333334,22.18,23.814999999999998,2015/08/31,21.3,22,21.6,0,21.3,21.6,5,1,0,0
340,21.169999999999998,25.59749999999999,25.2775,22.484999999999996,24.034999999999997,2015/08/28,21.8,22,21.9,0,21.3,21.5,22,1,0,0
341,21.29,25.59749999999999,25.365000000000002,22.775,24.194999999999997,2015/08/27,21.3,22,21.6,0,20.9,21.1,46,1,0,0
342,21.77,25.59749999999999,25.456666666666667,23.189999999999998,24.415,2015/08/26,20.75,22,21.2,0,20.5,20.65,22,1,0,0
343,22.49,25.59749999999999,25.570833333333333,23.654999999999994,24.654999999999998,2015/08/25,20.5,22,21.45,0,19.4,19.4,81,1,0,0
344,23.229999999999997,25.59749999999999,25.6675,24.154999999999994,24.882499999999997,2015/08/24,21.5,22,21.5,0,20.2,21.4,90,1,0,0
345,23.8,25.59749999999999,25.752499999999998,24.589999999999996,25.059999999999995,2015/08/21,22.4,22,23.5,0,22.2,23.5,32,1,0,0
346,24.26,25.59749999999999,25.80583333333333,24.955,25.214999999999996,2015/08/20,23.7,22,24.35,0,23.7,24.35,37,1,0,0
347,24.610000000000003,25.59749999999999,25.838333333333328,25.169999999999998,25.3525,2015/08/19,24.35,22,24.35,0,22.7,24.0,73,1,0,0
348,24.82,25.59749999999999,25.879166666666663,25.35,25.494999999999997,2015/08/18,24.2,22,24.4,0,24.2,24.4,38,1,0,0
349,25.080000000000002,25.59749999999999,25.942499999999995,25.45,25.672499999999996,2015/08/17,24.35,22,24.7,0,24.35,24.7,37,1,0,0
350,25.380000000000003,25.59749999999999,25.987499999999997,25.585,25.875,2015/08/14,24.7,22,25.0,0,24.55,25.0,33,1,0,0
351,25.65,25.59749999999999,25.997499999999995,25.615,26.130000000000003,2015/08/13,25.45,22,25.5,0,24.35,25.45,73,1,0,0
352,25.73,25.59749999999999,25.99166666666666,25.639999999999997,26.3025,2015/08/12,25.4,22,25.75,0,25.4,25.5,46,1,0,0
353,25.880000000000003,25.59749999999999,25.979999999999993,25.655,26.5075,2015/08/11,25.5,22,25.9,0,25.35,25.85,65,2,0,0
354,25.820000000000004,25.59749999999999,25.99666666666666,25.610000000000003,26.7075,2015/08/10,25.85,22,26.05,0,25.6,25.6,65,0,0,0
355,25.790000000000003,25.59749999999999,26.038333333333323,25.529999999999998,26.834999999999997,2015/08/07,26.05,22,26.15,0,25.55,25.6,32,1,0,0
356,25.580000000000002,25.59749999999999,26.095833333333324,25.474999999999998,26.825,2015/08/06,25.85,22,26.5,0,25.55,26.5,59,1,0,0
357,25.55,25.59749999999999,26.153333333333325,25.534999999999997,26.7075,2015/08/05,26.15,22,26.6,0,25.35,26.0,56,2,0,0
358,25.43,25.59749999999999,26.21249999999999,25.639999999999997,26.630000000000003,2015/08/04,25.2,22,25.75,0,25.2,25.3,46,1,0,0
359,25.4,25.59749999999999,26.310833333333324,25.895,26.605,2015/08/03,25.7,22,25.7,0,24.85,25.0,69,3,0,0
360,25.27,25.59749999999999,26.310833333333324,26.165,26.575,2015/07/31,25.0,22,25.6,0,25.0,25.6,52,1,0,0
361,25.369999999999997,25.59749999999999,26.310833333333324,26.645,26.6025,2015/07/30,25.7,22,26.0,0,25.6,26.0,41,1,0,0
362,25.52,25.59749999999999,26.310833333333324,26.964999999999996,26.5875,2015/07/29,25.55,22,26.1,0,25.1,25.4,81,1,0,0
363,25.85,25.59749999999999,26.310833333333324,27.359999999999996,26.554999999999996,2015/07/28,25.05,22,25.45,0,24.7,25.05,127,2,0,0
364,26.390000000000004,25.59749999999999,26.310833333333324,27.804999999999996,26.5125,2015/07/27,25.05,22,25.7,0,25.05,25.3,72,1,0,0
365,27.060000000000002,25.59749999999999,26.310833333333324,28.139999999999997,26.509999999999998,2015/07/24,25.5,22,26.45,0,25.4,26.45,161,4,0,0
366,27.919999999999998,25.59749999999999,26.310833333333324,28.174999999999994,26.484999999999996,2015/07/23,26.45,22,27.9,0,26.1,27.05,140,4,0,0
367,28.410000000000004,25.59749999999999,26.310833333333324,27.879999999999995,26.4175,2015/07/22,27.2,22,28.5,0,27.2,27.35,80,4,0,0
368,28.869999999999997,25.59749999999999,26.310833333333324,27.619999999999997,26.330000000000002,2015/07/21,27.75,22,28.4,0,27.05,28.4,134,0,0,0
369,29.22,25.59749999999999,26.310833333333324,27.314999999999998,26.202499999999997,2015/07/20,28.4,22,30.1,0,28.3,30.0,193,1,0,0
370,29.22,25.59749999999999,26.310833333333324,26.984999999999996,26.047499999999996,2015/07/17,29.8,22,31.0,0,28.65,28.9,321,2,0,0
371,28.43,25.59749999999999,26.310833333333324,26.559999999999995,25.827499999999997,2015/07/16,28.9,22,30.7,0,28.5,30.7,151,1,0,0
372,27.35,25.59749999999999,26.310833333333324,26.209999999999997,25.6125,2015/07/15,29.5,23,29.5,0,28.05,29.2,188,1,0,0
373,26.369999999999997,25.59749999999999,26.310833333333324,25.75,25.407500000000002,2015/07/14,29.5,23,31.0,0,28.4,30.5,666,0,0,0
374,25.410000000000004,25.59749999999999,26.310833333333324,25.219999999999995,25.1825,2015/07/13,28.4,22,28.4,0,27.1,27.7,448,0,0,0
375,24.75,25.59749999999999,26.310833333333324,24.88,24.980000000000004,2015/07/09,25.85,22,25.85,0,24.15,25.75,340,0,0,0
376,24.690000000000005,25.59749999999999,26.310833333333324,24.794999999999998,24.937500000000004,2015/07/08,23.5,22,24.8,0,23.0,24.8,96,0,0,0
377,25.070000000000004,25.59749999999999,26.310833333333324,24.955,25.01,2015/07/07,24.6,22,24.85,0,24.6,24.7,14,0,0,0
378,25.130000000000003,25.59749999999999,26.310833333333324,25.04,25.07,2015/07/06,24.7,22,25.25,0,24.6,25.1,30,0,0,0
379,25.03,25.59749999999999,26.310833333333324,25.089999999999996,25.152500000000003,2015/07/03,25.1,22,25.4,0,25.0,25.4,33,0,0,0
380,25.009999999999998,25.59749999999999,26.310833333333324,25.11,25.222500000000004,2015/07/02,25.55,22,26.4,0,25.5,26.4,106,0,0,0
381,24.9,25.59749999999999,26.310833333333324,25.094999999999995,25.297500000000003,2015/07/01,25.4,22,25.5,0,24.9,24.9,59,0,0,0
382,24.84,25.59749999999999,26.310833333333324,25.015,25.3675,2015/06/30,24.9,22,24.9,0,24.15,24.15,7,0,0,0
383,24.95,25.59749999999999,26.310833333333324,25.065,25.5025,2015/06/29,24.2,22,24.45,0,24.0,24.0,150,0,0,0
384,25.15,25.59749999999999,26.310833333333324,25.145,25.607499999999998,2015/06/26,25.0,22,25.25,0,24.75,25.0,10,0,0,0
385,25.21,25.59749999999999,26.310833333333324,25.08,25.6875,2015/06/25,25.0,22,25.45,0,24.95,25.45,13,0,0,0
386,25.29,25.59749999999999,26.310833333333324,25.08,25.717499999999994,2015/06/24,25.1,22,25.55,0,24.0,25.55,145,0,0,0
387,25.19,25.59749999999999,26.310833333333324,25.064999999999998,25.744999999999997,2015/06/23,25.45,22,25.7,0,25.2,25.2,25,0,0,0
388,25.18,25.59749999999999,26.310833333333324,25.1,25.8125,2015/06/22,25.2,22,25.8,0,25.2,25.7,27,0,0,0
389,25.14,25.59749999999999,26.310833333333324,25.215,25.952499999999997,2015/06/18,25.3,22,25.3,0,24.8,24.95,10,0,0,0
