,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,48.660000000000004,51.375000000000014,49.30166666666667,48.745000000000005,49.595,2016/04/18,48.25,2038,48.5,0,48.15,48.4,72,366,7575,0
188,48.86,51.42041666666668,49.290833333333346,48.88000000000001,49.707499999999996,2016/04/15,48.8,2025,49.45,0,48.7,49.45,85,366,7590,0
189,48.86,51.46375000000001,49.28583333333334,49.010000000000005,49.802499999999995,2016/04/14,49.0,2009,49.6,0,49.0,49.3,99,366,7635,0
190,48.82000000000001,51.515416666666674,49.29333333333334,49.09500000000001,49.834999999999994,2016/04/13,49.0,2000,49.1,0,48.25,48.25,66,329,7657,28
191,48.68000000000001,51.56208333333335,49.28583333333334,49.205000000000005,49.98,2016/04/12,48.25,1987,49.25,0,48.2,49.0,137,332,7672,50
192,48.830000000000005,51.595833333333346,49.31666666666668,49.49000000000001,50.152499999999996,2016/04/11,49.25,2001,49.9,0,49.0,49.9,77,328,7708,59
193,48.9,51.62041666666668,49.33583333333334,49.72500000000001,50.295,2016/04/08,48.8,1997,49.2,0,48.5,48.9,120,297,7712,84
194,49.160000000000004,51.64708333333335,49.36916666666668,49.94500000000001,50.455,2016/04/07,48.8,2046,49.2,0,48.3,48.6,111,299,7807,89
195,49.37,51.678750000000015,49.40583333333334,50.09500000000001,50.665000000000006,2016/04/06,48.3,2039,48.75,0,48.1,48.7,180,294,7840,94
196,49.73,51.702916666666674,49.45416666666668,50.29500000000001,50.825,2016/04/01,49.0,2017,49.8,0,49.0,49.6,173,275,7878,102
197,50.15,51.72375000000001,49.49416666666668,50.44500000000001,50.99,2016/03/31,49.6,2014,50.6,0,49.5,50.2,228,264,7940,117
198,50.55,51.73541666666667,49.53416666666667,50.53500000000001,51.155,2016/03/30,50.1,2070,50.6,0,49.95,49.95,139,219,8276,133
199,50.730000000000004,51.74458333333334,49.56083333333334,50.595000000000006,51.294999999999995,2016/03/29,49.85,2071,50.7,0,49.6,49.7,185,222,8284,138
200,50.82000000000001,51.752500000000005,49.59000000000001,50.575,51.4375,2016/03/28,50.1,2085,51.1,0,50.1,51.1,176,167,8313,162
201,50.86,51.76333333333333,49.61000000000001,50.754999999999995,51.50749999999999,2016/03/25,51.1,2094,51.7,0,51.0,51.6,155,149,8337,164
202,50.739999999999995,51.74999999999999,49.61833333333334,50.815,51.527499999999996,2016/03/24,51.6,2122,52.4,0,50.5,51.6,318,84,8340,167
203,50.52,51.739166666666655,49.62000000000001,50.864999999999995,51.427499999999995,2016/03/23,51.0,2482,51.3,0,50.1,50.5,216,38,8320,172
204,50.46,51.74916666666665,49.631666666666675,50.964999999999996,51.375,2016/03/22,50.3,2438,50.6,0,49.8,50.3,225,41,8321,168
205,50.33,51.764999999999986,49.658333333333346,51.235,51.355,2016/03/21,50.3,2388,50.4,0,50.0,50.3,134,86,8342,168
206,50.650000000000006,51.79583333333332,49.688333333333354,51.355,51.24249999999999,2016/03/18,50.5,2262,51.1,0,50.1,50.9,107,112,8358,169
207,50.89,51.82166666666665,49.69666666666669,51.535000000000004,51.1375,2016/03/17,50.5,2210,51.5,0,50.1,50.8,224,160,8371,170
208,51.209999999999994,51.852499999999985,49.69666666666669,51.775,51.0375,2016/03/16,50.7,2148,51.2,0,49.6,49.6,205,160,8438,180
209,51.46999999999999,51.88499999999999,49.71500000000001,51.99499999999999,50.9525,2016/03/15,49.65,2146,51.9,0,49.6,51.9,546,155,8460,190
210,52.14,51.92208333333333,49.787500000000016,52.3,50.8975,2016/03/14,51.9,2179,52.8,0,51.5,52.8,301,98,8490,188
211,52.06,51.94125,49.812500000000014,52.260000000000005,50.6475,2016/03/11,51.7,2129,52.5,0,51.7,52.5,90,102,8482,228
212,52.17999999999999,51.951249999999995,49.85583333333334,52.239999999999995,50.45,2016/03/10,52.1,2117,53.0,0,51.8,52.5,419,27,8497,277
213,52.339999999999996,51.96124999999999,49.90416666666668,51.989999999999995,50.1975,2016/03/09,52.0,2101,53.4,0,52.0,53.0,398,44,8464,279
214,52.52,51.96208333333333,49.94583333333335,51.785000000000004,49.989999999999995,2016/03/08,53.0,2091,53.2,0,51.7,52.4,326,50,8495,278
215,52.46,51.95958333333333,49.98583333333334,51.475,49.69,2016/03/07,51.5,2085,53.0,0,51.2,52.5,348,93,8512,289
216,52.46,51.97625,50.06750000000002,51.129999999999995,49.445,2016/03/04,52.3,2081,53.3,0,51.9,53.3,482,84,8655,277
217,52.3,51.97625,50.10083333333335,50.739999999999995,49.195,2016/03/03,52.9,2029,53.0,0,52.3,52.8,368,73,8841,292
218,51.64,51.95791666666666,50.11250000000002,50.3,48.9125,2016/03/02,52.9,2000,53.7,0,52.7,52.7,466,91,8921,309
219,51.05,51.93625,50.12583333333335,49.91,48.665000000000006,2016/03/01,52.7,2087,53.0,0,51.5,51.5,346,0,8831,368
220,50.49,51.91708333333334,50.14250000000001,49.495,48.38,2016/02/26,51.5,2104,52.1,0,51.3,52.1,140,0,8749,359
221,49.800000000000004,51.91541666666667,50.154166666666676,49.035,48.1025,2016/02/25,51.5,2101,52.8,0,49.6,50.0,948,0,8780,359
222,49.18,51.91875,50.179166666666674,48.66,47.82,2016/02/24,49.6,2110,50.3,0,49.55,50.3,164,0,8701,365
223,48.959999999999994,51.92208333333333,50.25083333333335,48.404999999999994,47.68,2016/02/23,49.95,2112,50.4,0,49.45,50.3,102,0,8681,343
224,48.769999999999996,51.9025,50.32666666666668,48.195,47.5075,2016/02/22,49.9,1975,50.2,0,48.0,48.1,339,2,8675,339
225,48.5,51.88583333333334,50.41000000000001,47.904999999999994,47.265,2016/02/19,48.05,1946,48.6,0,48.05,48.1,63,2,8679,338
226,48.27,51.91041666666667,50.51583333333335,47.76,47.2025,2016/02/18,48.4,1939,49.1,0,48.35,49.1,118,0,8681,331
227,48.14,51.93958333333333,50.61916666666668,47.65,47.1725,2016/02/17,48.5,1871,49.4,0,48.3,49.4,150,11,8793,331
228,47.85,51.99375,50.71916666666667,47.525,47.127500000000005,2016/02/16,49.0,1861,49.3,0,48.5,48.7,294,20,8818,338
229,47.61999999999999,52.04375,50.82750000000001,47.42,47.102500000000006,2016/02/15,48.55,1819,48.55,0,46.85,46.85,156,20,8866,339
230,47.309999999999995,52.11083333333333,50.95333333333334,47.265,47.1475,2016/02/03,46.9,1835,47.8,0,46.9,47.75,134,18,8873,338
231,47.24999999999999,52.205000000000005,51.120000000000005,47.17,47.230000000000004,2016/02/02,47.75,1810,47.95,0,47.05,47.05,268,10,8877,323
232,47.16,52.30375000000001,51.27083333333334,46.980000000000004,47.347500000000004,2016/02/01,47.05,1763,48.6,0,47.0,47.9,203,12,8880,323
233,47.2,52.4025,51.44500000000001,46.955,47.515,2016/01/30,47.85,2121,47.95,0,47.0,47.85,178,13,8890,355
234,47.220000000000006,52.495416666666664,51.58583333333334,46.82000000000001,47.6625,2016/01/29,47.0,2046,47.3,0,46.5,46.8,211,51,8902,377
235,47.220000000000006,52.57875,51.709166666666675,46.62500000000001,47.8625,2016/01/28,46.6,1959,47.3,0,46.55,47.3,156,77,8918,376
236,47.089999999999996,52.62291666666666,51.84750000000001,46.645,48.0925,2016/01/27,47.3,1959,47.9,0,47.0,47.9,74,52,8917,415
237,46.8,52.645416666666655,51.977500000000006,46.69500000000001,48.2975,2016/01/26,47.25,1917,47.95,0,47.2,47.95,121,83,8949,473
238,46.71,52.66416666666666,52.09500000000001,46.730000000000004,48.535000000000004,2016/01/25,47.95,1997,47.95,0,47.2,47.5,95,86,8931,481
239,46.42,52.673333333333325,52.21250000000001,46.78500000000001,48.722500000000004,2016/01/22,47.0,1985,47.35,0,45.8,45.8,235,85,8928,491
240,46.03000000000001,52.696666666666665,52.364166666666684,47.03000000000001,48.9525,2016/01/21,45.95,2006,46.2,0,45.7,45.7,78,86,8929,517
241,46.2,52.723749999999995,52.543333333333344,47.290000000000006,49.220000000000006,2016/01/20,45.85,1997,46.7,0,45.55,46.5,170,100,8955,542
242,46.589999999999996,52.752916666666664,52.734166666666674,47.715,49.50750000000001,2016/01/19,46.8,1967,47.2,0,46.3,47.2,112,150,8986,580
243,46.75,52.76958333333333,52.897500000000015,48.075,49.752500000000005,2016/01/18,46.5,1966,46.9,0,43.5,43.5,360,163,8995,638
244,47.15,52.79208333333333,53.05916666666668,48.50500000000001,50.0125,2016/01/15,45.05,1986,47.0,0,44.8,46.8,414,176,9116,657
245,48.029999999999994,52.82791666666666,53.20666666666668,49.10000000000001,50.355000000000004,2016/01/14,46.8,1995,47.6,0,46.35,47.6,522,181,9169,706
246,48.379999999999995,52.89458333333333,53.326666666666675,49.540000000000006,50.620000000000005,2016/01/13,47.8,1859,48.1,0,47.3,47.8,368,187,9321,759
247,48.839999999999996,52.95708333333333,53.44833333333334,49.9,50.78,2016/01/12,47.6,1854,49.2,0,47.6,49.2,241,131,9497,1045
248,49.4,53.036249999999995,53.550000000000004,50.339999999999996,50.925,2016/01/11,48.5,1837,49.45,0,48.0,49.45,242,132,9596,1168
249,49.86,53.10958333333333,53.64166666666667,50.66,51.09,2016/01/08,49.45,1914,49.6,0,48.6,48.6,220,113,9674,1194
250,50.17,53.174166666666665,53.737500000000004,50.875,51.317499999999995,2016/01/07,48.55,1869,50.1,0,48.0,50.1,383,81,9658,1321
251,50.7,53.244583333333324,53.83833333333334,51.15,51.56,2016/01/06,50.1,1878,50.4,0,49.7,50.3,368,69,9743,1325
252,50.96,53.29874999999999,53.87500000000001,51.3,51.769999999999996,2016/01/05,50.4,1863,51.0,0,50.3,50.8,359,107,9793,1443
253,51.279999999999994,53.34958333333332,53.905,51.42999999999999,52.0,2016/01/04,50.8,1860,51.3,0,50.0,51.0,237,42,9869,1533
254,51.46,53.40374999999999,53.925000000000004,51.519999999999996,52.185,2015/12/31,51.0,1857,51.8,0,51.0,51.8,85,0,9897,1680
255,51.580000000000005,53.45374999999999,53.951666666666675,51.60999999999999,52.404999999999994,2015/12/30,51.2,1861,51.8,0,51.1,51.5,101,20,9897,1736
256,51.6,53.477083333333326,53.951666666666675,51.7,52.665,2015/12/29,51.4,1789,52.0,0,51.2,52.0,152,3,9909,1772
257,51.64000000000001,53.50708333333333,53.95333333333334,51.660000000000004,52.80999999999999,2015/12/28,52.0,1794,52.3,0,51.7,52.3,87,45,9934,1840
258,51.580000000000005,53.56208333333333,53.936666666666675,51.510000000000005,52.89,2015/12/25,51.7,1798,52.3,0,51.7,52.0,108,62,9946,1914
259,51.580000000000005,53.623749999999994,53.928333333333335,51.52,52.989999999999995,2015/12/24,51.6,1810,52.1,0,51.5,51.5,249,59,9946,1929
260,51.64,53.690416666666664,53.915000000000006,51.760000000000005,53.09499999999999,2015/12/23,51.3,1807,52.2,0,51.3,51.7,140,45,9990,1929
261,51.8,53.76791666666666,53.91666666666667,51.970000000000006,53.14,2015/12/22,51.6,1811,52.0,0,51.2,51.7,163,59,9997,1954
262,51.67999999999999,53.83124999999999,53.881666666666675,52.239999999999995,53.21,2015/12/21,51.7,1790,52.0,0,51.2,51.7,135,0,9981,2004
263,51.44,53.88958333333333,53.85833333333334,52.57000000000001,53.31999999999999,2015/12/18,51.7,1792,52.3,0,51.6,51.8,173,0,10016,2033
264,51.459999999999994,53.95041666666666,53.866666666666674,52.85,53.46,2015/12/17,51.9,1793,52.8,0,51.9,52.1,191,0,10033,2050
265,51.879999999999995,54.005416666666655,53.87166666666668,53.2,53.61,2015/12/16,52.1,1786,52.6,0,51.6,52.0,258,10,10018,2056
266,52.14,54.065416666666664,53.90333333333334,53.629999999999995,53.725,2015/12/15,51.0,1776,52.0,0,50.7,51.0,324,11,10012,2051
267,52.8,54.14041666666666,53.94666666666668,53.959999999999994,53.904999999999994,2015/12/14,50.5,1777,51.4,0,50.5,50.5,537,42,10049,2090
268,53.7,54.223749999999995,54.00833333333334,54.27,54.105,2015/12/11,51.8,1791,54.0,0,51.3,53.4,471,51,10061,2107
269,54.239999999999995,54.29791666666666,54.055000000000014,54.459999999999994,54.29,2015/12/10,54.0,1969,54.0,0,53.3,53.4,269,0,10134,2223
270,54.519999999999996,54.36625,54.05666666666668,54.42999999999999,54.394999999999996,2015/12/09,53.4,1976,54.4,0,53.2,54.3,423,75,10156,2364
271,55.11999999999999,54.44208333333333,54.07000000000001,54.31,54.56999999999999,2015/12/08,54.3,1860,54.8,0,54.3,54.8,222,81,10195,2439
272,55.11999999999999,54.50708333333333,54.046666666666674,54.17999999999999,54.69499999999999,2015/12/07,55.0,1881,55.3,0,54.7,55.2,206,135,10227,2502
273,54.839999999999996,54.59041666666666,54.01833333333334,54.07000000000001,54.81999999999999,2015/12/04,54.5,1896,55.2,0,54.5,55.1,315,118,10279,2547
274,54.67999999999999,54.63625,53.97833333333334,54.07000000000001,54.90999999999999,2015/12/03,55.4,1900,56.8,0,55.4,55.8,604,89,10339,2561
275,54.339999999999996,54.664583333333326,53.933333333333344,54.02,54.85999999999999,2015/12/02,56.4,1926,57.4,0,54.6,54.8,1722,74,10327,2648
276,53.5,54.690416666666664,53.885000000000005,53.82000000000001,54.78499999999999,2015/12/01,54.3,1950,55.1,0,53.4,53.9,297,107,10289,2735
277,53.239999999999995,54.70458333333332,53.851666666666674,53.85,54.825,2015/11/30,53.6,1953,53.9,0,53.2,53.7,218,121,10243,2562
278,53.3,54.77624999999999,53.803333333333335,53.94,54.85999999999999,2015/11/27,53.7,1814,54.1,0,53.3,54.1,170,0,10251,2544
279,53.46,54.83791666666666,53.74666666666668,54.120000000000005,54.92499999999999,2015/11/26,53.7,1810,54.7,0,52.6,53.0,480,0,10306,2616
280,53.7,54.915416666666665,53.691666666666684,54.36,55.04499999999998,2015/11/25,52.2,1959,53.6,0,52.2,53.1,416,2,10249,2661
281,54.14,55.062083333333334,53.67666666666669,54.83,55.26999999999998,2015/11/24,53.0,1963,54.5,0,52.7,53.9,480,12,10247,2650
282,54.46,55.19875,53.65833333333335,55.21,55.48499999999999,2015/11/23,53.9,1920,54.7,0,53.7,54.6,356,39,10298,2729
283,54.58,55.33541666666666,53.593333333333355,55.56999999999999,55.61999999999998,2015/11/20,54.5,1922,55.6,0,54.5,55.0,437,50,10326,2865
284,54.779999999999994,55.47958333333333,53.47833333333335,55.75,55.704999999999984,2015/11/19,54.9,1972,55.3,0,53.7,54.6,624,61,10353,3006
285,55.02,55.629583333333336,53.361666666666686,55.7,55.65499999999999,2015/11/18,54.4,1957,55.0,0,54.3,55.0,494,67,10431,3022
286,55.52,55.78125,53.30500000000002,55.75,55.63499999999999,2015/11/17,54.6,1898,55.5,0,54.3,55.3,622,67,10677,3124
287,55.96,55.937083333333334,53.26000000000002,55.8,55.65999999999999,2015/11/16,54.5,1862,54.9,0,53.8,54.0,867,65,10789,3302
288,56.56,56.087916666666665,53.26833333333335,55.779999999999994,55.61999999999998,2015/11/13,55.5,1854,56.0,0,55.1,55.7,559,80,10954,3320
289,56.720000000000006,56.228750000000005,53.26000000000002,55.73,55.54499999999998,2015/11/12,56.1,1872,58.0,0,55.7,56.9,1337,131,11023,3537
290,56.379999999999995,56.35625000000001,53.26833333333335,55.73,55.499999999999986,2015/11/11,56.9,1888,59.2,0,56.9,57.3,2546,181,11172,3627
291,55.98,56.47958333333334,53.29000000000001,55.71,55.38499999999999,2015/11/10,56.8,1884,57.5,0,56.0,57.5,950,235,11020,3597
292,55.64,56.60125,53.33666666666668,55.760000000000005,55.15999999999999,2015/11/09,57.5,1913,58.8,0,56.3,56.3,3398,393,10992,3427
293,55.0,56.71458333333333,53.360000000000014,55.669999999999995,54.894999999999996,2015/11/06,56.3,1961,56.8,0,54.4,54.4,2121,342,10721,3362
294,54.739999999999995,56.84375,53.40500000000001,55.660000000000004,54.67999999999999,2015/11/05,54.4,1849,55.3,0,54.4,55.3,386,356,10359,2788
295,55.080000000000005,57.004583333333336,53.448333333333345,55.61,54.589999999999996,2015/11/04,54.9,1909,55.3,0,54.7,55.2,717,239,10371,2326
296,55.44000000000001,57.15958333333333,53.39833333333334,55.52,54.404999999999994,2015/11/03,55.1,2040,55.2,0,54.5,54.5,668,178,10327,2360
297,55.88000000000001,57.31041666666667,53.31333333333335,55.52,54.225,2015/11/02,54.3,2053,54.9,0,54.1,54.9,616,228,10265,2427
298,56.339999999999996,57.47958333333333,53.23333333333334,55.46,54.06,2015/10/30,55.0,2137,55.9,0,54.2,55.7,854,284,10443,2389
299,56.580000000000005,57.602916666666665,53.13416666666668,55.36,53.870000000000005,2015/10/29,56.1,2862,56.9,0,55.5,56.9,1047,304,10524,2491
300,56.14,57.602916666666665,53.02916666666668,55.27,53.605000000000004,2015/10/28,56.7,2914,57.1,0,56.0,56.9,2132,310,10687,2771
301,55.6,57.602916666666665,52.90416666666668,55.06,53.34000000000001,2015/10/27,57.3,2940,57.5,0,55.8,56.8,720,346,10195,2891
302,55.15999999999999,57.602916666666665,52.771666666666675,54.56,52.95000000000001,2015/10/26,56.6,2892,59.4,0,56.5,57.8,2293,374,10056,2246
303,54.58,57.602916666666665,52.64166666666667,54.120000000000005,52.635000000000005,2015/10/23,56.2,3033,56.8,0,54.1,54.9,1540,366,10102,2147
304,54.14,57.602916666666665,52.525000000000006,53.7,52.435,2015/10/22,53.9,2803,54.7,0,53.9,54.0,304,374,9562,1906
305,54.4,57.602916666666665,52.44916666666668,53.57000000000001,52.35000000000001,2015/10/21,54.0,2886,55.5,0,54.0,55.4,740,301,9608,1570
306,54.52,57.602916666666665,52.462500000000006,53.290000000000006,52.35000000000001,2015/10/20,55.1,2918,56.2,0,53.6,53.7,1356,312,9460,1504
307,53.96,57.602916666666665,52.46583333333334,52.93000000000001,52.27500000000001,2015/10/19,53.7,2970,54.5,0,53.1,53.7,395,295,9242,1267
308,53.660000000000004,57.602916666666665,52.522500000000015,52.660000000000004,52.30000000000001,2015/10/16,54.0,3090,55.8,0,53.7,55.6,826,324,9277,736
309,53.260000000000005,57.602916666666665,52.57750000000001,52.38000000000001,52.330000000000005,2015/10/15,55.2,3031,57.9,0,54.8,54.8,1888,196,9197,680
310,52.74000000000001,57.602916666666665,52.61083333333334,51.94,52.27500000000001,2015/10/14,54.6,3059,55.0,0,52.3,52.4,1954,182,9137,600
311,52.06,57.602916666666665,52.650833333333345,51.61999999999999,52.25500000000001,2015/10/13,52.3,3076,52.9,0,52.0,52.6,230,252,9003,285
312,51.9,57.602916666666665,52.72250000000001,51.339999999999996,52.28500000000001,2015/10/12,52.2,2847,53.6,0,51.3,52.4,366,189,8974,214
313,51.660000000000004,57.602916666666665,52.79416666666668,51.15,52.34000000000001,2015/10/08,52.0,2797,54.0,0,51.6,53.5,389,114,8965,206
314,51.5,57.602916666666665,52.882500000000014,51.17,52.345000000000006,2015/10/07,52.6,1889,53.0,0,51.0,51.2,246,134,8985,211
315,51.14,57.602916666666665,52.955833333333345,51.129999999999995,52.35000000000001,2015/10/06,51.2,1868,52.0,0,51.2,52.0,195,150,8931,223
316,51.18000000000001,57.602916666666665,53.00250000000001,51.40999999999999,52.46500000000001,2015/10/05,51.5,1876,51.8,0,51.1,51.5,162,191,8953,230
317,50.78000000000001,57.602916666666665,53.06083333333334,51.61999999999999,52.50500000000001,2015/10/02,51.0,1883,51.6,0,50.9,51.4,171,146,8924,238
318,50.64,57.602916666666665,53.18750000000001,51.94,52.49000000000001,2015/10/01,51.2,2023,52.6,0,51.2,51.5,288,146,8925,244
319,50.839999999999996,57.602916666666665,53.319166666666675,52.279999999999994,52.44500000000001,2015/09/30,50.8,2022,51.2,0,50.4,50.6,150,149,8916,258
320,51.11999999999999,57.602916666666665,53.46583333333334,52.61,52.425,2015/09/25,51.4,2025,52.4,0,51.1,52.4,544,162,8889,269
321,51.64,57.602916666666665,53.61916666666668,52.89,52.42,2015/09/24,49.5,2027,50.8,0,48.8,50.3,370,141,8901,287
322,52.459999999999994,57.602916666666665,53.78083333333334,53.23,52.54,2015/09/23,50.3,2058,52.2,0,50.2,52.2,391,149,8919,293
323,53.239999999999995,57.602916666666665,53.92083333333334,53.529999999999994,52.525,2015/09/22,52.2,2055,53.0,0,52.0,53.0,143,139,8965,280
324,53.720000000000006,57.602916666666665,54.03416666666668,53.52,52.295,2015/09/21,52.2,1992,53.2,0,52.1,53.2,237,214,8964,259
325,54.1,57.602916666666665,54.139166666666675,53.57000000000001,52.080000000000005,2015/09/18,54.0,1853,54.5,0,53.7,53.7,168,238,8985,264
326,54.14,57.602916666666665,54.227500000000006,53.52,51.93000000000001,2015/09/17,53.6,1857,55.0,0,53.5,54.8,348,218,8990,239
327,54.0,57.602916666666665,54.334166666666675,53.39,51.845000000000006,2015/09/16,54.2,1886,55.8,0,54.2,54.8,428,233,9061,250
328,53.81999999999999,57.602916666666665,54.43916666666667,53.04,51.885000000000005,2015/09/15,54.6,1871,55.8,0,54.0,54.4,594,229,9063,258
329,53.31999999999999,57.602916666666665,54.540833333333346,52.61,51.904999999999994,2015/09/14,54.1,1869,55.0,0,54.0,54.9,368,291,9001,267
330,53.04,57.602916666666665,54.675833333333344,52.239999999999995,52.029999999999994,2015/09/11,54.2,1902,55.7,0,53.7,53.7,788,323,8991,249
331,52.9,57.602916666666665,54.81416666666668,51.95,52.23,2015/09/10,52.9,1924,53.3,0,52.3,53.3,113,296,9048,249
332,52.779999999999994,57.602916666666665,54.96750000000001,51.85,52.565,2015/09/09,53.3,1927,53.7,0,52.5,53.0,463,268,9060,259
333,52.260000000000005,57.602916666666665,55.16250000000001,51.52,52.845000000000006,2015/09/08,52.1,1920,53.0,0,51.9,53.0,369,244,9090,261
334,51.9,57.602916666666665,55.29416666666668,51.07,53.19,2015/09/07,52.7,1916,54.3,0,52.5,53.5,328,249,9107,274
335,51.44,57.602916666666665,55.39583333333334,50.589999999999996,53.404999999999994,2015/09/04,53.5,1903,56.7,0,52.8,56.0,1313,231,9105,279
336,51.00000000000001,57.602916666666665,55.495833333333344,50.339999999999996,53.325,2015/09/03,52.3,1908,53.2,0,50.8,51.0,463,244,9069,289
337,50.92,57.602916666666665,55.557500000000005,50.3,53.21,2015/09/02,50.7,1909,51.0,0,49.5,50.1,180,243,8940,205
338,50.78,57.602916666666665,55.749166666666675,50.73,53.15,2015/09/01,50.3,1881,51.0,0,49.9,50.4,244,194,8940,176
339,50.239999999999995,57.602916666666665,55.92916666666667,51.199999999999996,53.0875,2015/08/31,50.4,1767,51.3,0,50.1,51.0,264,188,8992,159
340,49.739999999999995,57.602916666666665,56.13916666666667,51.81999999999999,53.05749999999999,2015/08/28,51.3,1741,52.6,0,51.3,51.9,245,192,8983,137
341,49.68,57.602916666666665,56.4475,52.510000000000005,52.9525,2015/08/27,51.9,1736,52.5,0,51.7,52.5,321,190,9020,137
342,49.68,57.602916666666665,56.73916666666666,53.279999999999994,52.825,2015/08/26,50.0,1702,50.0,0,48.0,48.5,399,228,9117,125
343,50.68,57.602916666666665,57.0775,54.169999999999995,52.765,2015/08/25,47.6,1699,48.0,0,43.25,43.25,473,228,9102,154
344,52.160000000000004,57.602916666666665,57.48083333333334,55.31,52.845000000000006,2015/08/24,47.9,1692,50.3,0,46.05,50.0,705,211,9223,100
345,53.9,57.602916666666665,57.89750000000001,56.220000000000006,52.9175,2015/08/21,51.0,1678,51.4,0,50.5,50.5,244,189,9431,92
346,55.339999999999996,57.602916666666665,58.25750000000001,56.31,53.107499999999995,2015/08/20,51.9,1669,52.3,0,49.1,50.4,425,183,9433,114
347,56.88000000000001,57.602916666666665,58.61416666666667,56.120000000000005,53.277499999999996,2015/08/19,55.0,1693,56.8,0,54.3,54.3,597,236,9379,96
348,57.660000000000004,57.602916666666665,58.907500000000006,55.57000000000001,53.38250000000001,2015/08/18,55.0,1706,57.2,0,54.3,57.0,459,246,9524,0
349,58.46,57.602916666666665,59.197500000000005,54.975,53.4975,2015/08/17,56.6,1715,58.2,0,56.5,58.2,321,289,9463,0
350,58.540000000000006,57.602916666666665,59.444166666666675,54.295,53.527499999999996,2015/08/14,58.2,1628,60.6,0,58.2,59.1,656,214,9522,0
351,57.279999999999994,57.602916666666665,59.669166666666676,53.395,53.467499999999994,2015/08/13,59.6,1619,59.9,0,59.0,59.3,454,203,9446,2
352,55.36,57.602916666666665,59.86583333333335,52.370000000000005,53.317499999999995,2015/08/12,58.9,1618,59.9,0,57.3,58.3,728,217,9498,104
353,53.48,57.602916666666665,60.069166666666675,51.36,53.197500000000005,2015/08/11,59.0,1683,60.5,0,58.0,58.2,1354,206,9519,154
354,51.489999999999995,57.602916666666665,60.28250000000001,50.38,53.1125,2015/08/10,57.0,2057,57.0,0,52.2,52.2,844,200,9687,179
355,50.05,57.602916666666665,60.56083333333334,49.615,53.1125,2015/08/07,51.9,2102,51.9,0,49.5,49.6,358,181,9761,147
356,49.510000000000005,57.602916666666665,60.92083333333334,49.905,53.217499999999994,2015/08/06,50.0,1940,50.5,0,49.2,50.1,229,164,9855,92
357,49.38000000000001,57.602916666666665,61.307500000000005,50.435,53.467499999999994,2015/08/05,49.5,1705,50.1,0,49.2,49.35,161,117,9891,90
358,49.24000000000001,57.602916666666665,61.725833333333334,51.19500000000001,53.9225,2015/08/04,49.05,1550,51.5,0,47.5,49.85,568,88,9934,82
359,49.27,57.602916666666665,62.07166666666667,52.02,54.425,2015/08/03,49.8,1527,51.7,0,49.0,49.5,408,90,9971,151
360,49.18,57.602916666666665,62.07166666666667,52.760000000000005,54.915,2015/07/31,49.2,1513,49.8,0,48.9,49.35,239,92,10096,107
361,50.3,57.602916666666665,62.07166666666667,53.54,55.485,2015/07/30,49.35,1592,49.55,0,48.55,48.8,285,104,10091,98
362,51.489999999999995,57.602916666666665,62.07166666666667,54.26500000000001,55.9775,2015/07/29,48.8,1572,49.7,0,48.1,49.5,178,100,10191,88
363,53.15,57.602916666666665,62.07166666666667,55.03500000000001,56.472500000000004,2015/07/28,49.2,1505,49.5,0,47.5,48.2,581,101,10181,105
364,54.77,57.602916666666665,62.07166666666667,55.845000000000006,56.9625,2015/07/27,49.35,1494,53.7,0,49.35,52.5,1320,103,10362,92
365,56.339999999999996,57.602916666666665,62.07166666666667,56.61,57.419999999999995,2015/07/24,54.8,1495,55.0,0,53.7,53.7,259,109,11041,167
366,56.779999999999994,57.602916666666665,62.07166666666667,56.53000000000001,57.644999999999996,2015/07/23,55.3,1480,57.1,0,53.0,56.8,371,110,11160,160
367,57.04,57.602916666666665,62.07166666666667,56.5,57.879999999999995,2015/07/22,57.1,1518,57.5,0,56.8,56.8,117,160,11292,172
368,56.919999999999995,57.602916666666665,62.07166666666667,56.65,58.04999999999999,2015/07/21,57.3,1523,57.7,0,56.5,57.7,163,170,11298,174
369,56.919999999999995,57.602916666666665,62.07166666666667,56.830000000000005,58.21999999999999,2015/07/20,57.2,1516,57.5,0,56.5,57.2,174,178,11287,220
370,56.879999999999995,57.602916666666665,62.07166666666667,57.07000000000001,58.46999999999999,2015/07/17,57.0,1524,57.8,0,56.7,56.9,147,186,11328,224
371,56.279999999999994,57.602916666666665,62.07166666666667,57.43000000000001,58.74499999999999,2015/07/16,56.6,1523,57.3,0,56.2,57.3,151,235,11360,220
372,55.96,57.602916666666665,62.07166666666667,57.69000000000001,59.019999999999996,2015/07/15,56.5,1505,57.4,0,56.4,57.3,208,215,11339,233
373,56.379999999999995,57.602916666666665,62.07166666666667,57.910000000000004,59.44499999999999,2015/07/14,57.3,1508,58.0,0,57.0,57.5,204,221,11434,236
374,56.739999999999995,57.602916666666665,62.07166666666667,58.080000000000005,59.58,2015/07/13,57.0,1508,57.9,0,56.5,57.9,363,207,11451,255
375,57.260000000000005,57.602916666666665,62.07166666666667,58.230000000000004,59.669999999999995,2015/07/09,54.0,1533,56.3,0,50.5,52.4,647,218,11516,249
