,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,29.43,26.98624999999999,30.094166666666663,29.53,29.627500000000005,2015/07/01,28.8,75277,29.1,0,28.8,29.1,15,2,2156,21
382,29.630000000000003,26.98624999999999,30.094166666666663,29.500000000000007,29.937500000000007,2015/06/30,29.1,75283,29.5,0,28.5,28.65,45,2,2155,18
383,29.78,26.98624999999999,30.094166666666663,29.435000000000002,30.235000000000007,2015/06/29,28.8,75291,29.8,0,28.7,29.8,42,2,2154,17
384,29.98,26.98624999999999,30.094166666666663,29.425000000000004,30.55750000000001,2015/06/26,30.15,75292,30.5,0,29.85,30.5,30,2,2153,17
385,29.82,26.98624999999999,30.094166666666663,29.28,30.825000000000006,2015/06/25,30.3,75283,30.7,0,30.0,30.0,47,3,2161,17
386,29.630000000000003,26.98624999999999,30.094166666666663,29.130000000000003,31.055000000000007,2015/06/24,29.8,75295,30.0,0,29.75,30.0,30,1,2179,16
387,29.369999999999997,26.98624999999999,30.094166666666663,28.95,31.315000000000005,2015/06/23,29.85,75284,31.6,0,29.65,31.0,38,5,2182,12
388,29.089999999999996,26.98624999999999,30.094166666666663,29.025,31.512500000000006,2015/06/22,29.8,75273,30.4,0,29.7,30.4,79,1,2173,12
389,28.869999999999997,26.98624999999999,30.094166666666663,29.115000000000002,31.7725,2015/06/18,29.35,75281,29.75,0,29.35,29.4,92,1,2170,10
390,28.74,26.98624999999999,30.094166666666663,29.35,32.127500000000005,2015/06/17,29.35,75289,31.3,0,28.45,28.6,122,1,2166,6
391,28.630000000000003,26.98624999999999,30.094166666666663,29.725,32.540000000000006,2015/06/16,28.5,75302,29.1,0,28.5,28.5,68,5,2160,6
392,28.53,26.98624999999999,30.094166666666663,30.375,33.0,2015/06/15,28.45,75359,29.3,0,28.45,28.65,84,5,2159,7
393,28.96,26.98624999999999,30.094166666666663,31.034999999999997,33.415000000000006,2015/06/12,28.7,75385,29.25,0,28.4,28.8,58,2,2167,7
394,29.360000000000003,26.98624999999999,30.094166666666663,31.689999999999998,33.83,2015/06/11,28.7,75431,29.35,0,28.45,29.3,33,2,2181,23
395,29.96,26.98624999999999,30.094166666666663,32.37,34.25,2015/06/10,28.8,75428,30.0,0,28.0,28.0,56,2,2183,23
396,30.82,26.98624999999999,30.094166666666663,32.98,34.6425,2015/06/09,28.0,75435,31.1,0,28.0,30.6,226,1,2179,23
397,32.21999999999999,26.98624999999999,30.094166666666663,33.67999999999999,35.09,2015/06/08,30.6,75436,31.0,0,30.0,30.8,95,1,2244,23
398,33.11,26.98624999999999,30.094166666666663,33.99999999999999,35.2875,2015/06/05,30.7,75430,31.7,0,30.25,31.7,188,3,2251,32
399,34.019999999999996,26.98624999999999,30.094166666666663,34.42999999999999,35.6025,2015/06/04,31.7,75402,32.9,0,30.9,32.9,245,3,2296,32
400,34.779999999999994,26.98624999999999,30.094166666666663,34.904999999999994,35.6025,2015/06/03,33.1,75417,35.0,0,32.8,34.95,157,1,2340,20
401,35.14,26.98624999999999,30.094166666666663,35.355,35.6025,2015/06/02,35.0,75457,35.65,0,34.9,35.65,203,2,2379,6
402,35.14,26.98624999999999,30.094166666666663,35.625,35.6025,2015/06/01,35.05,75457,35.5,0,35.05,35.1,113,2,2445,3
403,34.89,26.98624999999999,30.094166666666663,35.795,35.6025,2015/05/29,35.25,75475,35.6,0,35.0,35.6,121,1,2459,3
404,34.839999999999996,26.98624999999999,30.094166666666663,35.97,35.6025,2015/05/28,35.5,75511,36.35,0,34.8,35.3,283,1,2502,3
405,35.029999999999994,26.98624999999999,30.094166666666663,36.13,35.6025,2015/05/27,34.9,75474,35.45,0,34.6,35.0,62,1,2495,9
406,35.56999999999999,26.98624999999999,30.094166666666663,36.305,35.6025,2015/05/26,35.0,75411,35.5,0,33.95,33.95,119,1,2492,5
407,36.11,26.98624999999999,30.094166666666663,36.5,35.6025,2015/05/25,33.8,75486,35.5,0,33.8,35.0,234,1,2498,6
408,36.7,26.98624999999999,30.094166666666663,36.575,35.6025,2015/05/22,35.0,75490,36.5,0,34.6,36.5,249,2,2566,24
409,37.1,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/21,36.45,75500,37.45,0,36.45,37.45,296,2,2511,45
410,37.230000000000004,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/20,37.6,75488,38.8,0,37.5,38.2,405,2,2565,36
411,37.04,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/19,37.7,75497,38.3,0,36.8,37.0,859,4,2586,48
412,36.89,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/18,36.75,75518,37.5,0,36.2,37.35,325,9,2599,48
413,36.449999999999996,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/15,37.0,75481,38.0,0,35.4,37.3,466,7,2596,24
414,36.449999999999996,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/14,37.1,75256,38.3,0,36.65,36.65,896,6,2615,21
415,36.449999999999996,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/13,36.65,75190,37.9,0,36.1,37.55,659,6,2752,78
416,36.449999999999996,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/12,36.95,75079,36.95,0,33.6,34.1,451,9,2709,81
417,36.449999999999996,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/11,34.55,74790,37.0,0,34.45,37.0,635,18,2719,74
418,36.449999999999996,26.98624999999999,30.094166666666663,36.775,35.6025,2015/05/08,37.0,74703,38.0,0,36.0,37.15,1332,19,2764,66
