,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,9.959999999999999,8.653,9.55516666666667,10.254999999999999,10.370000000000001,2015/06/11,9.55,2,9.55,0,9.21,9.5,24,0,0,0
395,10.1,8.653,9.55516666666667,10.404999999999998,10.4025,2015/06/10,9.8,2,9.8,0,9.0,9.0,80,0,0,0
396,10.22,8.653,9.55516666666667,10.534999999999998,10.434999999999999,2015/06/09,9.8,2,10.05,0,9.8,10.0,45,0,0,0
397,10.41,8.653,9.55516666666667,10.594999999999999,10.467499999999998,2015/06/08,10.3,2,10.5,0,10.25,10.25,10,0,0,0
398,10.44,8.653,9.55516666666667,10.605,10.477499999999997,2015/06/05,10.35,2,10.55,0,10.35,10.55,3,0,0,0
399,10.55,8.653,9.55516666666667,10.610000000000001,10.472499999999998,2015/06/04,10.25,2,10.4,0,10.25,10.3,14,0,0,0
400,10.709999999999999,8.653,9.55516666666667,10.605,10.472499999999998,2015/06/03,10.4,2,10.45,0,10.35,10.45,8,0,0,0
401,10.85,8.653,9.55516666666667,10.595000000000002,10.472499999999998,2015/06/02,10.75,5,10.8,0,10.75,10.8,13,0,0,0
402,10.780000000000001,8.653,9.55516666666667,10.55,10.472499999999998,2015/06/01,10.45,5,10.65,0,10.1,10.1,24,0,0,0
403,10.77,8.653,9.55516666666667,10.530000000000001,10.472499999999998,2015/05/29,10.9,5,11.3,0,10.85,11.3,43,0,0,0
404,10.669999999999998,8.653,9.55516666666667,10.485000000000001,10.472499999999998,2015/05/28,11.05,5,11.5,0,11.0,11.3,68,0,0,0
405,10.5,8.653,9.55516666666667,10.400000000000002,10.472499999999998,2015/05/27,11.1,5,11.1,0,10.4,10.4,74,0,0,0
406,10.34,8.653,9.55516666666667,10.335000000000003,10.472499999999998,2015/05/26,10.4,5,10.4,0,10.3,10.4,32,0,0,0
407,10.319999999999999,8.653,9.55516666666667,10.340000000000002,10.472499999999998,2015/05/25,10.4,5,10.4,0,10.4,10.4,3,0,0,0
408,10.290000000000001,8.653,9.55516666666667,10.350000000000001,10.472499999999998,2015/05/22,10.4,5,10.4,0,10.2,10.2,14,0,0,0
409,10.3,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/21,10.2,5,10.3,0,10.0,10.3,25,0,0,0
410,10.3,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/20,10.3,5,10.3,0,10.3,10.3,16,0,0,0
411,10.330000000000002,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/19,10.3,5,10.35,0,10.1,10.25,41,0,0,0
412,10.36,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/18,10.25,5,10.3,0,10.0,10.05,14,0,0,0
413,10.41,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/15,10.45,5,10.45,0,10.1,10.4,19,0,0,0
414,10.37,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/14,10.2,5,10.4,0,10.2,10.4,18,0,0,0
415,10.37,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/13,10.45,5,10.6,0,10.1,10.6,15,0,0,0
416,10.37,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/12,10.45,5,10.5,0,10.1,10.5,35,0,0,0
417,10.37,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/11,10.5,5,10.65,0,10.2,10.65,16,0,0,0
418,10.37,8.653,9.55516666666667,10.335,10.472499999999998,2015/05/08,10.25,5,10.35,0,10.25,10.35,6,0,0,0
