,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,18.43,16.07975,18.73666666666667,18.404999999999998,18.32,2015/07/01,18.4,2640,18.65,3,18.1,18.1,610,936,12534,1236
382,18.51,16.07975,18.73666666666667,18.435,18.499999999999996,2015/06/30,18.1,2574,18.15,3,17.75,17.8,644,994,12603,1250
383,18.560000000000002,16.07975,18.73666666666667,18.494999999999997,18.704999999999995,2015/06/29,17.85,2511,18.8,3,17.5,18.8,1266,870,12565,1219
384,18.560000000000002,16.07975,18.73666666666667,18.41,18.964999999999996,2015/06/26,19.0,2427,19.5,3,18.7,18.8,1728,869,12567,1135
385,18.490000000000002,16.07975,18.73666666666667,18.16,19.189999999999998,2015/06/25,18.8,2371,19.0,3,18.45,18.8,762,885,12561,1083
386,18.380000000000003,16.07975,18.73666666666667,17.965,19.452499999999997,2015/06/24,18.8,2399,19.2,3,18.4,18.4,2356,928,12590,1122
387,18.360000000000003,16.07975,18.73666666666667,17.7,19.637499999999996,2015/06/23,18.35,2498,18.35,3,17.95,18.0,949,871,12331,1119
388,18.43,16.07975,18.73666666666667,17.655,19.8325,2015/06/22,17.85,2987,19.1,3,17.55,19.1,1775,841,12185,954
389,18.26,16.07975,18.73666666666667,17.79,20.057499999999997,2015/06/18,18.65,3117,18.9,3,18.25,18.5,798,830,12198,932
390,17.830000000000002,16.07975,18.73666666666667,17.93,20.214999999999996,2015/06/17,18.25,3144,18.8,3,18.25,18.75,763,849,12355,1029
391,17.55,16.07975,18.73666666666667,18.235000000000003,20.3975,2015/06/16,18.7,3267,19.15,3,17.95,19.0,3087,848,12335,1016
392,17.04,16.07975,18.73666666666667,18.565,20.5075,2015/06/15,18.7,3300,18.7,3,17.05,17.05,2630,856,12308,977
393,16.880000000000003,16.07975,18.73666666666667,18.915,20.6125,2015/06/12,17.0,3370,17.15,3,16.35,16.5,915,859,12496,772
394,17.32,16.07975,18.73666666666667,19.520000000000003,20.880000000000003,2015/06/11,16.5,3474,17.25,3,16.3,16.9,1098,861,12485,896
395,18.029999999999998,16.07975,18.73666666666667,20.220000000000002,21.195,2015/06/10,16.85,3654,16.9,3,16.0,16.0,1368,802,12574,858
396,18.919999999999998,16.07975,18.73666666666667,20.94,21.4975,2015/06/09,16.15,3840,18.15,3,16.15,17.7,2815,798,12708,791
397,20.089999999999996,16.07975,18.73666666666667,21.575,21.81,2015/06/08,17.9,3652,19.0,3,17.5,19.0,2143,813,13107,749
398,20.95,16.07975,18.73666666666667,22.009999999999998,22.052500000000002,2015/06/05,19.2,3496,20.15,3,19.0,20.05,1990,803,13671,478
399,21.72,16.07975,18.73666666666667,22.325,22.3125,2015/06/04,20.05,3345,21.65,3,19.9,21.3,1484,809,14053,449
400,22.41,16.07975,18.73666666666667,22.5,22.3125,2015/06/03,21.3,3150,22.7,3,21.3,22.05,846,819,14111,403
401,22.96,16.07975,18.73666666666667,22.56,22.3125,2015/06/02,22.0,3212,22.75,3,22.0,22.1,551,842,14038,205
402,23.06,16.07975,18.73666666666667,22.45,22.3125,2015/06/01,22.2,3252,23.05,3,22.2,23.05,767,896,14056,122
403,23.07,16.07975,18.73666666666667,22.31,22.3125,2015/05/29,23.05,3052,23.7,3,23.0,23.6,763,911,13969,126
404,22.93,16.07975,18.73666666666667,22.240000000000002,22.3125,2015/05/28,23.5,3159,24.2,3,23.4,24.2,2161,909,13911,147
405,22.59,16.07975,18.73666666666667,22.169999999999998,22.3125,2015/05/27,24.05,3302,24.05,3,23.0,23.1,2167,914,13599,174
406,22.16,16.07975,18.73666666666667,22.055,22.3125,2015/05/26,22.5,3492,22.65,3,22.35,22.5,616,954,13712,235
407,21.84,16.07975,18.73666666666667,22.044999999999998,22.3125,2015/05/25,22.25,2958,22.45,3,22.2,22.35,347,968,13743,261
408,21.549999999999997,16.07975,18.73666666666667,22.095,22.3125,2015/05/22,22.35,2959,22.65,3,21.8,21.8,754,879,13715,239
409,21.549999999999997,16.07975,18.73666666666667,22.3,22.3125,2015/05/21,21.8,2788,22.15,3,21.5,21.65,530,879,13762,228
410,21.749999999999996,16.07975,18.73666666666667,22.3,22.3125,2015/05/20,21.9,2780,22.3,3,21.0,21.0,1260,883,13736,205
411,21.949999999999996,16.07975,18.73666666666667,22.3,22.3125,2015/05/19,20.9,2656,21.25,3,20.7,20.8,1412,883,13775,194
412,22.249999999999996,16.07975,18.73666666666667,22.3,22.3125,2015/05/18,20.8,2692,22.55,3,20.8,22.4,1831,905,14241,220
413,22.64,16.07975,18.73666666666667,22.3,22.3125,2015/05/15,22.35,2759,23.2,3,22.3,23.0,423,877,14669,392
414,23.049999999999997,16.07975,18.73666666666667,22.3,22.3125,2015/05/14,22.8,2597,23.35,3,22.7,22.7,474,871,14727,378
415,23.049999999999997,16.07975,18.73666666666667,22.3,22.3125,2015/05/13,22.9,2324,23.15,3,22.4,22.6,1122,904,14748,377
416,23.049999999999997,16.07975,18.73666666666667,22.3,22.3125,2015/05/12,22.4,2083,23.6,3,21.9,22.3,1497,914,14686,370
417,23.049999999999997,16.07975,18.73666666666667,22.3,22.3125,2015/05/11,22.75,2143,24.9,3,22.7,24.6,1877,930,14677,319
418,23.049999999999997,16.07975,18.73666666666667,22.3,22.3125,2015/05/08,24.4,2007,25.2,3,24.4,25.2,789,904,14906,390
