,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
209,190.6,207.025,201.41666666666666,191.25,191.65,2016/03/03,192.0,11419,196.5,6102,191.5,194.0,677,801,3259,247
210,190.9,207.14166666666668,202.3,190.85,191.5,2016/03/02,192.0,11442,197.0,6156,190.0,191.5,1305,837,3208,248
211,191.1,207.25,203.13333333333333,190.55,191.075,2016/03/01,188.0,11468,189.5,6197,186.0,189.0,688,837,3092,247
212,192.4,207.43333333333334,203.86666666666667,190.95,190.625,2016/02/26,189.0,11503,194.0,6268,187.0,193.5,900,863,3086,264
213,192.2,207.48333333333332,204.36666666666667,190.85,189.9,2016/02/25,192.0,11287,196.5,6318,191.5,195.5,621,731,2947,298
214,191.9,207.46666666666667,204.86666666666667,190.85,189.1,2016/02/24,193.5,11141,202.5,6492,193.5,196.0,1809,750,2886,272
215,190.8,207.42916666666667,205.43333333333334,191.2,188.325,2016/02/23,193.0,11153,198.5,6594,192.5,196.0,793,769,2687,290
216,190.0,207.30416666666667,205.98333333333332,192.35,186.775,2016/02/22,194.5,11097,195.0,6634,186.0,189.5,912,779,2618,287
217,189.5,207.11666666666667,206.475,192.1,185.55,2016/02/19,188.0,11121,189.5,6834,187.5,189.5,385,792,2529,301
218,189.5,207.14166666666668,206.98333333333332,192.2,185.0,2016/02/18,190.5,11211,191.5,6892,188.0,191.0,549,817,2513,320
219,189.8,207.18333333333334,207.175,192.05,184.625,2016/02/17,188.0,11203,193.0,6972,186.5,190.0,438,790,2392,343
220,191.6,207.1625,207.19166666666666,192.15,184.05,2016/02/16,189.0,11214,195.0,7033,189.0,195.0,431,788,2391,341
221,194.7,207.14583333333334,207.18333333333334,191.6,183.85,2016/02/15,192.0,11240,195.0,7126,187.5,190.0,527,768,2305,340
222,194.7,207.07083333333333,207.10833333333332,190.3,183.95,2016/02/03,188.0,11237,196.5,7148,188.0,190.0,619,775,2235,341
223,194.9,207.0875,207.36666666666667,188.95,183.85,2016/02/02,192.0,11375,196.0,7179,190.5,196.0,481,790,2284,337
224,194.3,207.17916666666667,207.55833333333334,187.35,183.975,2016/02/01,197.0,11360,208.0,7330,197.0,206.5,795,775,2278,344
225,192.7,207.22916666666666,207.65,185.45,184.4,2016/01/30,204.5,11438,207.0,7308,193.5,194.5,1287,804,2179,341
226,188.5,207.18333333333334,207.71666666666667,181.2,184.6,2016/01/29,192.0,11455,192.5,7272,189.5,190.5,297,855,2179,334
227,185.9,207.26666666666668,207.925,179.0,185.9,2016/01/28,189.0,11600,193.0,7258,188.0,188.0,401,912,2235,361
228,183.0,207.3125,208.2,177.8,187.15,2016/01/27,189.0,11522,194.5,7054,189.0,194.0,897,808,2267,367
229,180.4,207.33333333333334,208.425,177.2,188.125,2016/01/26,189.0,11478,191.5,7000,180.5,183.5,1205,807,2355,373
230,178.2,207.26666666666668,208.575,175.95,189.05,2016/01/25,183.5,11421,188.5,7000,182.0,183.0,967,863,2421,371
231,173.9,207.16666666666666,208.90833333333333,176.1,190.45,2016/01/22,179.0,11501,180.5,6898,176.0,178.0,607,827,2591,346
232,172.1,207.2625,209.45833333333334,177.6,191.875,2016/01/21,174.5,11471,183.5,6893,174.0,183.0,1304,798,2643,383
233,172.6,207.55416666666667,210.18333333333334,178.75,193.65,2016/01/20,176.0,11364,186.5,6767,176.0,179.5,2801,742,2573,383
234,174.0,207.8125,210.85,180.6,195.6,2016/01/19,178.0,11203,178.0,6759,163.5,164.5,2273,682,2861,356
235,173.7,208.09583333333333,211.51666666666668,183.35,197.825,2016/01/18,162.0,11156,168.5,6923,153.0,166.0,2973,598,2815,348
236,178.3,208.50416666666666,212.38333333333333,188.0,201.025,2016/01/15,170.0,11158,180.0,6499,166.5,178.0,1061,541,2488,288
237,183.1,208.6875,213.05833333333334,192.8,203.925,2016/01/14,177.0,11008,179.5,6752,174.0,177.0,459,433,2374,290
238,184.9,208.97083333333333,213.58333333333334,196.5,206.175,2016/01/13,183.0,10686,183.5,7722,180.0,182.5,358,315,2363,299
239,187.2,209.26666666666668,214.00833333333333,199.05,208.0,2016/01/12,176.5,10639,191.0,8292,176.0,188.0,791,319,2373,310
240,193.0,209.61666666666667,214.54166666666666,202.15,210.0,2016/01/11,185.0,10689,192.0,8366,184.0,190.0,441,314,2337,304
241,197.7,209.88333333333333,214.90833333333333,204.8,211.65,2016/01/08,194.0,10655,195.0,8389,185.0,185.0,800,297,2343,292
242,202.5,210.09166666666667,215.075,206.15,213.8,2016/01/07,186.0,10515,195.0,8559,176.0,193.5,1343,352,2382,298
243,208.1,210.34583333333333,215.40833333333333,208.55,215.675,2016/01/06,194.5,10556,208.0,8590,192.0,207.5,1219,352,2418,296
244,210.9,210.61666666666667,215.675,210.6,217.25,2016/01/05,205.5,10471,209.5,8802,205.0,208.5,429,296,2349,325
245,211.3,210.92083333333332,215.76666666666668,212.3,218.8,2016/01/04,208.5,10217,217.5,9096,208.5,217.5,381,473,2321,355
246,211.9,211.21666666666667,215.75833333333333,214.05,220.45,2015/12/31,218.0,10192,219.5,9489,212.0,213.5,573,504,2273,357
247,209.8,211.55,215.80833333333334,215.05,221.5,2015/12/30,214.0,10212,214.0,9645,207.5,207.5,517,489,2349,360
248,209.0,211.725,215.85,215.85,222.725,2015/12/29,208.5,10305,209.0,9687,204.5,207.5,409,510,2375,353
249,210.3,211.81666666666666,216.15,216.95,224.475,2015/12/28,207.5,10410,214.0,8629,206.5,213.5,301,528,2316,355
250,213.3,212.11666666666667,216.275,217.85,226.35,2015/12/25,211.5,10480,212.5,8614,207.5,208.5,311,550,2283,360
251,216.2,212.49166666666667,216.275,218.5,227.875,2015/12/24,207.5,10416,212.5,8686,204.5,212.0,547,560,2290,372
252,220.3,212.99583333333334,216.275,221.45,229.1,2015/12/23,210.0,10460,219.0,8682,207.5,216.0,967,563,2218,370
253,222.7,213.5,216.3,222.8,229.55,2015/12/22,215.0,10449,224.5,8596,213.0,224.5,951,567,2108,381
254,223.6,213.85416666666666,216.23333333333332,223.9,229.9,2015/12/21,222.5,10426,225.0,8590,219.0,221.0,355,645,1968,383
255,222.4,214.1875,216.30833333333334,225.3,230.15,2015/12/18,226.0,10362,229.5,8659,226.0,226.5,316,652,2001,391
256,220.8,214.48333333333332,216.28333333333333,226.85,230.15,2015/12/17,228.0,10401,233.5,8617,223.0,223.0,642,722,2010,400
257,222.6,214.82083333333333,216.30833333333334,227.95,229.95,2015/12/16,222.0,10414,226.0,8617,220.0,225.5,424,696,2085,484
258,222.9,215.10416666666666,216.43333333333334,229.6,229.775,2015/12/15,219.5,10449,223.5,8617,218.0,219.0,573,706,2058,467
259,224.2,215.50833333333333,216.25833333333333,232.0,228.9,2015/12/14,216.5,10486,220.0,8457,204.5,208.0,767,667,2080,472
260,228.2,215.89583333333334,216.16666666666666,234.85,227.525,2015/12/11,218.0,10578,235.5,8466,218.0,234.0,1013,628,2208,471
261,232.9,216.325,215.99166666666667,237.25,226.05,2015/12/10,237.0,10654,238.0,8314,221.0,221.0,1240,628,2185,472
262,233.3,216.47916666666666,215.65833333333333,236.75,223.575,2015/12/09,223.5,10522,231.0,8179,222.5,227.0,643,639,2289,526
263,236.3,216.78333333333333,215.51666666666668,236.3,222.575,2015/12/08,226.0,10700,239.5,8148,226.0,239.0,923,835,2341,494
264,239.8,217.0,215.28333333333333,235.9,221.45,2015/12/07,236.5,10621,246.5,8208,236.5,242.5,688,851,2314,508
265,241.5,217.00833333333333,214.85833333333332,235.0,219.75,2015/12/04,241.5,10537,243.0,8241,234.0,240.5,469,879,2289,557
266,241.6,216.99583333333334,214.275,233.45,218.1,2015/12/03,239.0,10413,241.0,8241,233.0,238.5,679,1110,2240,566
267,240.2,217.0125,213.7,231.95,216.375,2015/12/02,238.5,10462,256.0,8286,238.0,246.5,1911,1197,2274,558
268,236.3,217.0625,213.14166666666668,229.95,214.725,2015/12/01,243.5,10484,247.5,8311,239.5,244.5,840,1204,2213,552
269,232.0,216.96666666666667,212.63333333333333,225.8,212.675,2015/11/30,245.0,10306,245.0,8311,235.5,242.0,1102,1283,2275,561
270,228.5,216.8375,211.98333333333332,220.2,210.325,2015/11/27,242.0,10475,244.0,8481,231.5,234.0,2402,1170,2310,571
271,225.3,216.5625,211.36666666666667,214.85,208.4,2015/11/26,232.0,10436,234.5,8454,219.0,220.5,2044,1148,2194,570
272,223.7,216.44166666666666,211.0,210.4,207.4,2015/11/25,219.0,10481,226.0,8429,218.5,224.0,850,1239,2377,547
273,223.6,216.40416666666667,210.6,208.85,207.35,2015/11/24,222.0,10560,231.0,8165,222.0,230.0,1113,1379,2290,507
274,219.6,216.275,210.06666666666666,207.0,207.05,2015/11/23,227.5,10365,235.0,7960,226.0,228.0,1445,1165,2336,536
275,211.9,216.05833333333334,209.425,204.5,206.575,2015/11/20,226.0,10399,229.0,7963,221.0,226.5,1514,1238,2436,542
276,204.4,215.85,208.625,202.75,205.975,2015/11/19,224.0,10355,232.5,7864,222.0,223.0,3977,1393,2584,544
277,197.1,215.67083333333332,207.75833333333333,200.8,205.3,2015/11/18,218.5,10480,222.0,7663,207.5,207.5,4299,1237,2441,547
278,194.1,215.4375,207.3,199.5,204.8,2015/11/17,202.0,10380,203.0,7477,192.0,192.0,1359,1292,2893,556
279,194.4,215.31666666666666,207.19166666666666,199.55,205.125,2015/11/16,189.0,10835,191.5,6930,184.0,188.5,523,1126,2971,484
280,197.1,215.29166666666666,207.13333333333333,200.45,206.1,2015/11/13,188.5,10666,192.0,6212,181.0,183.0,753,677,2949,467
281,201.1,215.26666666666668,207.10833333333332,201.95,207.025,2015/11/12,187.5,10600,205.0,6041,183.5,204.0,1855,519,3043,474
282,204.5,215.24583333333334,207.03333333333333,204.4,207.85,2015/11/11,203.5,10607,208.5,6054,202.0,207.0,721,529,2844,449
283,204.9,215.02083333333334,206.80833333333334,205.85,207.975,2015/11/10,203.5,10628,205.0,6064,199.5,202.5,407,455,2841,440
284,204.7,214.8125,206.8,207.1,208.325,2015/11/09,202.5,10649,210.0,6183,202.0,210.0,515,632,2798,427
285,203.8,214.59583333333333,206.80833333333334,208.65,208.75,2015/11/06,208.5,10711,215.0,6150,208.5,210.0,1035,585,2773,425
286,202.8,214.29583333333332,206.65,209.2,208.725,2015/11/05,204.5,10753,208.0,6160,203.0,206.0,572,532,2698,416
287,204.3,214.01666666666668,206.60833333333332,209.8,209.55,2015/11/04,205.5,10758,210.5,6157,203.0,203.0,753,582,2715,425
288,206.8,213.6875,206.425,210.1,210.1,2015/11/03,202.5,10794,203.0,6167,199.0,200.0,711,600,2725,412
289,209.5,213.29583333333332,206.24166666666667,210.7,211.3,2015/11/02,198.0,10904,204.0,6004,196.0,204.0,1151,626,2750,460
290,213.5,212.94583333333333,205.95833333333334,211.75,212.15,2015/10/30,203.5,10899,215.0,6043,202.0,213.5,1415,543,2644,486
291,215.6,212.54166666666666,205.425,212.1,212.55,2015/10/29,212.0,10880,221.0,6133,212.0,220.5,877,523,2572,463
292,215.3,212.075,205.06666666666666,211.3,212.325,2015/10/28,218.0,10787,221.5,6467,212.5,218.0,974,544,2538,442
293,213.4,211.575,204.925,210.1,212.0,2015/10/27,216.0,10780,219.5,6567,216.0,219.5,550,677,2527,476
294,211.9,211.09166666666667,204.775,209.55,211.75,2015/10/26,218.0,10844,222.0,6567,216.0,218.0,1252,748,2498,435
295,210.0,210.5875,204.675,208.85,212.2,2015/10/23,214.0,10918,214.5,6567,209.5,214.0,669,600,2377,436
296,208.6,210.0625,204.625,208.25,212.725,2015/10/22,210.5,10878,213.0,6423,208.5,209.0,439,669,2383,468
297,207.3,209.55833333333334,204.31666666666666,209.3,213.675,2015/10/21,208.5,10894,211.5,6359,207.5,211.5,329,725,2446,454
298,206.8,209.05,204.35833333333332,210.1,214.725,2015/10/20,208.5,10896,214.0,6365,207.5,210.0,692,617,2415,457
299,207.2,208.4625,204.525,211.9,214.75,2015/10/19,208.5,10911,214.0,6222,208.0,210.0,653,587,2405,476
300,207.7,208.4625,204.69166666666666,212.55,214.875,2015/10/16,207.0,10939,209.5,6220,203.5,205.0,728,621,2394,471
301,207.9,208.4625,204.85833333333332,213.0,214.9,2015/10/15,204.0,10997,211.0,5972,203.5,207.5,672,646,2447,461
302,211.3,208.4625,205.10833333333332,213.35,215.55,2015/10/14,206.0,11052,212.0,5918,206.0,212.0,583,566,2417,446
303,213.4,208.4625,205.28333333333333,213.9,216.0,2015/10/13,210.5,11040,216.5,5659,210.0,214.0,768,574,2358,444
304,216.6,208.4625,205.55833333333334,213.95,216.075,2015/10/12,211.0,11097,211.5,5814,205.0,210.0,640,601,2311,452
305,217.4,208.4625,206.075,215.55,216.075,2015/10/08,208.0,11061,228.0,5981,205.5,224.0,1401,649,2285,486
306,218.1,208.4625,206.675,217.2,216.0,2015/10/07,221.0,11116,221.0,5991,214.5,216.0,801,686,2199,467
307,215.4,208.4625,207.29166666666666,218.05,215.175,2015/10/06,216.5,11223,236.0,6018,216.5,236.0,1938,609,2167,493
308,214.4,208.4625,207.6,219.35,214.6,2015/10/05,226.5,11295,228.0,6243,216.5,218.5,1242,711,2059,473
309,211.3,208.4625,207.48333333333332,217.6,213.925,2015/10/02,215.0,11328,218.0,6248,212.0,212.0,715,633,2014,532
310,213.7,208.4625,207.95833333333334,217.2,213.475,2015/10/01,211.5,11372,215.0,6212,211.0,212.0,771,857,2000,470
311,216.3,208.4625,208.70833333333334,216.8,213.15,2015/09/30,207.5,11409,210.5,6178,203.0,206.0,621,656,1980,477
312,220.7,208.4625,209.71666666666667,217.75,213.275,2015/09/25,211.5,11497,215.5,6159,203.0,212.5,1073,580,1926,483
313,224.3,208.4625,210.7,218.1,212.45,2015/09/24,211.0,11497,230.5,6249,210.5,230.0,1350,571,1945,486
314,223.9,208.4625,211.475,218.2,211.4,2015/09/23,227.0,11546,231.5,6591,222.0,223.0,1110,641,1852,487
315,220.7,208.4625,212.06666666666666,216.6,209.5,2015/09/22,224.5,11583,234.0,6627,223.5,231.0,1293,671,1834,503
316,217.3,208.4625,212.68333333333334,214.8,207.175,2015/09/21,229.5,11676,236.5,6640,229.0,232.0,2196,744,1815,499
317,214.8,208.4625,213.33333333333334,212.3,204.3,2015/09/18,229.5,11605,229.5,6740,209.0,211.5,2108,676,1661,508
318,211.9,208.4625,213.775,209.85,202.375,2015/09/17,209.0,11663,216.5,6722,209.0,214.0,393,702,1718,512
319,212.5,208.4625,214.75833333333333,210.25,201.7,2015/09/16,211.0,11974,213.5,6579,208.0,210.0,589,618,1729,453
320,212.5,208.4625,215.625,209.75,200.425,2015/09/15,207.5,11656,218.5,6438,207.0,218.0,928,564,1753,452
321,212.3,208.4625,216.65833333333333,209.5,199.4,2015/09/14,217.0,11643,223.5,6438,215.0,218.0,1210,577,1869,446
322,209.8,208.4625,217.3,208.8,197.7,2015/09/11,215.0,11514,219.5,6453,211.0,212.0,1202,622,1952,433
323,207.8,208.4625,218.05,206.8,196.45,2015/09/10,212.0,11529,214.5,6462,207.0,211.0,773,642,1848,435
324,208.0,208.4625,218.71666666666667,204.6,196.0,2015/09/09,211.0,11522,214.0,6462,210.0,213.5,811,615,1947,429
325,207.0,208.4625,219.15833333333333,202.4,195.6,2015/09/08,206.5,11533,213.5,6367,206.0,207.0,1135,587,1960,441
326,206.7,208.4625,219.71666666666667,199.55,195.225,2015/09/07,204.5,11526,207.0,6386,196.0,205.0,1160,550,1967,441
327,207.8,208.4625,220.325,196.3,195.1,2015/09/04,205.0,11481,218.0,6381,205.0,216.0,1389,529,1808,432
328,205.8,208.4625,220.98333333333332,194.9,194.575,2015/09/03,213.0,11423,219.0,6316,208.5,210.0,1507,475,1947,442
329,201.2,208.4625,221.3,193.15,193.5,2015/09/02,206.0,11247,208.0,6633,199.0,201.0,1016,519,2071,466
330,197.8,208.4625,221.69166666666666,191.1,192.25,2015/09/01,205.0,11288,210.5,6762,203.5,210.0,1059,553,2064,460
331,192.4,208.4625,221.75833333333333,189.3,190.575,2015/08/31,210.0,11234,212.0,6701,193.0,197.5,1776,530,1968,449
332,184.8,208.4625,221.88333333333333,186.6,189.6,2015/08/28,195.0,11260,200.5,6676,193.5,195.0,1155,506,1912,474
333,184.0,208.4625,222.20833333333334,186.1,190.325,2015/08/27,190.0,11451,198.5,6642,190.0,192.0,2000,606,1943,427
334,185.1,208.4625,222.48333333333332,187.4,191.175,2015/08/26,189.0,11412,192.0,6536,173.0,178.0,1996,486,2171,420
335,184.4,208.4625,222.69166666666666,188.8,192.325,2015/08/25,178.0,11500,180.0,6458,163.0,163.0,2154,462,2213,416
336,186.2,208.4625,223.075,190.9,193.975,2015/08/24,172.0,11755,188.0,6404,172.0,183.5,2054,511,2396,228
337,188.4,208.4625,223.58333333333334,193.9,194.975,2015/08/21,191.0,11838,197.0,6295,186.5,189.0,2205,403,2564,219
338,188.2,208.4625,223.575,194.25,195.975,2015/08/20,195.5,11938,199.0,6053,182.5,184.0,2484,381,2710,340
339,189.7,208.4625,223.44166666666666,193.85,197.125,2015/08/19,185.5,12433,188.0,6053,178.0,188.0,1506,426,2624,382
340,193.2,208.4625,223.45,193.4,198.775,2015/08/18,187.0,12913,192.5,5837,185.0,185.0,1591,491,2674,382
341,195.6,208.4625,223.425,191.85,200.275,2015/08/17,183.0,13156,189.0,5848,183.0,187.5,1176,334,2629,475
342,199.4,208.4625,223.45833333333334,192.6,202.075,2015/08/14,190.0,13191,204.0,5798,190.0,203.5,2441,347,2602,388
343,200.3,208.4625,223.23333333333332,194.55,203.4,2015/08/13,203.0,13176,212.0,5778,203.0,206.5,1485,378,2445,417
344,198.0,208.4625,222.825,194.95,204.6,2015/08/12,203.0,13208,209.0,5864,199.0,200.0,1196,370,2231,416
345,193.6,208.4625,222.38333333333333,195.85,206.55,2015/08/11,199.0,13181,210.0,6176,199.0,206.5,1375,433,2169,431
346,188.1,208.4625,221.94166666666666,197.05,208.8,2015/08/10,202.0,13518,208.5,6169,190.5,197.0,1311,389,2233,396
347,185.8,208.4625,221.425,196.05,211.6,2015/08/07,194.5,13558,196.0,6116,186.0,191.0,1297,326,2184,317
348,188.8,208.4625,220.95,197.7,213.625,2015/08/06,191.5,13478,191.5,6005,180.0,180.0,2324,341,2277,303
349,191.9,208.4625,220.35,200.4,215.025,2015/08/05,181.0,13599,188.5,5881,172.5,175.0,1587,327,2203,248
350,198.1,208.4625,219.93333333333334,204.15,218.15,2015/08/04,171.5,13608,194.5,5852,171.5,185.5,2162,333,2253,0
351,206.0,208.4625,219.65833333333333,208.7,222.4,2015/08/03,190.5,13427,212.0,5648,190.0,212.0,1122,348,2504,0
352,206.3,208.4625,219.08333333333334,211.55,226.275,2015/07/31,209.5,13087,214.0,5679,200.0,207.5,969,306,2527,0
353,206.6,208.4625,218.225,212.25,229.325,2015/07/30,207.0,12803,217.0,6072,203.5,215.5,1126,244,2518,0
354,208.9,208.4625,217.40833333333333,214.25,231.85,2015/07/29,212.0,12892,221.0,6097,212.0,212.0,2134,298,2543,61
355,210.2,208.4625,216.5,217.25,234.375,2015/07/28,211.0,12919,211.0,6028,189.0,194.0,2025,257,2692,98
356,211.4,208.4625,215.5,220.55,236.9,2015/07/27,192.0,12925,213.0,6011,191.5,209.0,1642,282,2703,177
357,216.8,208.4625,214.8,227.15,240.725,2015/07/24,211.0,12882,222.5,5871,206.5,221.5,1696,332,2883,172
358,217.9,208.4625,213.74166666666667,229.55,242.975,2015/07/23,218.5,12772,226.0,5733,202.0,223.5,2157,251,2869,174
359,219.6,208.4625,212.4,229.65,245.45,2015/07/22,218.5,12559,227.0,5723,216.0,217.0,1362,319,3007,203
360,224.3,208.4625,212.4,232.15,247.675,2015/07/21,217.0,12636,225.0,5820,211.0,219.0,1502,291,2907,243
361,229.7,208.4625,212.4,236.1,250.3,2015/07/20,219.0,12559,228.5,5755,214.0,223.0,1898,381,2916,154
362,237.5,208.4625,212.4,241.0,252.125,2015/07/17,216.5,12576,233.5,5725,215.0,228.0,1581,331,2954,177
363,241.2,208.4625,212.4,246.4,254.3,2015/07/16,227.0,12470,244.0,5780,227.0,235.0,1812,323,2996,101
364,239.7,208.4625,212.4,249.45,255.55,2015/07/15,242.0,12341,249.5,5691,242.0,247.0,788,556,2813,139
365,240.0,208.4625,212.4,251.5,255.325,2015/07/14,244.0,12066,263.0,5721,243.0,260.0,1568,732,2810,172
366,242.5,208.4625,212.4,253.25,255.125,2015/07/13,258.0,12386,258.5,5777,240.0,247.5,1848,814,2780,185
367,244.5,208.4625,212.4,254.3,254.275,2015/07/09,235.0,12346,239.0,5789,202.0,208.0,2469,849,2765,200
368,251.6,208.4625,212.4,256.4,254.75,2015/07/08,219.5,12425,245.5,5681,219.5,244.0,1641,976,2980,152
369,259.2,208.4625,212.4,261.25,255.375,2015/07/07,243.5,12557,269.0,5286,237.0,266.0,1868,774,2930,105
370,263.0,208.4625,212.4,263.2,254.675,2015/07/06,256.5,12111,269.0,5096,254.0,265.0,871,752,2828,172
371,264.0,208.4625,212.4,264.5,252.3,2015/07/03,268.0,11951,274.0,5201,266.5,274.0,844,1000,2729,174
372,264.1,208.4625,212.4,263.25,249.775,2015/07/02,270.5,11730,275.0,5231,255.5,260.0,1719,1287,2749,199
373,261.2,208.4625,212.4,262.2,246.975,2015/07/01,257.5,11744,265.0,5261,253.5,264.0,807,1394,2831,227
374,263.3,208.4625,212.4,261.65,244.425,2015/06/30,262.5,11802,268.0,5261,256.0,261.5,931,1409,2801,204
375,263.4,208.4625,212.4,259.15,241.375,2015/06/29,261.5,11456,267.0,5243,260.0,262.0,704,1306,2871,213
376,265.0,208.4625,212.4,257.0,238.35,2015/06/26,268.5,11405,270.0,5269,258.0,260.0,1913,1288,2878,223
377,262.4,208.4625,212.4,254.25,235.05,2015/06/25,256.0,11312,270.0,5521,252.5,269.5,1601,1327,2997,296
378,263.2,208.4625,212.4,253.1,231.775,2015/06/24,268.0,11309,269.0,5511,263.5,269.0,602,1382,3062,250
379,260.0,208.4625,212.4,249.5,227.75,2015/06/23,263.0,11011,278.0,5469,261.0,273.0,1849,1416,3036,282
380,254.9,208.4625,212.4,246.15,223.9,2015/06/22,269.5,10897,271.0,5459,256.5,259.5,1768,1369,2955,282
381,249.0,208.4625,212.4,240.1,219.7,2015/06/18,255.5,10759,264.5,5479,254.0,262.5,1304,1450,3166,305
382,246.1,208.4625,212.4,236.3,216.175,2015/06/17,260.0,10710,264.5,5475,254.5,256.0,2468,1745,3169,290
383,243.0,208.4625,212.4,231.75,212.0,2015/06/16,252.0,10437,252.5,5427,236.5,240.0,2013,1663,3354,289
384,239.0,208.4625,212.4,227.2,208.325,2015/06/15,237.5,10364,249.0,5394,237.5,245.0,870,1737,3404,291
385,237.4,208.4625,212.4,223.6,205.275,2015/06/12,240.0,10315,244.5,5267,228.5,239.0,1730,1700,3250,299
386,231.2,208.4625,212.4,219.7,201.9,2015/06/11,241.0,9967,250.0,5129,241.0,250.0,1273,1564,3479,309
387,226.5,208.4625,212.4,215.85,198.4,2015/06/10,244.5,10011,247.5,5133,232.0,239.0,2045,1567,3291,295
388,220.5,208.4625,212.4,210.45,194.475,2015/06/09,232.0,9856,243.5,5129,225.0,231.0,3160,1493,3311,304
389,215.4,208.4625,212.4,206.0,190.65,2015/06/08,229.5,9941,229.5,5141,208.5,213.0,2376,1592,3578,221
390,209.8,208.4625,212.4,201.65,186.975,2015/06/05,209.0,9784,220.0,5054,196.5,219.0,2306,1601,3534,246
391,208.2,208.4625,212.4,199.3,184.275,2015/06/04,217.5,9404,224.0,4863,207.0,217.0,2361,1531,3626,182
392,205.2,208.4625,212.4,196.05,181.2,2015/06/03,214.5,9168,217.0,4639,207.5,210.0,1647,1430,3767,182
393,200.4,208.4625,212.4,192.25,178.375,2015/06/02,206.5,9125,218.0,4272,203.0,203.0,3079,1538,3820,155
394,196.6,208.4625,212.4,189.45,175.95,2015/06/01,201.5,9024,202.0,4045,195.5,201.0,746,1592,3882,123
395,193.5,208.4625,212.4,186.95,173.75,2015/05/29,201.0,8911,208.5,3561,198.0,203.0,1668,1990,3879,107
396,190.4,208.4625,212.4,184.1,171.25,2015/05/28,202.5,8865,203.0,3257,191.0,192.0,2664,1674,4019,110
397,186.9,208.4625,212.4,180.95,168.625,2015/05/27,190.5,8859,194.0,3190,187.5,187.5,1366,1746,4128,123
398,184.1,208.4625,212.4,178.5,166.475,2015/05/26,187.5,8859,189.5,3151,184.5,187.0,762,1837,4182,118
399,182.3,208.4625,212.4,175.3,164.0,2015/05/25,186.0,8500,189.5,2453,184.5,186.0,712,1875,4204,126
400,180.4,208.4625,212.4,172.3,164.0,2015/05/22,185.5,8496,188.0,2333,183.0,187.0,927,1761,4156,145
401,177.8,208.4625,212.4,169.25,164.0,2015/05/21,185.0,8436,185.0,2292,174.5,175.0,2320,1781,4165,126
402,175.0,208.4625,212.4,166.35,164.0,2015/05/20,176.5,8447,182.5,2196,175.5,179.5,1118,1767,4180,120
403,172.9,208.4625,212.4,164.5,164.0,2015/05/19,178.5,8419,181.5,2110,178.0,178.5,1166,1826,4238,110
404,168.3,208.4625,212.4,162.45,164.0,2015/05/18,176.5,8313,179.5,1805,172.5,174.5,1628,1589,4262,107
405,164.2,208.4625,212.4,160.55,164.0,2015/05/15,172.5,8091,176.0,1671,169.0,172.0,2109,1637,4341,113
406,160.7,208.4625,212.4,158.4,164.0,2015/05/14,171.0,8058,174.0,1576,167.5,168.0,2683,1553,4472,93
407,157.7,208.4625,212.4,156.3,164.0,2015/05/13,166.0,7921,166.0,1253,156.0,156.0,2507,1447,4382,78
408,156.1,208.4625,212.4,154.45,164.0,2015/05/12,155.5,7800,157.0,819,153.5,156.0,316,1541,4327,54
409,156.6,208.4625,212.4,152.7,164.0,2015/05/11,156.0,7635,157.0,602,153.0,156.0,517,1411,4342,31
410,156.9,208.4625,212.4,152.7,164.0,2015/05/08,155.0,7520,157.0,572,152.5,157.0,412,1126,4380,33
411,156.1,208.4625,212.4,152.7,164.0,2015/05/07,156.0,7462,160.0,534,156.0,158.0,602,1116,4481,40
412,154.9,208.4625,212.4,152.7,164.0,2015/05/06,158.0,7421,162.0,514,158.0,160.0,1523,1092,4469,38
413,152.8,208.4625,212.4,152.7,164.0,2015/05/05,158.0,7376,159.0,514,155.0,158.5,410,1009,4324,34
414,148.8,208.4625,212.4,152.7,164.0,2015/05/04,157.5,7401,157.5,514,151.5,152.0,907,959,4377,31
415,148.8,208.4625,212.4,152.7,164.0,2015/04/30,151.0,7322,151.5,400,149.5,151.0,323,692,4330,32
416,148.8,208.4625,212.4,152.7,164.0,2015/04/29,150.0,7246,152.5,400,148.0,148.0,838,628,4387,42
417,148.8,208.4625,212.4,152.7,164.0,2015/04/28,147.5,7090,147.5,260,138.5,138.5,822,644,4479,38
418,148.8,208.4625,212.4,152.7,164.0,2015/04/27,138.0,7084,139.0,174,137.0,138.5,170,655,4508,30
